# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.000E-04 Vr= 4.902E-02
# # Mu=-7.619E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       932.4568554892      -11.2285536000       -0.9667750369    3.7633934520E-04    4.5179704753E-04   -7.5457702324E-05
       932.5569564892      -11.1284526000       -0.9530900741    3.9969285896E-04    5.0476137081E-04   -1.0506851184E-04
       932.6570574892      -11.0283516000       -0.9392057035    4.2683761390E-04    5.6416231909E-04   -1.3732470520E-04
       932.7571584892      -10.9282506000       -0.9251129756    4.5239874226E-04    6.2505620101E-04   -1.7265745875E-04
       932.8572594892      -10.8281496000       -0.9108022480    4.6898791540E-04    6.7858427133E-04   -2.0959635593E-04
       932.9573604892      -10.7280486000       -0.8962630189    4.7227662576E-04    7.1344140897E-04   -2.4116478321E-04
       933.0574614892      -10.6279476000       -0.8814839817    4.6731721863E-04    7.2183387158E-04   -2.5451665296E-04
       933.1575624892      -10.5278466000       -0.8664529267    4.6812793562E-04    7.0608707160E-04   -2.3795913597E-04
       933.2576634892      -10.4277456000       -0.8511564399    4.8449706929E-04    6.7703962058E-04   -1.9254255129E-04
       933.3577644892      -10.3276446000       -0.8355800077    5.1153252141E-04    6.4615176004E-04   -1.3461923864E-04
       933.4578654892      -10.2275436000       -0.8197076715    5.3917619672E-04    6.2053332940E-04   -8.1357132682E-05
       933.5579664892      -10.1274426000       -0.8035218297    5.6501815432E-04    6.0298200743E-04   -3.7963853113E-05
       933.6580674892      -10.0273416000       -0.7870031734    5.9048547083E-04    5.9382822409E-04   -3.3427532558E-06
       933.7581685092       -9.9272405800       -0.7701302871    6.1655620265E-04    5.9246658994E-04    2.4089612713E-05
       933.8582695092       -9.8271395800       -0.7528793551    6.4542452119E-04    5.9810728656E-04    4.7317234629E-05
       933.9583705092       -9.7270385800       -0.7352237669    6.7866014087E-04    6.1008361594E-04    6.8576524924E-05
       934.0584715092       -9.6269375800       -0.7171335987    7.1217528549E-04    6.2802179558E-04    8.4153489912E-05
       934.1585725092       -9.5268365800       -0.6985751660    7.3747249688E-04    6.5177074309E-04    8.5701753790E-05
       934.2586735092       -9.4267355800       -0.6795101028    7.5078147934E-04    6.8147700501E-04    6.9304474330E-05
       934.3587745092       -9.3266345800       -0.6598944188    7.5785276670E-04    7.1754500128E-04    4.0307765416E-05
       934.4588755092       -9.2265335800       -0.6396774617    7.7011215123E-04    7.6067583406E-04    9.4363171720E-06
       934.5589765092       -9.1264325800       -0.6188004086    7.9513461045E-04    8.1191388694E-04   -1.6779276486E-05
       934.6590775092       -9.0263315800       -0.5971939243    8.3489028595E-04    8.7273671624E-04   -3.7846430296E-05
       934.7591785092       -8.9262305800       -0.5747758468    8.8976853524E-04    9.4519185833E-04   -5.5423323088E-05
       934.8592795092       -8.8261295800       -0.5514471550    9.6090782795E-04    1.0321142676E-03   -7.1206439678E-05
       934.9593805092       -8.7260285800       -0.5270868768    1.0509123999E-03    1.1374677196E-03   -8.6555319722E-05
       935.0594815092       -8.6259275800       -0.5015448533    1.1642613551E-03    1.2668693201E-03   -1.0260796496E-04
       935.1595825092       -8.5258265800       -0.4746302814    1.3079394178E-03    1.4284150201E-03   -1.2047560227E-04
       935.2596835092       -8.4257255800       -0.4460948122    1.4924975146E-03    1.6339370211E-03   -1.4143950653E-04
       935.3597845092       -8.3256245800       -0.4156046587    1.7336606995E-03    1.9008292709E-03   -1.6716857143E-04
       935.4598855092       -8.2255235800       -0.3826929359    2.0544115548E-03    2.2543762764E-03   -1.9996472154E-04
       935.5599865092       -8.1254225800       -0.3466706804    2.4867679251E-03    2.7297465129E-03   -2.4297858774E-04
       935.6600875092       -8.0253215800       -0.3064428573    3.0707153328E-03    3.3708726880E-03   -3.0015735520E-04
       935.7601885092       -7.9252205800       -0.2600651373    3.8449096997E-03    4.2202808203E-03   -3.7537112066E-04
       935.8602895092       -7.8251195800       -0.2033729000    4.8231486818E-03    5.2931844299E-03   -4.7003574810E-04
       935.9603905092       -7.7250185800       -0.1228299730    5.9614889506E-03    6.5410321380E-03   -5.7954318740E-04
       936.0178725092       -7.6675365800        0.0000000000    6.6403434355E-03    7.2864123710E-03   -6.4606893550E-04
       936.1605925092       -7.5248165800        0.1935445024    8.2685248441E-03    9.0467866120E-03   -7.7826176795E-04
       936.2606935092       -7.4247155800        0.2524535936    9.1586433716E-03    1.0008801764E-02   -8.5015839230E-04
       936.3607945092       -7.3246145800        0.3000102434    9.7974121909E-03    1.0695768998E-02   -8.9835680761E-04
       936.4608955092       -7.2245135800        0.3409977644    1.0214582522E-02    1.1141022276E-02   -9.2643975420E-04
       936.5609965092       -7.1244125800        0.3775616830    1.0460609130E-02    1.1401821454E-02   -9.4121232329E-04
       936.6610975092       -7.0243115800        0.4108846071    1.0581502164E-02    1.1531377963E-02   -9.4987579949E-04
       936.7611985092       -6.9242105800        0.4417007012    1.0613635921E-02    1.1572175969E-02   -9.5854004768E-04
       936.8612995092       -6.8241095800        0.4705027722    1.0579752247E-02    1.1551831362E-02   -9.7207911456E-04
       936.9614005092       -6.7240085800        0.4976406011    1.0498821092E-02    1.1493006766E-02   -9.9418567430E-04
       937.0615015092       -6.6239075800        0.5233731974    1.0380971176E-02    1.1408383561E-02   -1.0274123852E-03
       937.1616025092       -6.5238065800        0.5478985911    1.0232644427E-02    1.1305919963E-02   -1.0732755358E-03
       937.2617035092       -6.4237055800        0.5713721864    1.0061072522E-02    1.1193389005E-02   -1.1323164831E-03
       937.3618045092       -6.3236045800        0.5939187974    9.8692148386E-03    1.1073381476E-02   -1.2041666378E-03
       937.4619055092       -6.2235035800        0.6156402361    9.6621092008E-03    1.0949968586E-02   -1.2878593847E-03
       937.5620065092       -6.1234025800        0.6366209099    9.4444444421E-03    1.0826133644E-02   -1.3816892020E-03
       937.6621075092       -6.0233015800        0.6569319184    9.2173537809E-03    1.0701061455E-02   -1.4837076741E-03
       937.7622085092       -5.9232005800        0.6766334911    8.9868992564E-03    1.0578345494E-02   -1.5914462374E-03
       937.8623095092       -5.8230995800        0.6957774192    8.7543806950E-03    1.0457121599E-02   -1.7027409036E-03
       937.9624105092       -5.7229985800        0.7144085337    8.5232326907E-03    1.0338174183E-02   -1.8149414927E-03
       938.0625115092       -5.6228975800        0.7325659984    8.2961389729E-03    1.0222008934E-02   -1.9258699607E-03
       938.1626125092       -5.5227965800        0.7502840960    8.0757250428E-03    1.0108908308E-02   -2.0331832655E-03
       938.2627135092       -5.4226955800        0.7675933909    7.8640493284E-03    9.9989736601E-03   -2.1349243317E-03
       938.3628145092       -5.3225945800        0.7845208407    7.6625426444E-03    9.8921578592E-03   -2.2296152149E-03
       938.4629155092       -5.2224935800        0.8010906849    7.4740064099E-03    9.7892914558E-03   -2.3152850459E-03
       938.5630165092       -5.1223925800        0.8173246406    7.2981825352E-03    9.6891004363E-03   -2.3909179011E-03
       938.6631175092       -5.0222915800        0.8332424040    7.1379655222E-03    9.5932264879E-03   -2.4552609657E-03
       938.7632185092       -4.9221905800        0.8488617632    6.9918378797E-03    9.4992342785E-03   -2.5073963988E-03
       938.8633195092       -4.8220895800        0.8641988672    6.8632030262E-03    9.4096295705E-03   -2.5464265443E-03
       938.9634205092       -4.7219885800        0.8792684258    6.7502401142E-03    9.3218597920E-03   -2.5716196777E-03
       939.0635215092       -4.6218875800        0.8940840567    6.6561294398E-03    9.2383295679E-03   -2.5822001281E-03
       939.1636225092       -4.5217865800        0.9086581515    6.5789739826E-03    9.1563986375E-03   -2.5774246549E-03
       939.2637235092       -4.4216855800        0.9230021806    6.5219063206E-03    9.0783952148E-03   -2.5564888943E-03
       939.3638245092       -4.3215845800        0.9371266233    6.4841449050E-03    9.0026129414E-03   -2.5184680364E-03
       939.4639255092       -4.2214835800        0.9510413471    6.4669557823E-03    8.9293195564E-03   -2.4623637741E-03
       939.5640265092       -4.1213825800        0.9647553713    6.4727542880E-03    8.8597592624E-03   -2.3870049745E-03
       939.6641275092       -4.0212815800        0.9782772726    6.5000585294E-03    8.7911513384E-03   -2.2910928090E-03
       939.7642285092       -3.9211805800        0.9916146420    6.5524733972E-03    8.7256999434E-03   -2.1732265462E-03
       939.8643295092       -3.8210795800        1.0047750929    6.6305676638E-03    8.6625895525E-03   -2.0320218887E-03
       939.9644305092       -3.7209785800        1.0177653315    6.7348464433E-03    8.6009892972E-03   -1.8661428540E-03
       940.0645315092       -3.6208775800        1.0305919490    6.8674339374E-03    8.5420560952E-03   -1.6746221578E-03
       940.1646325092       -3.5207765800        1.0432607256    7.0277943300E-03    8.4849328150E-03   -1.4571384850E-03
       940.2647335092       -3.4206755800        1.0557775449    7.2153758329E-03    8.4297519124E-03   -1.2143760795E-03
       940.3648345092       -3.3205745800        1.0681477488    7.4279143318E-03    8.3765356146E-03   -9.4862128286E-04
       940.4649355092       -3.2204735800        1.0803763737    7.6608480660E-03    8.3250967991E-03   -6.6424873309E-04
       940.5650365092       -3.1203725800        1.0924679789    7.9073721092E-03    8.2754401605E-03   -3.6806805129E-04
       940.6651375092       -3.0202715800        1.1044272578    8.1578550325E-03    8.2274627016E-03   -6.9607669115E-05
       940.7652385092       -2.9201705800        1.1162585109    8.4005409575E-03    8.1810545016E-03    2.1948645590E-04
       940.8653395092       -2.8200695800        1.1279655783    8.6225510109E-03    8.1361994262E-03    4.8635158468E-04
       940.9654405092       -2.7199685800        1.1395523807    8.8115217989E-03    8.0928755366E-03    7.1864626227E-04
       941.0655415092       -2.6198675800        1.1510225964    8.9574467199E-03    8.0510555988E-03    9.0639112102E-04
       941.1656425092       -2.5197665800        1.1623796310    9.0540375443E-03    8.0106074490E-03    1.0434300953E-03
       941.2657435092       -2.4196655800        1.1736267248    9.0996572574E-03    7.9713944585E-03    1.1282627989E-03
       941.3658445092       -2.3195645800        1.1847671436    9.0971437380E-03    7.9335761412E-03    1.1635675968E-03
       941.4659455092       -2.2194635800        1.1958036910    9.0522532057E-03    7.8970079697E-03    1.1552452360E-03
       941.5660465092       -2.1193625800        1.2067393490    8.9724777308E-03    7.8616419769E-03    1.1108357539E-03
       941.6661475092       -2.0192615800        1.2175767924    8.8656917071E-03    7.8273269120E-03    1.0383647952E-03
       941.7662485092       -1.9191605800        1.2283185776    8.7395979335E-03    7.7943088401E-03    9.4528909340E-04
       941.8663495092       -1.8190595800        1.2389672355    8.6002790391E-03    7.7622305647E-03    8.3804847435E-04
       941.9664505092       -1.7189585800        1.2495251897    8.4532366848E-03    7.7312327052E-03    7.2200397966E-04
       942.0665515092       -1.6188575800        1.2599946359    8.3028774593E-03    7.7013533938E-03    6.0152406548E-04
       942.1666525092       -1.5187565800        1.2703778041    8.1525355690E-03    7.6723282934E-03    4.8020727554E-04
       942.2667535092       -1.4186555800        1.2806768344    8.0053927542E-03    7.6442912971E-03    3.6110145710E-04
       942.3668545092       -1.3185545800        1.2908936582    7.8640874441E-03    7.6171741348E-03    2.4691330922E-04
       942.4669555092       -1.2184535800        1.3010302531    7.7310179115E-03    7.5909067287E-03    1.4011118282E-04
       942.5670565092       -1.1183525800        1.3110885610    7.6085193643E-03    7.5655172840E-03    4.3002080286E-05
       942.6671575092       -1.0182515800        1.3210702091    7.4986678839E-03    7.5409322356E-03   -4.2264351726E-05
       942.7672585102       -0.9181505790        1.3309770021    7.4034910977E-03    7.5171765070E-03   -1.1368540939E-04
       942.8673595102       -0.8180495790        1.3408105991    7.3247337352E-03    7.4941733410E-03   -1.6943960574E-04
       942.9674605102       -0.7179485790        1.3505726385    7.2640052055E-03    7.4719445492E-03   -2.0793934369E-04
       943.0675615102       -0.6178475790        1.3602646216    7.2225722453E-03    7.4504103634E-03   -2.2783811813E-04
       943.1676625102       -0.5177465790        1.3698880356    7.2014662838E-03    7.4295896381E-03   -2.2812335429E-04
       943.2677635102       -0.4176455790        1.3794442381    7.2013608801E-03    7.4094998023E-03   -2.0813892213E-04
       943.3678645102       -0.3175445790        1.3889347700    7.2222732571E-03    7.3899567263E-03   -1.6768346912E-04
       943.4679655102       -0.2174435790        1.3983608920    7.2639483627E-03    7.3710752634E-03   -1.0712690070E-04
       943.5680665102       -0.1173425790        1.4077238981    7.3252493292E-03    7.3527688857E-03   -2.7519556502E-05
       943.6681675098       -0.0172415794        1.4170249643    7.4043486416E-03    7.3350501590E-03    6.9298482617E-05
       943.7682685098        0.0828594206        1.4262654517    7.4984804236E-03    7.3179308246E-03    1.8054959904E-04
       943.8683695102        0.1829604210        1.4354463817    7.6038489507E-03    7.3013221014E-03    3.0252684938E-04
       943.9684705102        0.2830614210        1.4445690374    7.7159918945E-03    7.2853351980E-03    4.3065669646E-04
       944.0685715102        0.3831624210        1.4536345159    7.8293934493E-03    7.2696812899E-03    5.5971215939E-04
       944.1485025102        0.4630934210        1.4608328581    7.9174427061E-03    7.2576851444E-03    6.5975756176E-04
       944.1686725102        0.4832634210        1.4626437348    7.9388920980E-03    7.2546726570E-03    6.8421944094E-04
       945.6485025092        1.9630934200        1.5898851542    8.0487779884E-03    7.0824824839E-03    9.6629550450E-04
       947.1485025092        3.4630934200        1.7092213450    7.0671481655E-03    6.9849035544E-03    8.2244611126E-05
       948.6485025092        4.9630934200        1.8207525870    6.4719113068E-03    6.9385372951E-03   -4.6662598833E-04
       950.1485025092        6.4630934200        1.9258354414    6.0186092695E-03    6.9266988726E-03   -9.0808960311E-04
       951.6485025092        7.9630934200        2.0254738486    5.8963175041E-03    6.9385694230E-03   -1.0422519188E-03
       953.1485025092        9.4630934200        2.1204356455    5.8870041540E-03    6.9673731336E-03   -1.0803689796E-03
       954.1484724892       10.4630634000        2.1814462898    5.9892583747E-03    6.9985830313E-03   -1.0093246565E-03
       954.6485024892       10.9630934000        2.2113231145    6.1575259722E-03    7.0188505285E-03   -8.6132455635E-04
       974.1484724892       30.4630634000        3.1635538468    7.5597626186E-03    6.9085741109E-03    6.5118850776E-04
       994.1484724892       50.4630634000        3.9060773829    6.3053168443E-03    6.6283432430E-03   -3.2302639867E-04
      1014.1484724892       70.4630634000        4.5284438657    6.0290482650E-03    6.2043136739E-03   -1.7526540894E-04
      1034.1484724892       90.4630634000        5.0750535830    6.3073036581E-03    5.8613799350E-03    4.4592372312E-04
      1054.1484720892      110.4630630000        5.5682616050    5.3961251572E-03    5.5746760828E-03   -1.7855092559E-04
