-31.3389 1.524059E+01
-31.3189 1.468587E+01
-31.2989 1.370057E+01
-31.2789 1.292010E+01
-31.2589 1.255150E+01
-31.2388 1.247391E+01
-31.2188 1.230501E+01
-31.1988 1.161034E+01
-31.1788 1.025246E+01
-31.1588 8.373406E+00
-31.1388 6.460421E+00
-31.1188 4.924365E+00
-31.0988 3.816417E+00
-31.0788 3.034029E+00
-31.0588 2.473119E+00
-31.0387 2.060324E+00
-31.0187 1.748146E+00
-30.9987 1.506071E+00
-30.9787 1.314180E+00
-30.9587 1.159144E+00
-30.9387 1.031805E+00
-30.9187 9.257182E-01
-30.8987 8.362343E-01
-30.8787 7.599323E-01
-30.8587 6.942478E-01
-30.8386 6.372232E-01
-30.8186 5.873429E-01
-30.7986 5.434165E-01
-30.7786 5.044977E-01
-30.7586 4.698252E-01
-30.7386 4.387808E-01
-30.7186 4.108581E-01
-30.6986 3.856375E-01
-30.6786 3.627696E-01
-30.6586 3.419614E-01
-30.6385 3.229648E-01
-30.6185 3.055690E-01
-30.5985 2.895936E-01
-30.5785 2.748836E-01
-30.5585 2.613050E-01
-30.5385 2.487416E-01
-30.5185 2.370918E-01
-30.4985 2.262670E-01
-30.4785 2.161891E-01
-30.4585 2.067891E-01
-30.4384 1.980063E-01
-30.4184 1.897864E-01
-30.3984 1.820814E-01
-30.3784 1.748480E-01
-30.3584 1.680480E-01
-30.3384 1.616464E-01
-30.3184 1.556123E-01
-30.2984 1.499174E-01
-30.2784 1.445363E-01
-30.2584 1.394461E-01
-30.2383 1.346256E-01
-30.2183 1.300558E-01
-30.1983 1.257194E-01
-30.1783 1.216004E-01
-30.1583 1.176844E-01
-30.1383 1.139579E-01
-30.1183 1.104089E-01
-30.0983 1.070259E-01
-30.0783 1.037987E-01
-30.0583 1.007177E-01
-30.0382 9.777411E-02
-30.0182 9.495973E-02
-29.9982 9.226702E-02
-29.9782 8.968898E-02
-29.9582 8.721910E-02
-29.9382 8.485134E-02
-29.9182 8.258008E-02
-29.8982 8.040008E-02
-29.8782 7.830648E-02
-29.8582 7.629470E-02
-29.8381 7.436051E-02
-29.8181 7.249991E-02
-29.7981 7.070917E-02
-29.7781 6.898480E-02
-29.7581 6.732355E-02
-29.7381 6.572229E-02
-29.7181 6.417821E-02
-29.6981 6.268855E-02
-29.6781 6.125078E-02
-29.6581 5.986248E-02
-29.6380 5.852140E-02
-29.6180 5.722539E-02
-29.5980 5.597242E-02
-29.5780 5.476063E-02
-29.5580 5.358819E-02
-29.5380 5.245345E-02
-29.5180 5.135474E-02
-29.4980 5.029053E-02
-29.4780 4.925944E-02
-29.4580 4.826006E-02
-29.4379 4.729111E-02
-29.4179 4.635136E-02
-29.3979 4.543962E-02
-29.3779 4.455479E-02
-29.3579 4.369581E-02
-29.3379 4.286169E-02
-29.3179 4.205146E-02
-29.2979 4.126422E-02
-29.2779 4.049909E-02
-29.2579 3.975527E-02
-29.2378 3.903194E-02
-29.2178 3.832837E-02
-29.1978 3.764383E-02
-29.1778 3.697765E-02
-29.1578 3.632917E-02
-29.1378 3.569776E-02
-29.1178 3.508283E-02
-29.0978 3.448381E-02
-29.0778 3.390014E-02
-29.0578 3.333131E-02
-29.0377 3.277681E-02
-29.0177 3.223616E-02
-28.9977 3.170890E-02
-28.9777 3.119461E-02
-28.9577 3.069283E-02
-28.9377 3.020319E-02
-28.9177 2.972529E-02
-28.8977 2.925875E-02
-28.8777 2.880321E-02
-28.8577 2.835833E-02
-28.8376 2.792377E-02
-28.8176 2.749923E-02
-28.7976 2.708439E-02
-28.7776 2.667895E-02
-28.7576 2.628264E-02
-28.7376 2.589518E-02
-28.7176 2.551631E-02
-28.6976 2.514578E-02
-28.6776 2.478334E-02
-28.6576 2.442875E-02
-28.6375 2.408180E-02
-28.6175 2.374226E-02
-28.5975 2.340992E-02
-28.5775 2.308458E-02
-28.5575 2.276605E-02
-28.5375 2.245413E-02
-28.5175 2.214865E-02
-28.4975 2.184942E-02
-28.4775 2.155627E-02
-28.4575 2.126905E-02
-28.4374 2.098759E-02
-28.4174 2.071174E-02
-28.3974 2.044135E-02
-28.3774 2.017628E-02
-28.3574 1.991639E-02
-28.3374 1.966154E-02
-28.3174 1.941161E-02
-28.2974 1.916646E-02
-28.2774 1.892598E-02
-28.2574 1.869005E-02
-28.2373 1.845855E-02
-28.2173 1.823138E-02
-28.1973 1.800842E-02
-28.1773 1.778958E-02
-28.1573 1.757474E-02
-28.1373 1.736383E-02
-28.1173 1.715673E-02
-28.0973 1.695335E-02
-28.0773 1.675362E-02
-28.0573 1.655744E-02
-28.0372 1.636473E-02
-28.0172 1.617540E-02
-27.9972 1.598938E-02
-27.9772 1.580659E-02
-27.9572 1.562696E-02
-27.9372 1.545041E-02
-27.9172 1.527688E-02
-27.8972 1.510629E-02
-27.8772 1.493858E-02
-27.8572 1.477369E-02
-27.8371 1.461155E-02
-27.8171 1.445210E-02
-27.7971 1.429528E-02
-27.7771 1.414104E-02
-27.7571 1.398931E-02
-27.7371 1.384004E-02
-27.7171 1.369319E-02
-27.6971 1.354870E-02
-27.6771 1.340651E-02
-27.6571 1.326658E-02
-27.6370 1.312887E-02
-27.6170 1.299332E-02
-27.5970 1.285989E-02
-27.5770 1.272854E-02
-27.5570 1.259922E-02
-27.5370 1.247189E-02
-27.5170 1.234652E-02
-27.4970 1.222305E-02
-27.4770 1.210146E-02
-27.4570 1.198170E-02
-27.4369 1.186374E-02
-27.4169 1.174755E-02
-27.3969 1.163308E-02
-27.3769 1.152030E-02
-27.3569 1.140918E-02
-27.3369 1.129970E-02
-27.3169 1.119180E-02
-27.2969 1.108548E-02
-27.2769 1.098068E-02
-27.2569 1.087740E-02
-27.2368 1.077559E-02
-27.2168 1.067523E-02
-27.1968 1.057630E-02
-27.1768 1.047875E-02
-27.1568 1.038258E-02
-27.1368 1.028775E-02
-27.1168 1.019423E-02
-27.0968 1.010202E-02
-27.0768 1.001107E-02
-27.0568 9.921371E-03
-27.0367 9.832896E-03
-27.0167 9.745623E-03
-26.9967 9.659531E-03
-26.9767 9.574600E-03
-26.9567 9.490806E-03
-26.9367 9.408132E-03
-26.9167 9.326556E-03
-26.8967 9.246061E-03
-26.8767 9.166626E-03
-26.8567 9.088234E-03
-26.8366 9.010864E-03
-26.8166 8.934502E-03
-26.7966 8.859128E-03
-26.7766 8.784726E-03
-26.7566 8.711280E-03
-26.7366 8.638773E-03
-26.7166 8.567189E-03
-26.6966 8.496514E-03
-26.6766 8.426730E-03
-26.6566 8.357825E-03
-26.6365 8.289781E-03
-26.6165 8.222587E-03
-26.5965 8.156227E-03
-26.5765 8.090688E-03
-26.5565 8.025957E-03
-26.5365 7.962020E-03
-26.5165 7.898864E-03
-26.4965 7.836477E-03
-26.4765 7.774847E-03
-26.4565 7.713962E-03
-26.4364 7.653808E-03
-26.4164 7.594375E-03
-26.3964 7.535651E-03
-26.3764 7.477625E-03
-26.3564 7.420287E-03
-26.3364 7.363625E-03
-26.3164 7.307628E-03
-26.2964 7.252287E-03
-26.2764 7.197592E-03
-26.2564 7.143532E-03
-26.2363 7.090097E-03
-26.2163 7.037279E-03
-26.1963 6.985067E-03
-26.1763 6.933453E-03
-26.1563 6.882428E-03
-26.1363 6.831982E-03
-26.1163 6.782107E-03
-26.0963 6.732794E-03
-26.0763 6.684036E-03
-26.0563 6.635824E-03
-26.0362 6.588149E-03
-26.0162 6.541004E-03
-25.9962 6.494381E-03
-25.9762 6.448272E-03
-25.9562 6.402671E-03
-25.9362 6.357569E-03
-25.9162 6.312959E-03
-25.8962 6.268835E-03
-25.8762 6.225189E-03
-25.8562 6.182015E-03
-25.8361 6.139304E-03
-25.8161 6.097053E-03
-25.7961 6.055254E-03
-25.7761 6.013900E-03
-25.7561 5.972985E-03
-25.7361 5.932503E-03
-25.7161 5.892448E-03
-25.6961 5.852813E-03
-25.6761 5.813593E-03
-25.6561 5.774783E-03
-25.6360 5.736377E-03
-25.6160 5.698370E-03
-25.5960 5.660756E-03
-25.5760 5.623530E-03
-25.5560 5.586686E-03
-25.5360 5.550218E-03
-25.5160 5.514122E-03
-25.4960 5.478394E-03
-25.4760 5.443027E-03
-25.4560 5.408019E-03
-25.4359 5.373362E-03
-25.4159 5.339054E-03
-25.3959 5.305087E-03
-25.3759 5.271463E-03
-25.3559 5.238171E-03
-25.3359 5.205210E-03
-25.3159 5.172574E-03
-25.2959 5.140260E-03
-25.2759 5.108263E-03
-25.2559 5.076581E-03
-25.2358 5.045206E-03
-25.2158 5.014139E-03
-25.1958 4.983371E-03
-25.1758 4.952902E-03
-25.1558 4.922725E-03
-25.1358 4.892841E-03
-25.1158 4.863242E-03
-25.0958 4.833924E-03
-25.0758 4.804885E-03
-25.0558 4.776125E-03
-25.0357 4.747637E-03
-25.0157 4.719418E-03
-24.9957 4.691467E-03
-24.9757 4.663774E-03
-24.9557 4.636344E-03
-24.9357 4.609170E-03
-24.9157 4.582247E-03
-24.8957 4.555575E-03
-24.8757 4.529149E-03
-24.8557 4.502970E-03
-24.8356 4.477029E-03
-24.8156 4.451325E-03
-24.7956 4.425860E-03
-24.7756 4.400628E-03
-24.7556 4.375623E-03
-24.7356 4.350848E-03
-24.7156 4.326293E-03
-24.6956 4.301963E-03
-24.6756 4.277850E-03
-24.6556 4.253957E-03
-24.6355 4.230275E-03
-24.6155 4.206804E-03
-24.5955 4.183547E-03
-24.5755 4.160494E-03
-24.5555 4.137639E-03
-24.5355 4.114994E-03
-24.5155 4.092544E-03
-24.4955 4.070296E-03
-24.4755 4.048246E-03
-24.4555 4.026378E-03
-24.4354 4.004716E-03
-24.4154 3.983228E-03
-24.3954 3.961937E-03
-24.3754 3.940820E-03
-24.3554 3.919891E-03
-24.3354 3.899136E-03
-24.3154 3.878561E-03
-24.2954 3.858173E-03
-24.2754 3.837956E-03
-24.2554 3.817904E-03
-24.2353 3.798024E-03
-24.2153 3.778329E-03
-24.1953 3.758781E-03
-24.1753 3.739405E-03
-24.1553 3.720199E-03
-24.1353 3.701157E-03
-24.1153 3.682271E-03
-24.0953 3.663534E-03
-24.0753 3.644963E-03
-24.0553 3.626525E-03
-24.0352 3.608265E-03
-24.0152 3.590149E-03
-23.9952 3.572199E-03
-23.9752 3.554376E-03
-23.9552 3.536702E-03
-23.9352 3.519168E-03
-23.9152 3.501804E-03
-23.8952 3.484560E-03
-23.8752 3.467470E-03
-23.8552 3.450522E-03
-23.8351 3.433703E-03
-23.8151 3.416999E-03
-23.7951 3.400455E-03
-23.7751 3.384062E-03
-23.7551 3.367807E-03
-23.7351 3.351586E-03
-23.7151 3.335635E-03
-23.6951 3.319666E-03
-23.6751 3.303944E-03
-23.6551 3.288361E-03
-23.6350 3.272757E-03
-23.6150 3.257353E-03
-23.5950 3.242138E-03
-23.5750 3.226922E-03
-23.5550 3.212019E-03
-23.5350 3.197008E-03
-23.5150 3.182254E-03
-23.4950 3.167477E-03
-23.4750 3.153194E-03
-23.4550 3.138762E-03
-23.4349 3.124394E-03
-23.4149 3.109971E-03
-23.3949 3.095868E-03
-23.3749 3.082059E-03
-23.3549 3.067752E-03
-23.3349 3.054175E-03
-23.3149 3.040479E-03
-23.2949 3.027488E-03
-23.2749 3.013785E-03
-23.2549 3.000231E-03
-23.2348 2.986427E-03
-23.2148 2.974281E-03
-23.1948 2.960937E-03
-23.1748 2.948579E-03
-23.1548 2.936814E-03
-23.1348 2.924372E-03
-23.1148 2.907943E-03
-23.0948 2.893300E-03
-23.0748 2.879323E-03
-23.0548 2.860875E-03
-23.0347 2.862751E-03
-23.0147 2.840756E-03
-22.9947 2.814678E-03
-22.9747 2.816759E-03
-22.9547 2.826044E-03
-22.9347 2.800126E-03
-22.9147 2.770457E-03
-22.8947 2.837684E-03
-22.8747 2.923746E-03
-22.8547 2.661586E-03
-22.8346 2.681178E-03
-22.8146 2.788379E-03
-22.7946 2.685903E-03
-22.7746 2.674372E-03
-22.7546 2.677106E-03
-22.7346 2.690027E-03
-22.7146 2.678744E-03
-22.6946 2.682062E-03
-22.6746 2.650647E-03
-22.6546 2.642058E-03
-22.6345 2.640307E-03
-22.6145 2.625696E-03
-22.5945 2.617551E-03
-22.5745 2.604894E-03
-22.5545 2.593074E-03
-22.5345 2.583905E-03
-22.5145 2.574169E-03
-22.4945 2.564166E-03
-22.4745 2.551610E-03
-22.4545 2.544434E-03
-22.4344 2.534525E-03
-22.4144 2.524423E-03
-22.3944 2.514493E-03
-22.3744 2.505841E-03
-22.3544 2.496945E-03
-22.3344 2.487736E-03
-22.3144 2.477157E-03
-22.2944 2.468730E-03
-22.2744 2.459031E-03
-22.2544 2.451048E-03
-22.2343 2.443522E-03
-22.2143 2.433377E-03
-22.1943 2.425285E-03
-22.1743 2.417001E-03
-22.1543 2.407897E-03
-22.1343 2.399886E-03
-22.1143 2.391581E-03
-22.0943 2.383180E-03
-22.0743 2.375106E-03
-22.0543 2.366953E-03
-22.0342 2.358601E-03
-22.0142 2.350979E-03
-21.9942 2.342874E-03
-21.9742 2.335406E-03
-21.9542 2.328137E-03
-21.9342 2.320438E-03
-21.9142 2.313301E-03
-21.8942 2.305808E-03
-21.8742 2.298502E-03
-21.8542 2.291370E-03
-21.8341 2.284411E-03
-21.8141 2.277460E-03
-21.7941 2.270670E-03
-21.7741 2.264038E-03
-21.7541 2.257429E-03
-21.7341 2.250979E-03
-21.7141 2.244444E-03
-21.6941 2.238296E-03
-21.6741 2.232191E-03
-21.6541 2.226033E-03
-21.6340 2.220430E-03
-21.6140 2.214499E-03
-21.5940 2.208801E-03
-21.5740 2.203378E-03
-21.5540 2.197864E-03
-21.5340 2.192909E-03
-21.5140 2.187725E-03
-21.4940 2.182867E-03
-21.4740 2.178022E-03
-21.4540 2.173446E-03
-21.4339 2.169100E-03
-21.4139 2.164740E-03
-21.3939 2.160703E-03
-21.3739 2.156815E-03
-21.3539 2.153031E-03
-21.3339 2.149424E-03
-21.3139 2.146145E-03
-21.2939 2.143032E-03
-21.2739 2.140193E-03
-21.2539 2.137539E-03
-21.2338 2.135121E-03
-21.2138 2.132952E-03
-21.1938 2.130902E-03
-21.1738 2.129247E-03
-21.1538 2.127926E-03
-21.1338 2.126795E-03
-21.1138 2.125928E-03
-21.0938 2.125381E-03
-21.0738 2.125127E-03
-21.0538 2.125194E-03
-21.0337 2.125678E-03
-21.0137 2.126405E-03
-20.9937 2.127562E-03
-20.9737 2.129103E-03
-20.9537 2.130905E-03
-20.9337 2.133199E-03
-20.9137 2.135868E-03
-20.8937 2.138972E-03
-20.8737 2.142463E-03
-20.8537 2.146417E-03
-20.8336 2.150809E-03
-20.8136 2.155654E-03
-20.7936 2.161031E-03
-20.7736 2.166810E-03
-20.7536 2.173094E-03
-20.7336 2.179929E-03
-20.7136 2.187210E-03
-20.6936 2.195069E-03
-20.6736 2.203438E-03
-20.6536 2.212395E-03
-20.6335 2.221823E-03
-20.6135 2.231792E-03
-20.5935 2.242352E-03
-20.5735 2.253391E-03
-20.5535 2.264969E-03
-20.5335 2.277178E-03
-20.5135 2.289832E-03
-20.4935 2.303052E-03
-20.4735 2.316782E-03
-20.4535 2.331032E-03
-20.4334 2.345824E-03
-20.4134 2.361105E-03
-20.3934 2.376807E-03
-20.3734 2.393011E-03
-20.3534 2.409694E-03
-20.3334 2.426710E-03
-20.3134 2.444210E-03
-20.2934 2.462041E-03
-20.2734 2.480261E-03
-20.2534 2.498812E-03
-20.2333 2.517633E-03
-20.2133 2.536761E-03
-20.1933 2.556139E-03
-20.1733 2.575784E-03
-20.1533 2.595620E-03
-20.1333 2.615623E-03
-20.1133 2.635775E-03
-20.0933 2.656044E-03
-20.0733 2.676401E-03
-20.0533 2.696862E-03
-20.0332 2.717335E-03
-20.0132 2.737860E-03
-19.9932 2.758387E-03
-19.9732 2.778890E-03
-19.9532 2.799396E-03
-19.9332 2.819815E-03
-19.9132 2.840194E-03
-19.8932 2.860500E-03
-19.8732 2.880715E-03
-19.8532 2.900855E-03
-19.8331 2.920888E-03
-19.8131 2.940781E-03
-19.7931 2.960586E-03
-19.7731 2.980303E-03
-19.7531 2.999875E-03
-19.7331 3.019357E-03
-19.7131 3.038723E-03
-19.6931 3.057981E-03
-19.6731 3.077159E-03
-19.6531 3.096244E-03
-19.6330 3.115212E-03
-19.6130 3.134128E-03
-19.5930 3.152994E-03
-19.5730 3.171786E-03
-19.5530 3.190574E-03
-19.5330 3.209279E-03
-19.5130 3.228019E-03
-19.4930 3.246719E-03
-19.4730 3.265456E-03
-19.4530 3.284213E-03
-19.4329 3.303003E-03
-19.4129 3.321872E-03
-19.3929 3.340806E-03
-19.3729 3.359818E-03
-19.3529 3.378932E-03
-19.3329 3.398176E-03
-19.3129 3.417553E-03
-19.2929 3.437066E-03
-19.2729 3.456744E-03
-19.2529 3.476632E-03
-19.2328 3.496693E-03
-19.2128 3.516947E-03
-19.1928 3.537447E-03
-19.1728 3.558153E-03
-19.1528 3.579153E-03
-19.1328 3.600384E-03
-19.1128 3.621910E-03
-19.0928 3.643720E-03
-19.0728 3.665826E-03
-19.0528 3.688271E-03
-19.0327 3.711036E-03
-19.0127 3.734159E-03
-18.9927 3.757610E-03
-18.9727 3.781438E-03
-18.9527 3.805637E-03
-18.9327 3.830239E-03
-18.9127 3.855234E-03
-18.8927 3.880632E-03
-18.8727 3.906444E-03
-18.8527 3.932696E-03
-18.8326 3.959376E-03
-18.8126 3.986526E-03
-18.7926 4.014126E-03
-18.7726 4.042180E-03
-18.7526 4.070708E-03
-18.7326 4.099730E-03
-18.7126 4.129255E-03
-18.6926 4.159252E-03
-18.6726 4.189768E-03
-18.6526 4.220788E-03
-18.6325 4.252343E-03
-18.6125 4.284416E-03
-18.5925 4.317016E-03
-18.5725 4.350168E-03
-18.5525 4.383854E-03
-18.5325 4.418100E-03
-18.5125 4.452879E-03
-18.4925 4.488228E-03
-18.4725 4.524131E-03
-18.4525 4.560632E-03
-18.4324 4.597663E-03
-18.4124 4.635299E-03
-18.3924 4.673521E-03
-18.3724 4.712279E-03
-18.3524 4.751651E-03
-18.3324 4.791618E-03
-18.3124 4.832151E-03
-18.2924 4.873269E-03
-18.2724 4.914995E-03
-18.2524 4.957295E-03
-18.2323 5.000184E-03
-18.2123 5.043697E-03
-18.1923 5.087761E-03
-18.1723 5.132422E-03
-18.1523 5.177683E-03
-18.1323 5.223532E-03
-18.1123 5.269949E-03
-18.0923 5.316937E-03
-18.0723 5.364530E-03
-18.0523 5.635030E-03
-18.0322 5.461420E-03
-18.0122 5.510723E-03
-17.9922 5.560585E-03
-17.9722 5.611003E-03
-17.9522 5.661978E-03
-17.9322 5.713488E-03
-17.9122 5.765554E-03
-17.8922 5.818143E-03
-17.8722 5.871276E-03
-17.8522 5.924917E-03
-17.8321 5.979069E-03
-17.8121 6.033720E-03
-17.7921 6.396053E-03
-17.7721 6.144509E-03
-17.7521 6.200630E-03
-17.7321 6.786704E-03
-17.7121 6.314244E-03
-17.6921 6.371724E-03
-17.6721 6.429644E-03
-17.6521 6.487976E-03
-17.6320 6.546724E-03
-17.6120 6.605867E-03
-17.5920 6.665411E-03
-17.5720 6.725320E-03
-17.5520 6.785588E-03
-17.5320 6.846203E-03
-17.5120 6.907149E-03
-17.4920 6.968419E-03
-17.4720 7.553686E-03
-17.4520 7.091855E-03
-17.4319 7.153992E-03
-17.4119 7.497044E-03
-17.3919 7.279021E-03
-17.3719 7.341903E-03
-17.3519 7.404989E-03
-17.3319 7.468284E-03
-17.3119 7.531736E-03
-17.2919 7.595377E-03
-17.2719 7.659189E-03
-17.2519 7.723117E-03
-17.2318 7.787157E-03
-17.2118 7.851319E-03
-17.1918 7.915556E-03
-17.1718 7.979874E-03
-17.1518 8.427309E-03
-17.1318 8.108668E-03
-17.1118 8.409772E-03
-17.0918 8.237579E-03
-17.0718 8.302032E-03
-17.0518 8.366470E-03
-17.0317 8.430875E-03
-17.0117 8.495240E-03
-16.9917 8.559548E-03
-16.9717 8.623780E-03
-16.9517 8.687928E-03
-16.9317 8.751963E-03
-16.9117 8.815901E-03
-16.8917 8.879735E-03
-16.8717 8.943419E-03
-16.8517 9.006947E-03
-16.8316 9.265846E-03
-16.8116 9.133549E-03
-16.7916 9.334830E-03
-16.7716 9.259452E-03
-16.7516 9.322121E-03
-16.7316 9.384580E-03
-16.7116 9.446841E-03
-16.6916 9.508892E-03
-16.6716 9.570721E-03
-16.6516 9.632325E-03
-16.6315 9.693695E-03
-16.6115 9.754844E-03
-16.5915 9.815741E-03
-16.5715 9.876412E-03
-16.5515 9.936838E-03
-16.5315 9.997018E-03
-16.5115 1.008138E-02
-16.4915 1.011664E-02
-16.4715 1.021305E-02
-16.4515 1.023530E-02
-16.4314 1.029427E-02
-16.4114 1.035299E-02
-16.3914 1.041147E-02
-16.3714 1.046973E-02
-16.3514 1.052776E-02
-16.3314 1.058555E-02
-16.3114 1.064313E-02
-16.2914 1.070051E-02
-16.2714 1.075767E-02
-16.2514 1.081464E-02
-16.2313 1.087140E-02
-16.2113 1.092800E-02
-16.1913 1.091034E-02
-16.1713 1.104065E-02
-16.1513 1.106367E-02
-16.1313 1.115266E-02
-16.1113 1.120845E-02
-16.0913 1.126412E-02
-16.0713 1.131967E-02
-16.0513 1.137512E-02
-16.0312 1.143046E-02
-16.0112 1.148573E-02
-15.9912 1.154092E-02
-15.9712 1.159606E-02
-15.9512 1.165114E-02
-15.9312 1.170620E-02
-15.9112 1.176122E-02
-15.8912 1.181626E-02
-15.8712 1.179918E-02
-15.8512 1.192635E-02
-15.8311 1.193014E-02
-15.8111 1.203656E-02
-15.7911 1.209176E-02
-15.7711 1.214704E-02
-15.7511 1.220240E-02
-15.7311 1.225786E-02
-15.7111 1.231345E-02
-15.6911 1.236917E-02
-15.6711 1.242502E-02
-15.6511 1.248104E-02
-15.6310 1.253724E-02
-15.6110 1.259362E-02
-15.5910 1.265020E-02
-15.5710 1.270701E-02
-15.5510 1.279097E-02
-15.5310 1.282132E-02
-15.5110 1.286380E-02
-15.4910 1.293665E-02
-15.4710 1.299475E-02
-15.4510 1.305314E-02
-15.4309 1.311185E-02
-15.4109 1.317088E-02
-15.3909 1.323023E-02
-15.3709 1.328995E-02
-15.3509 1.335003E-02
-15.3309 1.341048E-02
-15.3109 1.347132E-02
-15.2909 1.353256E-02
-15.2709 1.359421E-02
-15.2509 1.365627E-02
-15.2308 1.391579E-02
-15.2108 1.378173E-02
-15.1908 1.390987E-02
-15.1708 1.390899E-02
-15.1508 1.397334E-02
-15.1308 1.403816E-02
-15.1108 1.410348E-02
-15.0908 1.416931E-02
-15.0708 1.423564E-02
-15.0508 1.430249E-02
-15.0307 1.436988E-02
-15.0107 1.443780E-02
-14.9907 1.450627E-02
-14.9707 1.457528E-02
-14.9507 1.464487E-02
-14.9307 1.471501E-02
-14.9107 1.518395E-02
-14.8907 1.485701E-02
-14.8707 1.509778E-02
-14.8507 1.500134E-02
-14.8306 1.507441E-02
-14.8106 1.514805E-02
-14.7906 1.522230E-02
-14.7706 1.529715E-02
-14.7506 1.537261E-02
-14.7306 1.544868E-02
-14.7106 1.552538E-02
-14.6906 1.560268E-02
-14.6706 1.568060E-02
-14.6506 1.575912E-02
-14.6305 1.583826E-02
-14.6105 1.591804E-02
-14.5905 1.658247E-02
-14.5705 1.607944E-02
-14.5505 1.643469E-02
-14.5305 1.624328E-02
-14.5105 1.632614E-02
-14.4905 1.640960E-02
-14.4705 1.649367E-02
-14.4505 1.657834E-02
-14.4304 1.666361E-02
-14.4104 1.674949E-02
-14.3904 1.683596E-02
-14.3704 1.692301E-02
-14.3504 1.701065E-02
-14.3304 1.709885E-02
-14.3104 1.718766E-02
-14.2904 1.727700E-02
-14.2704 1.807660E-02
-14.2504 1.745737E-02
-14.2303 1.790260E-02
-14.2103 1.763991E-02
-14.1903 1.773198E-02
-14.1703 1.782456E-02
-14.1503 1.791766E-02
-14.1303 1.801125E-02
-14.1103 1.810534E-02
-14.0903 1.819990E-02
-14.0703 1.829493E-02
-14.0503 1.839041E-02
-14.0302 1.848636E-02
-14.0102 1.858272E-02
-13.9902 1.867952E-02
-13.9702 1.877671E-02
-13.9502 1.961901E-02
-13.9302 1.897233E-02
-13.9102 1.946127E-02
-13.8902 1.916942E-02
-13.8702 1.926849E-02
-13.8502 1.936791E-02
-13.8301 1.946764E-02
-13.8101 1.956767E-02
-13.7901 1.966802E-02
-13.7701 1.976863E-02
-13.7501 1.986951E-02
-13.7301 1.997065E-02
-13.7101 2.007203E-02
-13.6901 2.017362E-02
-13.6701 2.027543E-02
-13.6501 2.037743E-02
-13.6300 2.116677E-02
-13.6100 2.058197E-02
-13.5900 2.105953E-02
-13.5700 2.078714E-02
-13.5500 2.088992E-02
-13.5300 2.099281E-02
-13.5100 2.109581E-02
-13.4900 2.119889E-02
-13.4700 2.130205E-02
-13.4500 2.140526E-02
-13.4299 2.150853E-02
-13.4099 2.161185E-02
-13.3899 2.171517E-02
-13.3699 2.181851E-02
-13.3499 2.192187E-02
-13.3299 2.202521E-02
-13.3099 2.270175E-02
-13.2899 2.223183E-02
-13.2699 2.265401E-02
-13.2499 2.243831E-02
-13.2298 2.254147E-02
-13.2098 2.264457E-02
-13.1898 2.274760E-02
-13.1698 2.285055E-02
-13.1498 2.295343E-02
-13.1298 2.305621E-02
-13.1098 2.315891E-02
-13.0898 2.326149E-02
-13.0698 2.336399E-02
-13.0498 2.346638E-02
-13.0297 2.356866E-02
-13.0097 2.367084E-02
-12.9897 2.424661E-02
-12.9697 2.387487E-02
-12.9497 2.423066E-02
-12.9297 2.407845E-02
-12.9097 2.418009E-02
-12.8897 2.428162E-02
-12.8697 2.438307E-02
-12.8497 2.448440E-02
-12.8296 2.458565E-02
-12.8096 2.468683E-02
-12.7896 2.478790E-02
-12.7696 2.488894E-02
-12.7496 2.498989E-02
-12.7296 2.509080E-02
-12.7096 2.519167E-02
-12.6896 2.529251E-02
-12.6696 2.586845E-02
-12.6496 2.549414E-02
-12.6295 2.582002E-02
-12.6095 2.569580E-02
-12.5895 2.579668E-02
-12.5695 2.589761E-02
-12.5495 2.599862E-02
-12.5295 2.609967E-02
-12.5095 2.620086E-02
-12.4895 2.630216E-02
-12.4695 2.640361E-02
-12.4495 2.650522E-02
-12.4294 2.660700E-02
-12.4094 2.670899E-02
-12.3894 2.681117E-02
-12.3694 2.691363E-02
-12.3494 2.766717E-02
-12.3294 2.711938E-02
-12.3094 2.749873E-02
-12.2894 2.732639E-02
-12.2694 2.743045E-02
-12.2494 2.753488E-02
-12.2293 2.763974E-02
-12.2093 2.774503E-02
-12.1893 2.785083E-02
-12.1693 2.795712E-02
-12.1493 2.806395E-02
-12.1293 2.817131E-02
-12.1093 2.827926E-02
-12.0893 2.838786E-02
-12.0693 2.849708E-02
-12.0493 2.860698E-02
-12.0292 2.974904E-02
-12.0092 2.882895E-02
-11.9892 2.937449E-02
-11.9692 2.905397E-02
-11.9492 2.916768E-02
-11.9292 2.928227E-02
-11.9092 2.939774E-02
-11.8892 2.951413E-02
-11.8692 2.963147E-02
-11.8492 2.974976E-02
-11.8291 2.986908E-02
-11.8091 2.998944E-02
-11.7891 3.011084E-02
-11.7691 3.023335E-02
-11.7491 3.035696E-02
-11.7291 3.048174E-02
-11.7091 3.655707E-02
-11.6891 3.073485E-02
-11.6691 3.155677E-02
-11.6491 3.099283E-02
-11.6290 3.112376E-02
-11.6090 3.125598E-02
-11.5890 3.138955E-02
-11.5690 3.152445E-02
-11.5490 3.166071E-02
-11.5290 3.179841E-02
-11.5090 3.193750E-02
-11.4890 3.207805E-02
-11.4690 3.222002E-02
-11.4490 3.236347E-02
-11.4289 3.250844E-02
-11.4089 3.265489E-02
-11.3889 3.836759E-02
-11.3689 3.295237E-02
-11.3489 3.859577E-02
