-28.5756 1.372773E+01
-28.5556 1.313182E+01
-28.5356 1.215210E+01
-28.5156 1.136306E+01
-28.4956 1.095789E+01
-28.4755 1.091454E+01
-28.4555 1.107769E+01
-28.4355 1.106281E+01
-28.4155 1.053026E+01
-28.3955 9.421575E+00
-28.3755 7.799708E+00
-28.3555 6.054439E+00
-28.3355 4.612058E+00
-28.3155 3.562940E+00
-28.2955 2.822892E+00
-28.2754 2.294597E+00
-28.2554 1.907697E+00
-28.2354 1.616415E+00
-28.2154 1.391416E+00
-28.1954 1.213632E+00
-28.1754 1.070366E+00
-28.1554 9.529370E-01
-28.1354 8.552615E-01
-28.1154 7.729743E-01
-28.0954 7.028736E-01
-28.0753 6.425665E-01
-28.0553 5.902336E-01
-28.0353 5.444677E-01
-28.0153 5.041681E-01
-27.9953 4.684613E-01
-27.9753 4.366455E-01
-27.9553 4.081525E-01
-27.9353 3.825163E-01
-27.9153 3.593520E-01
-27.8953 3.383397E-01
-27.8752 3.192105E-01
-27.8552 3.017379E-01
-27.8352 2.857288E-01
-27.8152 2.710184E-01
-27.7952 2.574649E-01
-27.7752 2.449466E-01
-27.7552 2.333567E-01
-27.7352 2.226030E-01
-27.7152 2.126042E-01
-27.6952 2.032894E-01
-27.6751 1.945954E-01
-27.6551 1.864669E-01
-27.6351 1.788544E-01
-27.6151 1.717140E-01
-27.5951 1.650064E-01
-27.5751 1.586964E-01
-27.5551 1.527525E-01
-27.5351 1.471460E-01
-27.5151 1.418513E-01
-27.4951 1.368453E-01
-27.4750 1.321068E-01
-27.4550 1.276167E-01
-27.4350 1.233574E-01
-27.4150 1.193132E-01
-27.3950 1.154694E-01
-27.3750 1.118129E-01
-27.3550 1.083313E-01
-27.3350 1.050135E-01
-27.3150 1.018492E-01
-27.2950 9.882886E-02
-27.2749 9.594373E-02
-27.2549 9.318574E-02
-27.2349 9.054738E-02
-27.2149 8.802172E-02
-27.1949 8.560232E-02
-27.1749 8.328322E-02
-27.1549 8.105884E-02
-27.1349 7.892404E-02
-27.1149 7.687397E-02
-27.0949 7.490418E-02
-27.0748 7.301046E-02
-27.0548 7.118887E-02
-27.0348 6.943576E-02
-27.0148 6.774768E-02
-26.9948 6.612142E-02
-26.9748 6.455395E-02
-26.9548 6.304245E-02
-26.9348 6.158424E-02
-26.9148 6.017682E-02
-26.8948 5.881782E-02
-26.8747 5.750505E-02
-26.8547 5.623637E-02
-26.8347 5.500983E-02
-26.8147 5.382356E-02
-26.7947 5.267579E-02
-26.7747 5.156486E-02
-26.7547 5.048920E-02
-26.7347 4.944731E-02
-26.7147 4.843777E-02
-26.6947 4.745926E-02
-26.6746 4.651050E-02
-26.6546 4.559028E-02
-26.6346 4.469746E-02
-26.6146 4.383095E-02
-26.5946 4.298972E-02
-26.5746 4.217279E-02
-26.5546 4.137921E-02
-26.5346 4.060812E-02
-26.5146 3.985865E-02
-26.4946 3.913000E-02
-26.4745 3.842139E-02
-26.4545 3.773210E-02
-26.4345 3.706142E-02
-26.4145 3.640869E-02
-26.3945 3.577326E-02
-26.3745 3.515452E-02
-26.3545 3.455188E-02
-26.3345 3.396480E-02
-26.3145 3.339274E-02
-26.2945 3.283518E-02
-26.2744 3.229164E-02
-26.2544 3.176165E-02
-26.2344 3.124475E-02
-26.2144 3.074052E-02
-26.1944 3.024854E-02
-26.1744 2.976842E-02
-26.1544 2.929978E-02
-26.1344 2.884225E-02
-26.1144 2.839548E-02
-26.0944 2.795914E-02
-26.0743 2.753290E-02
-26.0543 2.711645E-02
-26.0343 2.670949E-02
-26.0143 2.631174E-02
-25.9943 2.592290E-02
-25.9743 2.554273E-02
-25.9543 2.517097E-02
-25.9343 2.480736E-02
-25.9143 2.445166E-02
-25.8943 2.410366E-02
-25.8742 2.376313E-02
-25.8542 2.342985E-02
-25.8342 2.310361E-02
-25.8142 2.278423E-02
-25.7942 2.247151E-02
-25.7742 2.216527E-02
-25.7542 2.186532E-02
-25.7342 2.157150E-02
-25.7142 2.128363E-02
-25.6942 2.100156E-02
-25.6741 2.072514E-02
-25.6541 2.045421E-02
-25.6341 2.018862E-02
-25.6141 1.992825E-02
-25.5941 1.967294E-02
-25.5741 1.942257E-02
-25.5541 1.917702E-02
-25.5341 1.893615E-02
-25.5141 1.869986E-02
-25.4941 1.846802E-02
-25.4740 1.824053E-02
-25.4540 1.801727E-02
-25.4340 1.779814E-02
-25.4140 1.758305E-02
-25.3940 1.737188E-02
-25.3740 1.716455E-02
-25.3540 1.696097E-02
-25.3340 1.676103E-02
-25.3140 1.656467E-02
-25.2940 1.637178E-02
-25.2739 1.618229E-02
-25.2539 1.599612E-02
-25.2339 1.581320E-02
-25.2139 1.563345E-02
-25.1939 1.545679E-02
-25.1739 1.528315E-02
-25.1539 1.511247E-02
-25.1339 1.494468E-02
-25.1139 1.477971E-02
-25.0939 1.461750E-02
-25.0738 1.445799E-02
-25.0538 1.430112E-02
-25.0338 1.414684E-02
-25.0138 1.399507E-02
-24.9938 1.384578E-02
-24.9738 1.369891E-02
-24.9538 1.355440E-02
-24.9338 1.341220E-02
-24.9138 1.327227E-02
-24.8938 1.313456E-02
-24.8737 1.299902E-02
-24.8537 1.286560E-02
-24.8337 1.273426E-02
-24.8137 1.260497E-02
-24.7937 1.247767E-02
-24.7737 1.235232E-02
-24.7537 1.222889E-02
-24.7337 1.210734E-02
-24.7137 1.198762E-02
-24.6937 1.186970E-02
-24.6736 1.175356E-02
-24.6536 1.163914E-02
-24.6336 1.152642E-02
-24.6136 1.141536E-02
-24.5936 1.130594E-02
-24.5736 1.119811E-02
-24.5536 1.109185E-02
-24.5336 1.098713E-02
-24.5136 1.088391E-02
-24.4936 1.078218E-02
-24.4735 1.068190E-02
-24.4535 1.058304E-02
-24.4335 1.048557E-02
-24.4135 1.038948E-02
-24.3935 1.029474E-02
-24.3735 1.020131E-02
-24.3535 1.010918E-02
-24.3335 1.001833E-02
-24.3135 9.928721E-03
-24.2935 9.840339E-03
-24.2734 9.753162E-03
-24.2534 9.667167E-03
-24.2334 9.582332E-03
-24.2134 9.498638E-03
-24.1934 9.416065E-03
-24.1734 9.334591E-03
-24.1534 9.254199E-03
-24.1334 9.174868E-03
-24.1134 9.096580E-03
-24.0934 9.019318E-03
-24.0733 8.943062E-03
-24.0533 8.867797E-03
-24.0333 8.793505E-03
-24.0133 8.720169E-03
-23.9933 8.647774E-03
-23.9733 8.576303E-03
-23.9533 8.505740E-03
-23.9333 8.436071E-03
-23.9133 8.367280E-03
-23.8933 8.299353E-03
-23.8732 8.232275E-03
-23.8532 8.166032E-03
-23.8332 8.100611E-03
-23.8132 8.035998E-03
-23.7932 7.972181E-03
-23.7732 7.909144E-03
-23.7532 7.846879E-03
-23.7332 7.785370E-03
-23.7132 7.724606E-03
-23.6932 7.664575E-03
-23.6731 7.605265E-03
-23.6531 7.546665E-03
-23.6331 7.488764E-03
-23.6131 7.431551E-03
-23.5931 7.375015E-03
-23.5731 7.319145E-03
-23.5531 7.263930E-03
-23.5331 7.209363E-03
-23.5131 7.155431E-03
-23.4931 7.102125E-03
-23.4730 7.049437E-03
-23.4530 6.997355E-03
-23.4330 6.945872E-03
-23.4130 6.894977E-03
-23.3930 6.844664E-03
-23.3730 6.794921E-03
-23.3530 6.745741E-03
-23.3330 6.697116E-03
-23.3130 6.649037E-03
-23.2930 6.601498E-03
-23.2729 6.554488E-03
-23.2529 6.507999E-03
-23.2329 6.462027E-03
-23.2129 6.416562E-03
-23.1929 6.371597E-03
-23.1729 6.327126E-03
-23.1529 6.283140E-03
-23.1329 6.239633E-03
-23.1129 6.196599E-03
-23.0929 6.154030E-03
-23.0728 6.111920E-03
-23.0528 6.070262E-03
-23.0328 6.029050E-03
-23.0128 5.988278E-03
-22.9928 5.947940E-03
-22.9728 5.908029E-03
-22.9528 5.868540E-03
-22.9328 5.829467E-03
-22.9128 5.790804E-03
-22.8928 5.752545E-03
-22.8727 5.714686E-03
-22.8527 5.677220E-03
-22.8327 5.640143E-03
-22.8127 5.603448E-03
-22.7927 5.567132E-03
-22.7727 5.531188E-03
-22.7527 5.495613E-03
-22.7327 5.460401E-03
-22.7127 5.425547E-03
-22.6927 5.391046E-03
-22.6726 5.356894E-03
-22.6526 5.323086E-03
-22.6326 5.289620E-03
-22.6126 5.256488E-03
-22.5926 5.223686E-03
-22.5726 5.191212E-03
-22.5526 5.159061E-03
-22.5326 5.127227E-03
-22.5126 5.095708E-03
-22.4926 5.064499E-03
-22.4725 5.033598E-03
-22.4525 5.002998E-03
-22.4325 4.972699E-03
-22.4125 4.942693E-03
-22.3925 4.912979E-03
-22.3725 4.883553E-03
-22.3525 4.854411E-03
-22.3325 4.825549E-03
-22.3125 4.796966E-03
-22.2925 4.768656E-03
-22.2724 4.740616E-03
-22.2524 4.712844E-03
-22.2324 4.685336E-03
-22.2124 4.658089E-03
-22.1924 4.631100E-03
-22.1724 4.604365E-03
-22.1524 4.577882E-03
-22.1324 4.551647E-03
-22.1124 4.525658E-03
-22.0924 4.499911E-03
-22.0723 4.474406E-03
-22.0523 4.449137E-03
-22.0323 4.424103E-03
-22.0123 4.399300E-03
-21.9923 4.374727E-03
-21.9723 4.350380E-03
-21.9523 4.326257E-03
-21.9323 4.302355E-03
-21.9123 4.278672E-03
-21.8923 4.255205E-03
-21.8722 4.231952E-03
-21.8522 4.208911E-03
-21.8322 4.186079E-03
-21.8122 4.163456E-03
-21.7922 4.141035E-03
-21.7722 4.118817E-03
-21.7522 4.096799E-03
-21.7322 4.074978E-03
-21.7122 4.053355E-03
-21.6922 4.031925E-03
-21.6721 4.010688E-03
-21.6521 3.989639E-03
-21.6321 3.968780E-03
-21.6121 3.948105E-03
-21.5921 3.927615E-03
-21.5721 3.907308E-03
-21.5521 3.887178E-03
-21.5321 3.867230E-03
-21.5121 3.847455E-03
-21.4921 3.827858E-03
-21.4720 3.808435E-03
-21.4520 3.789179E-03
-21.4320 3.770096E-03
-21.4120 3.751180E-03
-21.3920 3.732433E-03
-21.3720 3.713849E-03
-21.3520 3.695428E-03
-21.3320 3.677169E-03
-21.3120 3.659074E-03
-21.2920 3.641135E-03
-21.2719 3.623354E-03
-21.2519 3.605728E-03
-21.2319 3.588258E-03
-21.2119 3.570946E-03
-21.1919 3.553783E-03
-21.1719 3.536772E-03
-21.1519 3.519910E-03
-21.1319 3.503196E-03
-21.1119 3.486634E-03
-21.0919 3.470213E-03
-21.0718 3.453943E-03
-21.0518 3.437814E-03
-21.0318 3.421834E-03
-21.0118 3.405995E-03
-20.9918 3.390294E-03
-20.9718 3.374743E-03
-20.9518 3.359325E-03
-20.9318 3.344045E-03
-20.9118 3.328909E-03
-20.8918 3.313913E-03
-20.8717 3.299049E-03
-20.8517 3.284329E-03
-20.8317 3.269744E-03
-20.8117 3.255300E-03
-20.7917 3.240996E-03
-20.7717 3.226820E-03
-20.7517 3.212789E-03
-20.7317 3.198891E-03
-20.7117 3.185125E-03
-20.6917 3.171510E-03
-20.6716 3.158023E-03
-20.6516 3.144686E-03
-20.6316 3.131484E-03
-20.6116 3.118416E-03
-20.5916 3.105494E-03
-20.5716 3.092716E-03
-20.5516 3.080083E-03
-20.5316 3.067610E-03
-20.5116 3.055279E-03
-20.4916 3.043108E-03
-20.4715 3.031077E-03
-20.4515 3.019205E-03
-20.4315 3.007515E-03
-20.4115 2.995987E-03
-20.3915 2.984646E-03
-20.3715 2.973468E-03
-20.3515 2.962482E-03
-20.3315 2.951690E-03
-20.3115 2.941133E-03
-20.2915 2.930746E-03
-20.2714 2.920605E-03
-20.2514 2.910722E-03
-20.2314 2.901108E-03
-20.2114 2.891779E-03
-20.1914 2.882748E-03
-20.1714 2.874036E-03
-20.1514 2.865719E-03
-20.1314 2.857834E-03
-20.1114 2.850351E-03
-20.0914 2.843380E-03
-20.0713 2.837056E-03
-20.0513 2.831290E-03
-20.0313 2.826330E-03
-20.0113 2.822304E-03
-19.9913 2.819238E-03
-19.9713 2.817416E-03
-19.9513 2.817068E-03
-19.9313 2.818641E-03
-19.9113 2.822213E-03
-19.8913 2.828623E-03
-19.8712 2.838584E-03
-19.8512 2.852848E-03
-19.8312 2.872950E-03
-19.8112 2.901093E-03
-19.7912 2.939474E-03
-19.7712 2.992809E-03
-19.7512 3.067066E-03
-19.7312 3.171843E-03
-19.7112 3.323723E-03
-19.6912 3.545939E-03
-19.6711 3.874480E-03
-19.6511 4.346963E-03
-19.6311 4.954809E-03
-19.6111 5.554222E-03
-19.5911 5.941117E-03
-19.5711 5.974145E-03
-19.5511 5.546071E-03
-19.5311 4.849976E-03
-19.5111 4.210603E-03
-19.4911 3.737482E-03
-19.4710 3.412265E-03
-19.4510 3.190426E-03
-19.4310 3.030895E-03
-19.4110 2.914594E-03
-19.3910 2.825717E-03
-19.3710 2.769434E-03
-19.3510 2.700354E-03
-19.3310 2.681543E-03
-19.3110 2.655045E-03
-19.2910 2.650297E-03
-19.2709 2.593114E-03
-19.2509 2.545368E-03
-19.2309 2.511208E-03
-19.2109 2.532551E-03
-19.1909 2.287992E-03
-19.1709 2.392945E-03
-19.1509 2.291805E-03
-19.1309 2.653058E-03
-19.1109 2.693982E-03
-19.0909 2.559958E-03
-19.0708 2.594950E-03
-19.0508 2.548518E-03
-19.0308 2.489655E-03
-19.0108 2.552069E-03
-18.9908 2.565831E-03
-18.9708 2.548694E-03
-18.9508 2.567230E-03
-18.9308 2.586434E-03
-18.9108 2.604024E-03
-18.8908 2.619705E-03
-18.8707 2.635263E-03
-18.8507 2.655359E-03
-18.8307 2.671136E-03
-18.8107 2.691138E-03
-18.7907 2.714121E-03
-18.7707 2.736020E-03
-18.7507 2.763180E-03
-18.7307 2.785994E-03
-18.7107 2.811344E-03
-18.6907 2.841280E-03
-18.6706 2.866523E-03
-18.6506 2.898123E-03
-18.6306 2.931434E-03
-18.6106 2.964849E-03
-18.5906 3.000470E-03
-18.5706 3.036655E-03
-18.5506 3.075752E-03
-18.5306 3.115784E-03
-18.5106 3.157655E-03
-18.4906 3.201301E-03
-18.4705 3.246548E-03
-18.4505 3.293291E-03
-18.4305 3.341350E-03
-18.4105 3.389442E-03
-18.3905 3.439874E-03
-18.3705 3.492011E-03
-18.3505 3.543335E-03
-18.3305 3.596632E-03
-18.3105 3.650316E-03
-18.2905 3.705531E-03
-18.2704 3.761640E-03
-18.2504 3.819023E-03
-18.2304 3.878552E-03
-18.2104 3.939003E-03
-18.1904 4.001074E-03
-18.1704 4.065195E-03
-18.1504 4.130297E-03
-18.1304 4.196814E-03
-18.1104 4.264588E-03
-18.0904 4.333497E-03
-18.0703 4.403697E-03
-18.0503 4.474334E-03
-18.0303 4.545914E-03
-18.0103 4.617538E-03
-17.9903 4.689448E-03
-17.9703 4.761393E-03
-17.9503 4.833411E-03
-17.9303 4.904875E-03
-17.9103 4.975813E-03
-17.8903 5.045992E-03
-17.8702 5.115576E-03
-17.8502 5.183891E-03
-17.8302 5.251218E-03
-17.8102 5.316902E-03
-17.7902 5.381177E-03
-17.7702 5.444036E-03
-17.7502 5.504983E-03
-17.7302 5.564223E-03
-17.7102 5.621444E-03
-17.6902 5.676866E-03
-17.6701 5.730101E-03
-17.6501 5.781423E-03
-17.6301 5.830443E-03
-17.6101 5.877567E-03
-17.5901 5.922585E-03
-17.5701 5.965382E-03
-17.5501 6.006392E-03
-17.5301 6.045109E-03
-17.5101 6.081983E-03
-17.4901 6.116945E-03
-17.4700 6.150055E-03
-17.4500 6.181400E-03
-17.4300 6.211049E-03
-17.4100 6.239021E-03
-17.3900 6.265660E-03
-17.3700 6.290772E-03
-17.3500 6.314594E-03
-17.3300 6.337169E-03
-17.3100 6.358715E-03
-17.2900 6.379171E-03
-17.2699 6.398796E-03
-17.2499 6.417572E-03
-17.2299 6.435467E-03
-17.2099 6.452914E-03
-17.1899 6.469824E-03
-17.1699 6.486179E-03
-17.1499 6.502279E-03
-17.1299 6.518202E-03
-17.1099 6.533746E-03
-17.0899 6.549251E-03
-17.0698 6.564700E-03
-17.0498 6.580180E-03
-17.0298 6.595800E-03
-17.0098 6.611499E-03
-16.9898 6.627321E-03
-16.9698 6.643522E-03
-16.9498 6.659938E-03
-16.9298 6.676757E-03
-16.9098 6.693872E-03
-16.8898 6.711466E-03
-16.8697 6.729483E-03
-16.8497 6.747904E-03
-16.8297 6.766937E-03
-16.8097 6.786391E-03
-16.7897 6.806402E-03
-16.7697 6.826936E-03
-16.7497 6.848032E-03
-16.7297 6.869758E-03
-16.7097 6.891996E-03
-16.6897 6.914835E-03
-16.6696 6.938332E-03
-16.6496 6.962379E-03
-16.6296 6.987057E-03
-16.6096 7.012402E-03
-16.5896 7.038389E-03
-16.5696 7.065018E-03
-16.5496 7.092345E-03
-16.5296 7.120229E-03
-16.5096 7.148892E-03
-16.4896 7.178189E-03
-16.4695 7.208166E-03
-16.4495 7.238842E-03
-16.4295 7.270276E-03
-16.4095 7.302435E-03
-16.3895 7.335325E-03
-16.3695 7.368908E-03
-16.3495 7.403246E-03
-16.3295 7.438394E-03
-16.3095 7.474362E-03
-16.2895 7.511079E-03
-16.2694 7.548585E-03
-16.2494 7.586959E-03
-16.2294 7.626092E-03
-16.2094 7.666058E-03
-16.1894 7.706890E-03
-16.1694 7.748578E-03
-16.1494 7.791055E-03
-16.1294 7.834492E-03
-16.1094 7.878699E-03
-16.0894 7.923853E-03
-16.0693 7.969837E-03
-16.0493 8.016690E-03
-16.0293 8.064462E-03
-16.0093 8.113112E-03
-15.9893 8.162558E-03
-15.9693 8.212943E-03
-15.9493 8.264226E-03
-15.9293 8.316382E-03
-15.9093 8.369386E-03
-15.8893 8.423269E-03
-15.8692 8.478038E-03
-15.8492 8.533640E-03
-15.8292 8.590085E-03
-15.8092 8.647393E-03
-15.7892 8.705528E-03
-15.7692 8.764460E-03
-15.7492 8.824287E-03
-15.7292 8.884839E-03
-15.7092 8.946238E-03
-15.6892 9.008338E-03
-15.6691 9.071281E-03
-15.6491 9.134934E-03
-15.6291 9.199364E-03
-15.6091 9.264471E-03
-15.5891 9.330304E-03
-15.5691 9.396839E-03
-15.5491 9.464028E-03
-15.5291 9.531884E-03
-15.5091 9.600361E-03
-15.4891 9.669491E-03
-15.4690 9.739153E-03
-15.4490 9.809427E-03
-15.4290 9.880265E-03
-15.4090 9.951622E-03
-15.3890 1.002351E-02
-15.3690 1.009586E-02
-15.3490 1.016867E-02
-15.3290 1.024193E-02
-15.3090 1.031563E-02
-15.2890 1.010367E-02
-15.2689 1.046419E-02
-15.2489 1.053900E-02
-15.2289 1.061413E-02
-15.2089 1.068955E-02
-15.1889 1.076529E-02
-15.1689 1.084129E-02
-15.1489 1.091748E-02
-15.1289 1.099389E-02
-15.1089 1.107047E-02
-15.0889 1.114726E-02
-15.0688 1.122416E-02
-15.0488 1.130117E-02
-15.0288 1.098143E-02
-15.0088 1.145544E-02
-14.9888 1.153263E-02
-14.9688 1.084070E-02
-14.9488 1.168713E-02
-14.9288 1.176437E-02
-14.9088 1.184159E-02
-14.8888 1.191872E-02
-14.8687 1.199583E-02
-14.8487 1.207282E-02
-14.8287 1.214971E-02
-14.8087 1.222649E-02
-14.7887 1.230313E-02
-14.7687 1.237959E-02
-14.7487 1.245594E-02
-14.7287 1.253210E-02
-14.7087 1.160666E-02
-14.6887 1.268380E-02
-14.6686 1.275939E-02
-14.6486 1.235320E-02
-14.6286 1.290985E-02
-14.6086 1.298475E-02
-14.5886 1.305940E-02
-14.5686 1.313383E-02
-14.5486 1.320802E-02
-14.5286 1.328197E-02
-14.5086 1.335567E-02
-14.4886 1.342911E-02
-14.4685 1.350232E-02
-14.4485 1.357528E-02
-14.4285 1.364800E-02
-14.4085 1.372050E-02
-14.3885 1.265676E-02
-14.3685 1.386477E-02
-14.3485 1.334144E-02
-14.3285 1.400814E-02
-14.3085 1.407951E-02
-14.2885 1.415067E-02
-14.2684 1.422162E-02
-14.2484 1.429245E-02
-14.2284 1.436303E-02
-14.2084 1.443349E-02
-14.1884 1.450378E-02
-14.1684 1.457393E-02
-14.1484 1.464398E-02
-14.1284 1.471387E-02
-14.1084 1.478368E-02
-14.0884 1.485341E-02
-14.0683 1.375305E-02
-14.0483 1.499261E-02
-14.0283 1.443108E-02
-14.0083 1.513165E-02
-13.9883 1.520110E-02
-13.9683 1.527059E-02
-13.9483 1.534008E-02
-13.9283 1.540957E-02
-13.9083 1.547911E-02
-13.8883 1.554872E-02
-13.8682 1.561839E-02
-13.8482 1.568816E-02
-13.8282 1.575802E-02
-13.8082 1.582802E-02
-13.7882 1.589813E-02
-13.7682 1.596841E-02
-13.7482 1.493474E-02
-13.7282 1.610947E-02
-13.7082 1.557235E-02
-13.6882 1.625128E-02
-13.6681 1.632253E-02
-13.6481 1.639399E-02
-13.6281 1.646573E-02
-13.6081 1.653773E-02
-13.5881 1.661001E-02
-13.5681 1.668258E-02
-13.5481 1.675545E-02
-13.5281 1.682862E-02
-13.5081 1.690216E-02
-13.4881 1.697600E-02
-13.4680 1.705021E-02
-13.4480 1.712480E-02
-13.4280 1.621813E-02
-13.4080 1.727504E-02
-13.3880 1.680717E-02
-13.3680 1.742688E-02
-13.3480 1.750339E-02
-13.3280 1.758031E-02
-13.3080 1.765767E-02
-13.2880 1.773546E-02
-13.2679 1.781366E-02
-13.2479 1.789231E-02
-13.2279 1.797139E-02
-13.2079 1.805092E-02
-13.1879 1.813090E-02
-13.1679 1.821135E-02
-13.1479 1.829223E-02
-13.1279 1.837358E-02
-13.1079 1.758865E-02
-13.0879 1.853766E-02
-13.0678 1.814870E-02
-13.0478 1.870351E-02
-13.0278 1.878714E-02
-13.0078 1.887119E-02
-12.9878 1.895569E-02
-12.9678 1.904064E-02
-12.9478 1.912606E-02
-12.9278 1.921188E-02
-12.9078 1.929811E-02
-12.8878 1.938477E-02
-12.8677 1.947187E-02
-12.8477 1.955936E-02
-12.8277 1.964726E-02
-12.8077 1.973553E-02
-12.7877 1.900968E-02
-12.7677 1.991322E-02
-12.7477 1.957572E-02
-12.7277 2.009236E-02
-12.7077 2.018246E-02
-12.6877 2.027287E-02
-12.6676 2.036362E-02
-12.6476 2.045466E-02
-12.6276 2.054603E-02
-12.6076 2.063765E-02
-12.5876 2.072953E-02
-12.5676 2.082171E-02
-12.5476 2.091412E-02
-12.5276 2.100675E-02
-12.5076 2.109963E-02
-12.4876 2.119270E-02
-12.4675 2.044636E-02
-12.4475 2.137944E-02
-12.4275 2.104593E-02
-12.4075 2.156683E-02
-12.3875 2.166076E-02
-12.3675 2.175482E-02
-12.3475 2.184901E-02
-12.3275 2.194329E-02
-12.3075 2.203769E-02
-12.2875 2.213216E-02
-12.2674 2.222672E-02
-12.2474 2.232134E-02
-12.2274 2.241600E-02
-12.2074 2.251071E-02
-12.1874 2.260547E-02
-12.1674 2.270025E-02
-12.1474 2.189011E-02
-12.1274 2.288983E-02
-12.1074 2.252361E-02
-12.0874 2.307946E-02
-12.0673 2.317425E-02
-12.0473 2.326902E-02
-12.0273 2.336378E-02
-12.0073 2.345853E-02
-11.9873 2.355322E-02
-11.9673 2.364792E-02
-11.9473 2.374256E-02
-11.9273 2.383717E-02
-11.9073 2.393175E-02
-11.8873 2.402631E-02
-11.8672 2.412081E-02
-11.8472 2.421528E-02
-11.8272 2.336904E-02
-11.8072 2.440413E-02
-11.7872 2.400489E-02
-11.7672 2.459290E-02
-11.7472 2.468727E-02
-11.7272 2.478162E-02
-11.7072 2.487598E-02
-11.6872 2.497032E-02
-11.6671 2.506469E-02
-11.6471 2.515906E-02
-11.6271 2.525349E-02
-11.6071 2.534793E-02
-11.5871 2.544244E-02
-11.5671 2.553701E-02
-11.5471 2.563165E-02
-11.5271 2.572637E-02
-11.5071 2.494245E-02
-11.4871 2.591610E-02
-11.4670 2.552580E-02
-11.4470 2.610636E-02
-11.4270 2.620171E-02
-11.4070 2.629723E-02
-11.3870 2.639292E-02
-11.3670 2.648881E-02
-11.3470 2.658494E-02
-11.3270 2.668130E-02
-11.3070 2.677791E-02
-11.2870 2.687479E-02
-11.2669 2.697198E-02
-11.2469 2.706945E-02
-11.2269 2.716728E-02
-11.2069 2.726545E-02
-11.1869 2.668814E-02
-11.1669 2.746289E-02
-11.1469 2.715411E-02
-11.1269 2.766197E-02
-11.1069 2.776219E-02
-11.0869 2.786288E-02
-11.0668 2.796405E-02
-11.0468 2.806574E-02
-11.0268 2.816799E-02
-11.0068 2.827079E-02
-10.9868 2.837417E-02
-10.9668 2.847815E-02
-10.9468 2.858277E-02
-10.9268 2.868802E-02
-10.9068 2.879396E-02
-10.8868 2.890059E-02
-10.8667 2.868653E-02
-10.8467 2.911605E-02
-10.8267 2.897458E-02
-10.8067 2.933457E-02
-10.7867 2.944506E-02
-10.7667 2.955635E-02
-10.7467 2.966853E-02
-10.7267 2.978158E-02
-10.7067 2.989555E-02
-10.6867 3.001042E-02
-10.6666 3.012625E-02
-10.6466 3.024306E-02
-10.6266 3.036088E-02
-10.6066 3.047969E-02
-10.5866 3.059956E-02
-10.5666 3.072048E-02
-10.5466 3.099625E-02
-10.5266 3.096563E-02
-10.5066 3.107117E-02
-10.4866 3.121525E-02
-10.4665 3.134179E-02
-10.4465 3.146954E-02
-10.4265 3.159847E-02
-10.4065 3.172865E-02
-10.3865 3.186003E-02
-10.3665 3.199269E-02
-10.3465 3.212666E-02
-10.3265 3.226185E-02
-10.3065 3.239840E-02
-10.2865 3.253625E-02
-10.2664 3.267543E-02
-10.2464 3.281595E-02
-10.2264 3.361390E-02
-10.2064 3.310110E-02
-10.1864 3.349924E-02
-10.1664 3.339174E-02
-10.1464 3.353915E-02
-10.1264 3.368796E-02
-10.1064 3.383814E-02
-10.0864 3.398978E-02
-10.0663 3.414278E-02
-10.0463 3.429722E-02
-10.0263 3.445305E-02
-10.0063 3.461031E-02
-9.9863 3.476895E-02
-9.9663 3.492898E-02
-9.9463 3.509043E-02
-9.9263 3.525323E-02
-9.9063 3.643121E-02
-9.8863 3.558293E-02
-9.8662 3.624108E-02
-9.8462 3.591796E-02
-9.8262 3.608742E-02
-9.8062 3.625818E-02
-9.7862 3.643023E-02
-9.7662 3.660345E-02
-9.7462 3.677789E-02
-9.7262 3.695353E-02
-9.7062 3.713029E-02
-9.6862 3.730816E-02
-9.6661 3.748710E-02
-9.6461 3.766707E-02
-9.6261 3.784801E-02
-9.6061 3.802994E-02
-9.5861 3.924433E-02
-9.5661 3.839642E-02
-9.5461 3.916417E-02
-9.5261 3.876613E-02
-9.5061 3.895206E-02
-9.4861 3.913865E-02
-9.4660 3.932583E-02
-9.4460 3.951357E-02
-9.4260 3.970177E-02
-9.4060 3.989038E-02
-9.3860 4.007937E-02
-9.3660 4.026864E-02
-9.3460 4.045815E-02
-9.3260 4.064782E-02
-9.3060 4.083758E-02
-9.2860 4.102741E-02
-9.2659 4.185750E-02
-9.2459 4.140689E-02
-9.2259 4.204428E-02
-9.2059 4.178573E-02
-9.1859 4.197477E-02
-9.1659 4.216344E-02
-9.1459 4.235172E-02
-9.1259 4.253950E-02
-9.1059 4.272675E-02
-9.0859 4.291342E-02
-9.0658 4.309941E-02
-9.0458 4.328472E-02
-9.0258 4.346925E-02
-9.0058 4.365300E-02
-8.9858 4.383584E-02
-8.9658 4.401780E-02
-8.9458 3.749649E-02
-8.9258 4.437879E-02
-8.9058 4.468621E-02
-8.8858 4.473563E-02
-8.8657 4.491243E-02
-8.8457 4.508805E-02
-8.8257 4.526254E-02
-8.8057 4.543579E-02
-8.7857 4.560788E-02
-8.7657 4.577873E-02
-8.7457 4.594831E-02
-8.7257 4.611666E-02
-8.7057 4.628370E-02
-8.6857 4.644950E-02
-8.6656 4.661398E-02
-8.6456 4.677720E-02
-8.6256 3.965414E-02
-8.6056 4.709982E-02
-8.5856 3.992683E-02
