# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.573E+00 Vr=-2.386E+01
# # Mu=-1.637E+01eV kf=2.359E+00 Vint=-1.667E+01eV Rs_int= 1.537
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       917.5989563329      -34.8388078000       -3.3332028341    2.2640043608E-03    2.2615761231E-03    2.4282377373E-06
       918.8899863329      -33.5477778000       -3.2819789497    3.0123569078E-03    3.0084334580E-03    3.9234498599E-06
       920.1810163329      -32.2567478000       -3.2299429362    4.1218370859E-03    4.1161696689E-03    5.6674169691E-06
       921.4720463329      -30.9657178000       -3.1770548888    5.7423962666E-03    5.7373382002E-03    5.0580663915E-06
       922.7630763329      -29.6746878000       -3.1232712516    7.8812797185E-03    7.8880704798E-03   -6.7907612811E-06
       924.0541063329      -28.3836578000       -3.0685450714    9.9200832476E-03    9.9559551911E-03   -3.5871943545E-05
       925.3451363329      -27.0926278000       -3.0128248453    1.0472337395E-02    1.0519133202E-02   -4.6795806441E-05
       926.6361663329      -25.8015978000       -2.9560547938    9.0636638717E-03    9.0845477212E-03   -2.0883849471E-05
       927.9271963329      -24.5105678000       -2.8981726376    6.9198697750E-03    6.9195595629E-03    3.1021214932E-07
       929.2182263329      -23.2195378000       -2.8391109582    5.0871518498E-03    5.0791728106E-03    7.9790391721E-06
       930.5092563329      -21.9285078000       -2.7787940869    3.7850240140E-03    3.7736178751E-03    1.1406138869E-05
       931.8002863329      -20.6374778000       -2.7171384341    2.9056575101E-03    2.8907471721E-03    1.4910337992E-05
       933.0913163329      -19.3464478000       -2.6540512602    2.3138551321E-03    2.2948927777E-03    1.8962354465E-05
       934.3823463329      -18.0554178000       -2.5894271973    1.9112045917E-03    1.8884173665E-03    2.2787225204E-05
       935.0168963329      -17.4208678000       -2.5570653719    1.7624877871E-03    1.7380059931E-03    2.4481794052E-05
       936.5168963329      -15.9208678000       -2.4788871652    1.5056825919E-03    1.4769040895E-03    2.8778502305E-05
       938.0168963329      -14.4208678000       -2.3981614963    1.3462681426E-03    1.3113282930E-03    3.4939849546E-05
       939.5168963329      -12.9208678000       -2.3146223934    1.2475999940E-03    1.2051908157E-03    4.2409178226E-05
       941.0168963329      -11.4208678000       -2.2279529246    1.1939226645E-03    1.1449734983E-03    4.8949166139E-05
       942.5168963129       -9.9208678200       -2.1377725895    1.1755465899E-03    1.1220684739E-03    5.3478115989E-05
       944.0168963129       -8.4208678200       -2.0436166603    1.1855279213E-03    1.1304666709E-03    5.5061250334E-05
       945.0168963129       -7.4208678200       -1.9783580003    1.2048640197E-03    1.1512225058E-03    5.3641513890E-05
       945.5168963129       -6.9208678200       -1.9449079388    1.2177420765E-03    1.1657637519E-03    5.1978324518E-05
       959.9287963129        7.4910321800        0.0000000000    2.2032336322E-03    2.4028231182E-03   -1.9958948599E-04
       985.0168963329       32.5791322000        2.5660925454    4.9805887124E-03    4.7828164603E-03    1.9777225213E-04
      1005.0168963329       52.5791322000        3.4400867473    5.2602161950E-03    5.4346183290E-03   -1.7440213403E-04
      1025.0168963329       72.5791322000        4.1332268761    5.7189799555E-03    5.4895752025E-03    2.2940475297E-04
      1045.0168963329       92.5791322000        4.7257728929    5.2248926301E-03    5.3699862103E-03   -1.4509358016E-04
      1065.0168961329      112.5791320000        5.2518846863    5.0161877357E-03    5.1828973940E-03   -1.6670965835E-04
      1085.0168961329      132.5791320000        5.7298916032    5.2041516407E-03    4.9617898551E-03    2.4236178564E-04
