-27.4211 1.319789E+01
-27.4011 1.285279E+01
-27.3811 1.196159E+01
-27.3611 1.105996E+01
-27.3411 1.049455E+01
-27.3210 1.028905E+01
-27.3010 1.040712E+01
-27.2810 1.062885E+01
-27.2610 1.055333E+01
-27.2410 9.947485E+00
-27.2210 8.804752E+00
-27.2010 7.200338E+00
-27.1810 5.553915E+00
-27.1610 4.233558E+00
-27.1410 3.283122E+00
-27.1209 2.612897E+00
-27.1009 2.132836E+00
-27.0809 1.779761E+00
-27.0609 1.512829E+00
-27.0409 1.305858E+00
-27.0209 1.141773E+00
-27.0009 1.009150E+00
-26.9809 9.001655E-01
-26.9609 8.093020E-01
-26.9409 7.325951E-01
-26.9208 6.671258E-01
-26.9008 6.107063E-01
-26.8808 5.616689E-01
-26.8608 5.187237E-01
-26.8408 4.808563E-01
-26.8208 4.472623E-01
-26.8008 4.172930E-01
-26.7808 3.904240E-01
-26.7608 3.662233E-01
-26.7408 3.443342E-01
-26.7207 3.244596E-01
-26.7007 3.063496E-01
-26.6807 2.897933E-01
-26.6607 2.746109E-01
-26.6407 2.606491E-01
-26.6207 2.477754E-01
-26.6007 2.358757E-01
-26.5807 2.248509E-01
-26.5607 2.146141E-01
-26.5407 2.050896E-01
-26.5206 1.962107E-01
-26.5006 1.879184E-01
-26.4806 1.801606E-01
-26.4606 1.728910E-01
-26.4406 1.660683E-01
-26.4206 1.596554E-01
-26.4006 1.536194E-01
-26.3806 1.479306E-01
-26.3606 1.425619E-01
-26.3406 1.374892E-01
-26.3205 1.326907E-01
-26.3005 1.281463E-01
-26.2805 1.238381E-01
-26.2605 1.197496E-01
-26.2405 1.158657E-01
-26.2205 1.121728E-01
-26.2005 1.086582E-01
-26.1805 1.053104E-01
-26.1605 1.021188E-01
-26.1405 9.907351E-02
-26.1204 9.616570E-02
-26.1004 9.338701E-02
-26.0804 9.072975E-02
-26.0604 8.818681E-02
-26.0404 8.575160E-02
-26.0204 8.341804E-02
-26.0004 8.118043E-02
-25.9804 7.903349E-02
-25.9604 7.697232E-02
-25.9404 7.499230E-02
-25.9203 7.308918E-02
-25.9003 7.125902E-02
-25.8803 6.949802E-02
-25.8603 6.780269E-02
-25.8403 6.616976E-02
-25.8203 6.459618E-02
-25.8003 6.307906E-02
-25.7803 6.161567E-02
-25.7603 6.020350E-02
-25.7403 5.884014E-02
-25.7202 5.752333E-02
-25.7002 5.625097E-02
-25.6802 5.502103E-02
-25.6602 5.383164E-02
-25.6402 5.268102E-02
-25.6202 5.156746E-02
-25.6002 5.048939E-02
-25.5802 4.944529E-02
-25.5602 4.843373E-02
-25.5402 4.745336E-02
-25.5201 4.650289E-02
-25.5001 4.558112E-02
-25.4801 4.468689E-02
-25.4601 4.381909E-02
-25.4401 4.297669E-02
-25.4201 4.215869E-02
-25.4001 4.136416E-02
-25.3801 4.059218E-02
-25.3601 3.984192E-02
-25.3401 3.911256E-02
-25.3200 3.840331E-02
-25.3000 3.771345E-02
-25.2800 3.704226E-02
-25.2600 3.638907E-02
-25.2400 3.575324E-02
-25.2200 3.513415E-02
-25.2000 3.453122E-02
-25.1800 3.394388E-02
-25.1600 3.337160E-02
-25.1400 3.281386E-02
-25.1199 3.227017E-02
-25.0999 3.174006E-02
-25.0799 3.122308E-02
-25.0599 3.071879E-02
-25.0399 3.022678E-02
-25.0199 2.974665E-02
-24.9999 2.927802E-02
-24.9799 2.882052E-02
-24.9599 2.837381E-02
-24.9399 2.793753E-02
-24.9198 2.751137E-02
-24.8998 2.709502E-02
-24.8798 2.668817E-02
-24.8598 2.629054E-02
-24.8398 2.590184E-02
-24.8198 2.552181E-02
-24.7998 2.515020E-02
-24.7798 2.478675E-02
-24.7598 2.443123E-02
-24.7398 2.408341E-02
-24.7197 2.374305E-02
-24.6997 2.340996E-02
-24.6797 2.308393E-02
-24.6597 2.276475E-02
-24.6397 2.245224E-02
-24.6197 2.214620E-02
-24.5997 2.184647E-02
-24.5797 2.155286E-02
-24.5597 2.126521E-02
-24.5397 2.098336E-02
-24.5196 2.070716E-02
-24.4996 2.043645E-02
-24.4796 2.017109E-02
-24.4596 1.991094E-02
-24.4396 1.965586E-02
-24.4196 1.940573E-02
-24.3996 1.916040E-02
-24.3796 1.891977E-02
-24.3596 1.868371E-02
-24.3396 1.845210E-02
-24.3195 1.822484E-02
-24.2995 1.800181E-02
-24.2795 1.778292E-02
-24.2595 1.756805E-02
-24.2395 1.735712E-02
-24.2195 1.715002E-02
-24.1995 1.694665E-02
-24.1795 1.674695E-02
-24.1595 1.655080E-02
-24.1395 1.635814E-02
-24.1194 1.616888E-02
-24.0994 1.598294E-02
-24.0794 1.580024E-02
-24.0594 1.562071E-02
-24.0394 1.544427E-02
-24.0194 1.527085E-02
-23.9994 1.510039E-02
-23.9794 1.493281E-02
-23.9594 1.476806E-02
-23.9394 1.460606E-02
-23.9193 1.444676E-02
-23.8993 1.429010E-02
-23.8793 1.413602E-02
-23.8593 1.398447E-02
-23.8393 1.383538E-02
-23.8193 1.368871E-02
-23.7993 1.354440E-02
-23.7793 1.340240E-02
-23.7593 1.326267E-02
-23.7393 1.312515E-02
-23.7192 1.298981E-02
-23.6992 1.285658E-02
-23.6792 1.272544E-02
-23.6592 1.259633E-02
-23.6392 1.246922E-02
-23.6192 1.234406E-02
-23.5992 1.222082E-02
-23.5792 1.209945E-02
-23.5592 1.197991E-02
-23.5392 1.186218E-02
-23.5191 1.174621E-02
-23.4991 1.163197E-02
-23.4791 1.151943E-02
-23.4591 1.140855E-02
-23.4391 1.129930E-02
-23.4191 1.119164E-02
-23.3991 1.108555E-02
-23.3791 1.098100E-02
-23.3591 1.087796E-02
-23.3391 1.077639E-02
-23.3190 1.067627E-02
-23.2990 1.057758E-02
-23.2790 1.048028E-02
-23.2590 1.038435E-02
-23.2390 1.028977E-02
-23.2190 1.019650E-02
-23.1990 1.010453E-02
-23.1790 1.001383E-02
-23.1590 9.924379E-03
-23.1390 9.836153E-03
-23.1189 9.749128E-03
-23.0989 9.663285E-03
-23.0789 9.578604E-03
-23.0589 9.495059E-03
-23.0389 9.412635E-03
-23.0189 9.331309E-03
-22.9989 9.251064E-03
-22.9789 9.171880E-03
-22.9589 9.093738E-03
-22.9389 9.016619E-03
-22.9188 8.940509E-03
-22.8988 8.865387E-03
-22.8788 8.791237E-03
-22.8588 8.718042E-03
-22.8388 8.645785E-03
-22.8188 8.574454E-03
-22.7988 8.504027E-03
-22.7788 8.434496E-03
-22.7588 8.365841E-03
-22.7388 8.298050E-03
-22.7187 8.231108E-03
-22.6987 8.165000E-03
-22.6787 8.099712E-03
-22.6587 8.035233E-03
-22.6387 7.971548E-03
-22.6187 7.908644E-03
-22.5987 7.846509E-03
-22.5787 7.785131E-03
-22.5587 7.724498E-03
-22.5387 7.664597E-03
-22.5186 7.605417E-03
-22.4986 7.546946E-03
-22.4786 7.489174E-03
-22.4586 7.432089E-03
-22.4386 7.375679E-03
-22.4186 7.319936E-03
-22.3986 7.264849E-03
-22.3786 7.210408E-03
-22.3586 7.156601E-03
-22.3386 7.103421E-03
-22.3185 7.050858E-03
-22.2985 6.998902E-03
-22.2785 6.947543E-03
-22.2585 6.896773E-03
-22.2385 6.846582E-03
-22.2185 6.796964E-03
-22.1985 6.747908E-03
-22.1785 6.699407E-03
-22.1585 6.651451E-03
-22.1385 6.604034E-03
-22.1184 6.557148E-03
-22.0984 6.510784E-03
-22.0784 6.464934E-03
-22.0584 6.419593E-03
-22.0384 6.374751E-03
-22.0184 6.330403E-03
-21.9984 6.286541E-03
-21.9784 6.243158E-03
-21.9584 6.200247E-03
-21.9384 6.157802E-03
-21.9183 6.115815E-03
-21.8983 6.074281E-03
-21.8783 6.033194E-03
-21.8583 5.992545E-03
-21.8383 5.952332E-03
-21.8183 5.912546E-03
-21.7983 5.873181E-03
-21.7783 5.834233E-03
-21.7583 5.795698E-03
-21.7383 5.757565E-03
-21.7182 5.719833E-03
-21.6982 5.682493E-03
-21.6782 5.645545E-03
-21.6582 5.608978E-03
-21.6382 5.572791E-03
-21.6182 5.536977E-03
-21.5982 5.501531E-03
-21.5782 5.466449E-03
-21.5582 5.431726E-03
-21.5382 5.397358E-03
-21.5181 5.363339E-03
-21.4981 5.329666E-03
-21.4781 5.296333E-03
-21.4581 5.263335E-03
-21.4381 5.230669E-03
-21.4181 5.198334E-03
-21.3981 5.166319E-03
-21.3781 5.134626E-03
-21.3581 5.103248E-03
-21.3381 5.072182E-03
-21.3180 5.041423E-03
-21.2980 5.010968E-03
-21.2780 4.980814E-03
-21.2580 4.950955E-03
-21.2380 4.921390E-03
-21.2180 4.892115E-03
-21.1980 4.863126E-03
-21.1780 4.834418E-03
-21.1580 4.805989E-03
-21.1380 4.777835E-03
-21.1179 4.749954E-03
-21.0979 4.722342E-03
-21.0779 4.694997E-03
-21.0579 4.667914E-03
-21.0379 4.641092E-03
-21.0179 4.614528E-03
-20.9979 4.588215E-03
-20.9779 4.562155E-03
-20.9579 4.536342E-03
-20.9379 4.510775E-03
-20.9178 4.485452E-03
-20.8978 4.460367E-03
-20.8778 4.435521E-03
-20.8578 4.410911E-03
-20.8378 4.386532E-03
-20.8178 4.362382E-03
-20.7978 4.338460E-03
-20.7778 4.314764E-03
-20.7578 4.291289E-03
-20.7378 4.268036E-03
-20.7177 4.245001E-03
-20.6977 4.222182E-03
-20.6777 4.199576E-03
-20.6577 4.177183E-03
-20.6377 4.154998E-03
-20.6177 4.133021E-03
-20.5977 4.111251E-03
-20.5777 4.089684E-03
-20.5577 4.068319E-03
-20.5377 4.047155E-03
-20.5176 4.026190E-03
-20.4976 4.005420E-03
-20.4776 3.984847E-03
-20.4576 3.964465E-03
-20.4376 3.944278E-03
-20.4176 3.924280E-03
-20.3976 3.904471E-03
-20.3776 3.884852E-03
-20.3576 3.865417E-03
-20.3376 3.846169E-03
-20.3175 3.827104E-03
-20.2975 3.808222E-03
-20.2775 3.789523E-03
-20.2575 3.771006E-03
-20.2375 3.752669E-03
-20.2175 3.734510E-03
-20.1975 3.716530E-03
-20.1775 3.698730E-03
-20.1575 3.681107E-03
-20.1375 3.663662E-03
-20.1174 3.646395E-03
-20.0974 3.629306E-03
-20.0774 3.612394E-03
-20.0574 3.595658E-03
-20.0374 3.579101E-03
-20.0174 3.562724E-03
-19.9974 3.546526E-03
-19.9774 3.530506E-03
-19.9574 3.514670E-03
-19.9374 3.499015E-03
-19.9173 3.483548E-03
-19.8973 3.468266E-03
-19.8773 3.453173E-03
-19.8573 3.438273E-03
-19.8373 3.423567E-03
-19.8173 3.409060E-03
-19.7973 3.394758E-03
-19.7773 3.380663E-03
-19.7573 3.366782E-03
-19.7373 3.353120E-03
-19.7172 3.339687E-03
-19.6972 3.326489E-03
-19.6772 3.313536E-03
-19.6572 3.300837E-03
-19.6372 3.288409E-03
-19.6172 3.276259E-03
-19.5972 3.264408E-03
-19.5772 3.252870E-03
-19.5572 3.241672E-03
-19.5372 3.230833E-03
-19.5171 3.220385E-03
-19.4971 3.210358E-03
-19.4771 3.200787E-03
-19.4571 3.191725E-03
-19.4371 3.183214E-03
-19.4171 3.175322E-03
-19.3971 3.168118E-03
-19.3771 3.161691E-03
-19.3571 3.156140E-03
-19.3371 3.151592E-03
-19.3170 3.148201E-03
-19.2970 3.146151E-03
-19.2770 3.145668E-03
-19.2570 3.147043E-03
-19.2370 3.150622E-03
-19.2170 3.156863E-03
-19.1970 3.166358E-03
-19.1770 3.179843E-03
-19.1570 3.198329E-03
-19.1370 3.223142E-03
-19.1169 3.256097E-03
-19.0969 3.299698E-03
-19.0769 3.357502E-03
-19.0569 3.434662E-03
-19.0369 3.538762E-03
-19.0169 3.681397E-03
-18.9969 3.880507E-03
-18.9769 4.164496E-03
-18.9569 4.577754E-03
-18.9369 5.184568E-03
-18.9168 6.051511E-03
-18.8968 7.154897E-03
-18.8768 8.238479E-03
-18.8568 8.982355E-03
-18.8368 9.204115E-03
-18.8168 8.606601E-03
-18.7968 7.366795E-03
-18.7768 6.120908E-03
-18.7568 5.175735E-03
-18.7368 4.520943E-03
-18.7167 4.071867E-03
-18.6967 3.757808E-03
-18.6767 3.531830E-03
-18.6567 3.364368E-03
-18.6367 3.236749E-03
-18.6167 3.136997E-03
-18.5967 3.057230E-03
-18.5767 2.992141E-03
-18.5567 2.938029E-03
-18.5367 2.892302E-03
-18.5166 2.853101E-03
-18.4966 2.819033E-03
-18.4766 2.789078E-03
-18.4566 2.762459E-03
-18.4366 2.738576E-03
-18.4166 2.716964E-03
-18.3966 2.697254E-03
-18.3766 2.679154E-03
-18.3566 2.662440E-03
-18.3366 2.646909E-03
-18.3165 2.632420E-03
-18.2965 2.618836E-03
-18.2765 2.606070E-03
-18.2565 2.594015E-03
-18.2365 2.582612E-03
-18.2165 2.571798E-03
-18.1965 2.561521E-03
-18.1765 2.551735E-03
-18.1565 2.542426E-03
-18.1365 2.533528E-03
-18.1164 2.525048E-03
-18.0964 2.516959E-03
-18.0764 2.509213E-03
-18.0564 2.501852E-03
-18.0364 2.494836E-03
-18.0164 2.488151E-03
-17.9964 2.481782E-03
-17.9764 2.475771E-03
-17.9564 2.470071E-03
-17.9364 2.464706E-03
-17.9163 2.459677E-03
-17.8963 2.454976E-03
-17.8763 2.450604E-03
-17.8563 2.446626E-03
-17.8363 2.442989E-03
-17.8163 2.439716E-03
-17.7963 2.436882E-03
-17.7763 2.434409E-03
-17.7563 2.432369E-03
-17.7363 2.430829E-03
-17.7162 2.429728E-03
-17.6962 2.429123E-03
-17.6762 2.429166E-03
-17.6562 2.429735E-03
-17.6362 2.430976E-03
-17.6162 2.432908E-03
-17.5962 2.435674E-03
-17.5762 2.439242E-03
-17.5562 2.443831E-03
-17.5362 2.449384E-03
-17.5161 2.456331E-03
-17.4961 2.464532E-03
-17.4761 2.474388E-03
-17.4561 2.486339E-03
-17.4361 2.500456E-03
-17.4161 2.517632E-03
-17.3961 2.538515E-03
-17.3761 2.564520E-03
-17.3561 2.597154E-03
-17.3361 2.638932E-03
-17.3160 2.691487E-03
-17.2960 2.752063E-03
-17.2760 2.811975E-03
-17.2560 2.874351E-03
-17.2360 2.956895E-03
-17.2160 3.077149E-03
-17.1960 3.229060E-03
-17.1760 3.359914E-03
-17.1560 3.395185E-03
-17.1360 3.351946E-03
-17.1159 3.310289E-03
-17.0959 3.308845E-03
-17.0759 3.352620E-03
-17.0559 3.437932E-03
-17.0359 3.563359E-03
-17.0159 3.726266E-03
-16.9959 3.943853E-03
-16.9759 4.224024E-03
-16.9559 4.585392E-03
-16.9359 5.054946E-03
-16.9158 5.671530E-03
-16.8958 6.531662E-03
-16.8758 7.774293E-03
-16.8558 9.516594E-03
-16.8358 1.207329E-02
-16.8158 1.544496E-02
-16.7958 1.939489E-02
-16.7758 2.195274E-02
-16.7558 2.183461E-02
-16.7358 2.113534E-02
-16.7157 2.173734E-02
-16.6957 2.420677E-02
-16.6757 2.762024E-02
-16.6557 2.897801E-02
-16.6357 2.424133E-02
-16.6157 2.038959E-02
-16.5957 1.636977E-02
-16.5757 1.330728E-02
-16.5557 1.080240E-02
-16.5357 9.554000E-03
-16.5156 8.556219E-03
-16.4956 8.001309E-03
-16.4756 7.351318E-03
-16.4556 6.969518E-03
-16.4356 6.647121E-03
-16.4156 6.427463E-03
-16.3956 6.193179E-03
-16.3756 6.027348E-03
-16.3556 5.916755E-03
-16.3356 5.785779E-03
-16.3155 5.691291E-03
-16.2955 5.607108E-03
-16.2755 5.549134E-03
-16.2555 5.491864E-03
-16.2355 5.440599E-03
-16.2155 5.402316E-03
-16.1955 5.362125E-03
-16.1755 5.337624E-03
-16.1555 5.311555E-03
-16.1355 5.290899E-03
-16.1154 5.275850E-03
-16.0954 5.266682E-03
-16.0754 5.259915E-03
-16.0554 5.255700E-03
-16.0354 5.255968E-03
-16.0154 5.258430E-03
-15.9954 5.263150E-03
-15.9754 5.270205E-03
-15.9554 5.280729E-03
-15.9354 5.293424E-03
-15.9153 5.309219E-03
-15.8953 5.327116E-03
-15.8753 5.347881E-03
-15.8553 5.370128E-03
-15.8353 5.395828E-03
-15.8153 5.423205E-03
-15.7953 5.453395E-03
-15.7753 5.485297E-03
-15.7553 5.520532E-03
-15.7353 5.559516E-03
-15.7152 5.600458E-03
-15.6952 5.644445E-03
-15.6752 5.690915E-03
-15.6552 5.739764E-03
-15.6352 5.791108E-03
-15.6152 5.845849E-03
-15.5952 5.904891E-03
-15.5752 5.969920E-03
-15.5552 6.040438E-03
-15.5352 6.117954E-03
-15.5151 6.203776E-03
-15.4951 6.298155E-03
-15.4751 6.402682E-03
-15.4551 6.519238E-03
-15.4351 6.647115E-03
-15.4151 6.786886E-03
-15.3951 6.935570E-03
-15.3751 7.086630E-03
-15.3551 7.230157E-03
-15.3351 7.353175E-03
-15.3150 7.444421E-03
-15.2950 7.500355E-03
-15.2750 7.526332E-03
-15.2550 7.533670E-03
-15.2350 7.534656E-03
-15.2150 7.538713E-03
-15.1950 7.551244E-03
-15.1750 7.574582E-03
-15.1550 7.609123E-03
-15.1350 7.654243E-03
-15.1149 7.708831E-03
-15.0949 7.772106E-03
-15.0749 7.842516E-03
-15.0549 7.919374E-03
-15.0349 8.002200E-03
-15.0149 8.089880E-03
-14.9949 8.182278E-03
-14.9749 8.278488E-03
-14.9549 8.378725E-03
-14.9349 8.482301E-03
-14.9148 8.588878E-03
-14.8948 8.698535E-03
-14.8748 8.811037E-03
-14.8548 8.926006E-03
-14.8348 9.043186E-03
-14.8148 9.162589E-03
-14.7948 9.284127E-03
-14.7748 9.407586E-03
-14.7548 9.532866E-03
-14.7348 9.659851E-03
-14.7147 9.788423E-03
-14.6947 9.918353E-03
-14.6747 1.004975E-02
-14.6547 1.018223E-02
-14.6347 1.031589E-02
-14.6147 1.045067E-02
-14.5947 1.058637E-02
-14.5747 1.072276E-02
-14.5547 1.085992E-02
-14.5347 1.099760E-02
-14.5146 1.113585E-02
-14.4946 1.127448E-02
-14.4746 1.141343E-02
-14.4546 1.155261E-02
-14.4346 1.169192E-02
-14.4146 1.183129E-02
-14.3946 1.197063E-02
-14.3746 1.210975E-02
-14.3546 1.224888E-02
-14.3346 1.238760E-02
-14.3145 1.252603E-02
-14.2945 1.266394E-02
-14.2745 1.280138E-02
-14.2545 1.293820E-02
-14.2345 1.307428E-02
-14.2145 1.320979E-02
-14.1945 1.334433E-02
-14.1745 1.347804E-02
-14.1545 1.361080E-02
-14.1345 1.374237E-02
-14.1144 1.387277E-02
-14.0944 1.400190E-02
-14.0744 1.412979E-02
-14.0544 1.425617E-02
-14.0344 1.438097E-02
-14.0144 1.450420E-02
-13.9944 1.462587E-02
-13.9744 1.474552E-02
-13.9544 1.486325E-02
-13.9344 1.497916E-02
-13.9143 1.509281E-02
-13.8943 1.520435E-02
-13.8743 1.531346E-02
-13.8543 1.542038E-02
-13.8343 1.552470E-02
-13.8143 1.562648E-02
-13.7943 1.572547E-02
-13.7743 1.582180E-02
-13.7543 1.591533E-02
-13.7343 1.600596E-02
-13.7142 1.609377E-02
-13.6942 1.617846E-02
-13.6742 1.626003E-02
-13.6542 1.633864E-02
-13.6342 1.641399E-02
-13.6142 1.648638E-02
-13.5942 1.655558E-02
-13.5742 1.662168E-02
-13.5542 1.668460E-02
-13.5342 1.674451E-02
-13.5141 1.680146E-02
-13.4941 1.685532E-02
-13.4741 1.690634E-02
-13.4541 1.695458E-02
-13.4341 1.700003E-02
-13.4141 1.704285E-02
-13.3941 1.708313E-02
-13.3741 1.712106E-02
-13.3541 1.715665E-02
-13.3341 1.719020E-02
-13.3140 1.722175E-02
-13.2940 1.725145E-02
-13.2740 1.727958E-02
-13.2540 1.730621E-02
-13.2340 1.733163E-02
-13.2140 1.735602E-02
-13.1940 1.737957E-02
-13.1740 1.740259E-02
-13.1540 1.742515E-02
-13.1340 1.744757E-02
-13.1139 1.747019E-02
-13.0939 1.749301E-02
-13.0739 1.751643E-02
-13.0539 1.754045E-02
-13.0339 1.756543E-02
-13.0139 1.759150E-02
-12.9939 1.761869E-02
-12.9739 1.764724E-02
-12.9539 1.767716E-02
-12.9339 1.770865E-02
-12.9138 1.774159E-02
-12.8938 1.777605E-02
-12.8738 1.781204E-02
-12.8538 1.784951E-02
-12.8338 1.788850E-02
-12.8138 1.792889E-02
-12.7938 1.797067E-02
-12.7738 1.801371E-02
-12.7538 1.805795E-02
-12.7338 1.810332E-02
-12.7137 1.814978E-02
-12.6937 1.819722E-02
-12.6737 1.824560E-02
-12.6537 1.829485E-02
-12.6337 1.834497E-02
-12.6137 1.839587E-02
-12.5937 1.844754E-02
-12.5737 1.849996E-02
-12.5537 1.855311E-02
-12.5337 1.860702E-02
-12.5136 1.866169E-02
-12.4936 1.871710E-02
-12.4736 1.877334E-02
-12.4536 1.883040E-02
-12.4336 1.888831E-02
-12.4136 1.894713E-02
-12.3936 1.900683E-02
-12.3736 1.906756E-02
-12.3536 1.912927E-02
-12.3336 1.919205E-02
-12.3135 1.925590E-02
-12.2935 1.932094E-02
-12.2735 1.938711E-02
-12.2535 1.945458E-02
-12.2335 1.952326E-02
-12.2135 1.959325E-02
-12.1935 1.966455E-02
-12.1735 1.973724E-02
-12.1535 1.981136E-02
-12.1335 1.988683E-02
-12.1134 1.996380E-02
-12.0934 2.004223E-02
-12.0734 2.012215E-02
-12.0534 2.020356E-02
-12.0334 2.028650E-02
-12.0134 2.037099E-02
-11.9934 2.045697E-02
-11.9734 2.054455E-02
-11.9534 2.063360E-02
-11.9334 2.072425E-02
-11.9133 2.081637E-02
-11.8933 2.091007E-02
-11.8733 2.100524E-02
-11.8533 2.110190E-02
-11.8333 2.120004E-02
-11.8133 2.129963E-02
-11.7933 2.140064E-02
-11.7733 2.150303E-02
-11.7533 2.160674E-02
-11.7333 2.171182E-02
-11.7132 2.181810E-02
-11.6932 2.192563E-02
-11.6732 2.203433E-02
-11.6532 2.214412E-02
-11.6332 2.225499E-02
-11.6132 2.236681E-02
-11.5932 2.247956E-02
-11.5732 2.259315E-02
-11.5532 2.270752E-02
-11.5332 2.282257E-02
-11.5131 2.293821E-02
-11.4931 2.305440E-02
-11.4731 2.317100E-02
-11.4531 2.328794E-02
-11.4331 2.340512E-02
-11.4131 2.352244E-02
-11.3931 2.363982E-02
-11.3731 2.375715E-02
-11.3531 2.387431E-02
-11.3331 2.399122E-02
-11.3130 2.410776E-02
-11.2930 2.422389E-02
-11.2730 2.433946E-02
-11.2530 2.445440E-02
-11.2330 2.456859E-02
-11.2130 2.468195E-02
-11.1930 2.479442E-02
-11.1730 2.490594E-02
-11.1530 2.501636E-02
-11.1330 2.512569E-02
-11.1129 2.523385E-02
-11.0929 2.534079E-02
-11.0729 2.544643E-02
-11.0529 2.555083E-02
-11.0329 2.565387E-02
-11.0129 2.575556E-02
-10.9929 2.585596E-02
-10.9729 2.595494E-02
-10.9529 2.605265E-02
-10.9329 2.614902E-02
-10.9128 2.624413E-02
-10.8928 2.633799E-02
-10.8728 2.643067E-02
-10.8528 2.652221E-02
-10.8328 2.661268E-02
-10.8128 2.670215E-02
-10.7928 2.679071E-02
-10.7728 2.687841E-02
-10.7528 2.696535E-02
-10.7328 2.705165E-02
-10.7127 2.713734E-02
-10.6927 2.722258E-02
-10.6727 2.730743E-02
-10.6527 2.739200E-02
-10.6327 2.747639E-02
-10.6127 2.756073E-02
-10.5927 2.764505E-02
-10.5727 2.772949E-02
-10.5527 2.781417E-02
-10.5327 2.789911E-02
-10.5126 2.798445E-02
-10.4926 2.807030E-02
-10.4726 2.815671E-02
-10.4526 2.824376E-02
-10.4326 2.833153E-02
-10.4126 2.842006E-02
-10.3926 2.850952E-02
-10.3726 2.859987E-02
-10.3526 2.869119E-02
-10.3326 2.878358E-02
-10.3125 2.887706E-02
-10.2925 2.897169E-02
-10.2725 2.906749E-02
-10.2525 2.916457E-02
-10.2325 2.926288E-02
-10.2125 2.936252E-02
-10.1925 2.946346E-02
-10.1725 2.956583E-02
-10.1525 2.966955E-02
-10.1325 2.977466E-02
-10.1124 2.988125E-02
-10.0924 2.998928E-02
-10.0724 3.009879E-02
-10.0524 3.020980E-02
-10.0324 3.032228E-02
-10.0124 3.043632E-02
-9.9924 3.055184E-02
-9.9724 3.066888E-02
-9.9524 3.078749E-02
-9.9324 3.090761E-02
-9.9123 3.102928E-02
-9.8923 3.115252E-02
-9.8723 3.127733E-02
-9.8523 3.140365E-02
-9.8323 3.153154E-02
-9.8123 3.166098E-02
-9.7923 3.179199E-02
-9.7723 3.192454E-02
-9.7523 3.205867E-02
-9.7323 3.219432E-02
-9.7122 3.233153E-02
-9.6922 3.247024E-02
-9.6722 3.261054E-02
-9.6522 3.275235E-02
-9.6322 3.289567E-02
-9.6122 3.304053E-02
-9.5922 3.318687E-02
-9.5722 3.333477E-02
-9.5522 3.348414E-02
-9.5322 3.363499E-02
-9.5121 3.378734E-02
-9.4921 3.394116E-02
-9.4721 3.409640E-02
-9.4521 3.425313E-02
-9.4321 3.441125E-02
-9.4121 3.457084E-02
-9.3921 3.473182E-02
-9.3721 3.489421E-02
-9.3521 3.505794E-02
-9.3321 3.522303E-02
-9.3120 3.538947E-02
-9.2920 3.555723E-02
-9.2720 3.572627E-02
-9.2520 3.589654E-02
-9.2320 3.606812E-02
-9.2120 3.624088E-02
-9.1920 3.641482E-02
-9.1720 3.658990E-02
-9.1520 3.676614E-02
-9.1320 3.694337E-02
-9.1119 3.712171E-02
-9.0919 3.730101E-02
-9.0719 3.748128E-02
-9.0519 3.766245E-02
-9.0319 3.784449E-02
-9.0119 3.802731E-02
-8.9919 3.821089E-02
-8.9719 3.839515E-02
-8.9519 3.858006E-02
-8.9319 3.876559E-02
-8.9118 3.895154E-02
-8.8918 3.913797E-02
-8.8718 3.932480E-02
-8.8518 3.951194E-02
-8.8318 3.969926E-02
-8.8118 3.988675E-02
-8.7918 4.007434E-02
-8.7718 4.026190E-02
-8.7518 4.044944E-02
-8.7318 4.063678E-02
-8.7117 4.082390E-02
-8.6917 4.101070E-02
-8.6717 4.119709E-02
-8.6517 4.138302E-02
-8.6317 4.156837E-02
-8.6117 4.175309E-02
-8.5917 4.193709E-02
-8.5717 4.212032E-02
-8.5517 4.230264E-02
-8.5317 4.248403E-02
-8.5116 4.266439E-02
-8.4916 4.284367E-02
-8.4716 4.302179E-02
-8.4516 4.319869E-02
-8.4316 4.337430E-02
-8.4116 4.354860E-02
-8.3916 4.372151E-02
-8.3716 4.389298E-02
-8.3516 4.406299E-02
-8.3316 4.423145E-02
-8.3115 4.439837E-02
-8.2915 4.456370E-02
-8.2715 4.472745E-02
-8.2515 4.488954E-02
-8.2315 4.504995E-02
-8.2115 4.520878E-02
-8.1915 4.536588E-02
-8.1715 4.552134E-02
-8.1515 4.567514E-02
-8.1315 4.582726E-02
-8.1114 4.597776E-02
-8.0914 4.612659E-02
-8.0714 4.627382E-02
-8.0514 4.641947E-02
-8.0314 4.656355E-02
-8.0114 4.670607E-02
-7.9914 4.684712E-02
-7.9714 4.698668E-02
-7.9514 4.712483E-02
-7.9314 4.726158E-02
-7.9113 4.739696E-02
-7.8913 4.753105E-02
-7.8713 4.766387E-02
-7.8513 4.779547E-02
-7.8313 4.792588E-02
-7.8113 4.805520E-02
-7.7913 4.818343E-02
-7.7713 4.831061E-02
-7.7513 4.843681E-02
-7.7313 4.856207E-02
-7.7112 4.868645E-02
-7.6912 4.880998E-02
-7.6712 4.893264E-02
-7.6512 4.905459E-02
-7.6312 4.917579E-02
-7.6112 4.929633E-02
-7.5912 4.941621E-02
-7.5712 4.953547E-02
-7.5512 4.965419E-02
-7.5312 4.977234E-02
-7.5111 4.989001E-02
-7.4911 5.000716E-02
-7.4711 5.012385E-02
-7.4511 5.024015E-02
-7.4311 5.035602E-02
