# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.996E-02 Vr=-4.348E-01
# # Mu=-6.938E+00eV kf=2.039E+00 Vint=-1.646E+01eV Rs_int= 1.778
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.8836696493      -16.1213593000       -1.5888439720    1.6855418775E-04    1.6323342127E-04    5.3207664818E-06
       927.0003246493      -16.0047043000       -1.5791791634    1.7408745642E-04    1.6852865528E-04    5.5588011374E-06
       927.1169796493      -15.8880493000       -1.5694549750    1.7999973994E-04    1.7417221580E-04    5.8275241418E-06
       927.2336346493      -15.7713943000       -1.5596700232    1.8633754670E-04    1.8019970476E-04    6.1378419389E-06
       927.3502896493      -15.6547393000       -1.5498232944    1.9315116283E-04    1.8665135618E-04    6.4998066504E-06
       927.4669446493      -15.5380843000       -1.5399136727    2.0049924754E-04    1.9357369334E-04    6.9255541946E-06
       927.5835996493      -15.4214293000       -1.5299398664    2.0844801340E-04    2.0101886322E-04    7.4291501731E-06
       927.7002546493      -15.3047743000       -1.5199005420    2.1707621307E-04    2.0904795662E-04    8.0282564565E-06
       927.8169096493      -15.1881193000       -1.5097944629    2.2647577733E-04    2.1773059664E-04    8.7451806843E-06
       927.9335646493      -15.0714643000       -1.4996203505    2.3675557677E-04    2.2714789026E-04    9.6076865106E-06
       928.0502196493      -14.9548093000       -1.4893766677    2.4804569308E-04    2.3739457165E-04    1.0651121428E-05
       928.1668746493      -14.8381543000       -1.4790620409    2.6050188520E-04    2.4858094573E-04    1.1920939468E-05
       928.2835296493      -14.7214993000       -1.4686750480    2.7431545151E-04    2.6083764802E-04    1.3477803488E-05
       928.4001846493      -14.6048443000       -1.4582140693    2.8972373721E-04    2.7431868335E-04    1.5405053861E-05
       928.5168396493      -14.4881893000       -1.4476773542    3.0702837364E-04    2.8920767464E-04    1.7820698994E-05
       928.6334946493      -14.3715343000       -1.4370635328    3.2662323412E-04    3.0572702343E-04    2.0896210687E-05
       928.7501496493      -14.2548793000       -1.4263707347    3.4902211940E-04    3.2413798559E-04    2.4884133809E-05
       928.8668046493      -14.1382243000       -1.4155971702    3.7492648065E-04    3.4476786702E-04    3.0158613623E-05
       928.9834596493      -14.0215693000       -1.4047409053    4.0528092608E-04    3.6801308592E-04    3.7267840158E-05
       929.1001146493      -13.9049143000       -1.3938000838    4.4136439713E-04    3.9435909190E-04    4.7005305237E-05
       929.2167696493      -13.7882593000       -1.3827727757    4.8486999779E-04    4.2441979410E-04    6.0450203691E-05
       929.3334246493      -13.6716043000       -1.3716568174    5.3775554536E-04    4.5895466775E-04    7.8800877608E-05
       929.4500796493      -13.5549493000       -1.3604498794    6.0159515190E-04    4.9893343446E-04    1.0266171744E-04
       929.5667346493      -13.4382943000       -1.3491500102    6.7595256647E-04    5.4559714796E-04    1.3035541851E-04
       929.6833896493      -13.3216393000       -1.3377546956    7.5790058869E-04    6.0055505989E-04    1.5734552880E-04
       929.8000446493      -13.2049843000       -1.3262613951    8.4783434385E-04    6.6591494996E-04    1.8191939389E-04
       929.9166996493      -13.0883293000       -1.3146677008    9.5578189508E-04    7.4446731927E-04    2.1131457581E-04
       930.0333546493      -12.9716743000       -1.3029707696    1.0924682920E-03    8.3996886082E-04    2.5249943123E-04
       930.1500096493      -12.8550193000       -1.2911679191    1.2547322489E-03    9.5754362695E-04    2.9718862197E-04
       930.2666646493      -12.7383643000       -1.2792561763    1.4231434695E-03    1.1042020582E-03    3.1894141122E-04
       930.3833196493      -12.6217093000       -1.2672324282    1.5856006812E-03    1.2897954148E-03    2.9580526633E-04
       930.4999746493      -12.5050543000       -1.2550936256    1.7593684282E-03    1.5282271332E-03    2.3114129499E-04
       930.6166296493      -12.3883993000       -1.2428361832    1.9643657242E-03    1.8391696863E-03    1.2519603786E-04
       930.7332846493      -12.2717443000       -1.2304565120    2.2055308489E-03    2.2504564481E-03   -4.4925599168E-05
       930.8499396493      -12.1550893000       -1.2179511909    2.4905746308E-03    2.8005541149E-03   -3.0997948404E-04
       930.9665946493      -12.0384343000       -1.2053160882    2.8299819761E-03    3.5386097359E-03   -7.0862775975E-04
       931.0832496493      -11.9217793000       -1.1925471681    3.2529473747E-03    4.5177498882E-03   -1.2648025135E-03
       931.1999046493      -11.8051243000       -1.1796399045    3.8028374184E-03    5.7688914600E-03   -1.9660540416E-03
       931.3165596493      -11.6884693000       -1.1665899793    4.4519165156E-03    7.2494403858E-03   -2.7975238702E-03
       931.4332146493      -11.5718143000       -1.1533923655    5.0209139780E-03    8.7737932107E-03   -3.7528792327E-03
       931.5498696493      -11.4551593000       -1.1400420275    5.2885440451E-03    9.9711396377E-03   -4.6825955926E-03
       931.6665246493      -11.3385043000       -1.1265334409    5.2957098106E-03    1.0414131855E-02   -5.1184220448E-03
       931.7831796493      -11.2218493000       -1.1128607953    5.4482541852E-03    9.9686133591E-03   -4.5203591738E-03
       931.8998346493      -11.1051943000       -1.0990182581    6.0562608562E-03    8.9295737672E-03   -2.8733129111E-03
       932.0164896493      -10.9885393000       -1.0849989345    6.9554327939E-03    7.7168086696E-03   -7.6137587571E-04
       932.1331446493      -10.8718843000       -1.0707961790    7.8758901651E-03    6.5991261812E-03    1.2767639840E-03
       932.2497996493      -10.7552293000       -1.0564024925    8.7471041557E-03    5.6728268974E-03    3.0742772583E-03
       932.3664546493      -10.6385743000       -1.0418099612    9.5939197151E-03    4.9409366065E-03    4.6529831086E-03
       932.4831096493      -10.5219193000       -1.0270101091    1.0460549577E-02    4.3735709658E-03    6.0869786109E-03
       932.5997646493      -10.4052643000       -1.0119938406    1.1200533016E-02    3.9367212751E-03    7.2638117406E-03
       932.7164196493      -10.2886093000       -0.9967514278    1.1324126446E-02    3.6014284315E-03    7.7226980144E-03
       932.8330746493      -10.1719543000       -0.9812721699    1.0458428310E-02    3.3439404725E-03    7.1144878370E-03
       932.9497296493      -10.0552993000       -0.9655448413    8.8829231229E-03    3.1470330881E-03    5.7358900348E-03
       933.0663846093       -9.9386443400       -0.9495571158    7.2651415150E-03    2.9977837714E-03    4.2673577436E-03
       933.1830396093       -9.8219893400       -0.9332954687    5.9897113472E-03    2.8865236689E-03    3.1031876783E-03
       933.2996946093       -9.7053343400       -0.9167453816    5.0803877884E-03    2.8060826424E-03    2.2743051460E-03
       933.4163496093       -9.5886793400       -0.8998910288    4.4447303102E-03    2.7508288690E-03    1.6939014412E-03
       933.5330046093       -9.4720243400       -0.8827149216    3.9967983511E-03    2.7168497236E-03    1.2799486274E-03
       933.6496596093       -9.3553693400       -0.8651979283    3.6772836708E-03    2.7009968232E-03    9.7628684753E-04
       933.7663146093       -9.2387143400       -0.8473188131    3.4480079472E-03    2.7008243187E-03    7.4718362854E-04
       933.8829696093       -9.1220593400       -0.8290542443    3.2840724797E-03    2.7139709432E-03    5.7010153647E-04
       933.9996246093       -9.0054043400       -0.8103781272    3.1698260682E-03    2.7395037008E-03    4.3032236739E-04
       934.1162796093       -8.8887493400       -0.7912613547    3.0938386061E-03    2.7758240581E-03    3.1801454808E-04
       934.2329346093       -8.7720943400       -0.7716710401    3.0484750298E-03    2.8220899649E-03    2.2638506493E-04
       934.3495896093       -8.6554393400       -0.7515703315    3.0280627836E-03    2.8774611426E-03    1.5060164102E-04
       934.4662446093       -8.5387843400       -0.7309170488    3.0283640214E-03    2.9411852670E-03    8.7178754470E-05
       934.5828996093       -8.4221293400       -0.7096629491    3.0459979588E-03    3.0124438642E-03    3.3554094670E-05
       934.6995546093       -8.3054743400       -0.6877523322    3.0788385074E-03    3.0910177478E-03   -1.2179240368E-05
       934.8162096093       -8.1888193400       -0.6651203596    3.1245411656E-03    3.1760394057E-03   -5.1498240096E-05
       934.9328646093       -8.0721643400       -0.6416905656    3.1817040914E-03    3.2673336150E-03   -8.5629523593E-05
       935.0495196093       -7.9555093400       -0.6173722953    3.2485320039E-03    3.3641798108E-03   -1.1564780690E-04
       935.1661746093       -7.8388543400       -0.5920560110    3.3234587756E-03    3.4661376140E-03   -1.4267883841E-04
       935.2828296093       -7.7221993400       -0.5656077403    3.4048980912E-03    3.5727473150E-03   -1.6784922377E-04
       935.3994846093       -7.6055443400       -0.5378604203    3.4909399899E-03    3.6833863167E-03   -1.9244632673E-04
       935.5161396093       -7.4888893400       -0.5086016392    3.5801328738E-03    3.7979839066E-03   -2.1785103278E-04
       935.6327946093       -7.3722343400       -0.4775535257    3.6699243084E-03    3.9154056152E-03   -2.4548130681E-04
       935.7494496093       -7.2555793400       -0.4443412565    3.7584015811E-03    4.0352298403E-03   -2.7682825918E-04
       935.8661046093       -7.1389243400       -0.4084371531    3.8437995514E-03    4.1570271900E-03   -3.1322763864E-04
       935.9827596093       -7.0222693400       -0.3690564688    3.9244162616E-03    4.2802935839E-03   -3.5587732230E-04
       936.0994146093       -6.9056143400       -0.3249375933    3.9997623133E-03    4.4050039011E-03   -4.0524158786E-04
       936.2160696093       -6.7889593400       -0.2737995411    4.0714386251E-03    4.5322695141E-03   -4.6083088899E-04
       936.3327246093       -6.6723043400       -0.2105895323    4.1353385306E-03    4.6590630376E-03   -5.2372450694E-04
       936.5016896093       -6.5033393400        0.0000000000    4.2144291453E-03    4.8415245692E-03   -6.2709542388E-04
       936.5660346093       -6.4389943400        0.1299558477    4.2405664257E-03    4.9104912634E-03   -6.6992483777E-04
       936.6826896093       -6.3223393400        0.2179604511    4.2818125656E-03    5.0334910785E-03   -7.5167851285E-04
       936.7993446093       -6.2056843400        0.2795084956    4.3161155175E-03    5.1537362076E-03   -8.3762069013E-04
       936.9159996093       -6.0890293400        0.3297624044    4.3452506525E-03    5.2715009369E-03   -9.2625028444E-04
       937.0326546093       -5.9723743400        0.3733115066    4.3701498319E-03    5.3860830223E-03   -1.0159331904E-03
       937.1493096093       -5.8557193400        0.4122859750    4.3916283683E-03    5.4964860479E-03   -1.1048576797E-03
       937.2659646093       -5.7390643400        0.4478816169    4.4118675079E-03    5.6030716049E-03   -1.1912040970E-03
       937.3826196093       -5.6224093400        0.4808494293    4.4317241942E-03    5.7048086788E-03   -1.2730844846E-03
       937.4992746093       -5.5057543400        0.5116975714    4.4535062151E-03    5.8021607872E-03   -1.3486545721E-03
       937.6159296093       -5.3890993400        0.5407889257    4.4785927650E-03    5.8946449726E-03   -1.4160522075E-03
       937.7325846093       -5.2724443400        0.5683932556    4.5085645446E-03    5.9820735311E-03   -1.4735089865E-03
       937.8492396093       -5.1557893400        0.5947176842    4.5455770305E-03    6.0648202362E-03   -1.5192432057E-03
       937.9658946093       -5.0391343400        0.6199253246    4.5902535883E-03    6.1417298164E-03   -1.5514762281E-03
       938.0825496093       -4.9224793400        0.6441472184    4.6448438188E-03    6.2132964912E-03   -1.5684526724E-03
       938.1992046093       -4.8058243400        0.6674907265    4.7123486027E-03    6.2807136535E-03   -1.5683650508E-03
       938.3158596093       -4.6891693400        0.6900449991    4.7928124512E-03    6.3421002569E-03   -1.5492878057E-03
       938.4325146093       -4.5725143400        0.7118850551    4.8897633671E-03    6.3990449629E-03   -1.5092815958E-03
       938.5491696093       -4.4558593400        0.7330747683    5.0046880460E-03    6.4510461987E-03   -1.4463581527E-03
       938.6658246093       -4.3392043400        0.7536688885    5.1399654237E-03    6.4984685233E-03   -1.3585030996E-03
       938.7824796093       -4.2225493400        0.7737151140    5.2973582254E-03    6.5413281738E-03   -1.2439699484E-03
       938.8991346093       -4.1058943400        0.7932549160    5.4785441349E-03    6.5799927322E-03   -1.1014485973E-03
       939.0157896093       -3.9892393400        0.8123247419    5.6841395598E-03    6.6146293217E-03   -9.3048976194E-04
       939.1324446093       -3.8725843400        0.8309571412    5.9133688352E-03    6.6454807622E-03   -7.3211192696E-04
       939.2490996093       -3.7559293400        0.8491808138    6.1632719678E-03    6.6727113568E-03   -5.0943938901E-04
       939.3657546093       -3.6392743400        0.8670214716    6.4281761412E-03    6.6965183985E-03   -2.6834225734E-04
       939.4824096093       -3.5226193400        0.8845024118    6.6995024420E-03    6.7173015235E-03   -1.7799081474E-05
       939.5990646093       -3.4059643400        0.9016444388    6.9653720708E-03    6.7350748408E-03    2.3029723001E-04
       939.7157196093       -3.2893093400        0.9184666451    7.2124827090E-03    6.7502496191E-03    4.6223308995E-04
       939.8323746093       -3.1726543400        0.9349861795    7.4272419454E-03    6.7628447533E-03    6.6439719209E-04
       939.9490296093       -3.0559993400        0.9512189793    7.5989648335E-03    6.7733106526E-03    8.2565418089E-04
       940.0656846093       -2.9393443400        0.9671791791    7.7208531238E-03    6.7816121047E-03    9.3924101911E-04
       940.1823396093       -2.8226893400        0.9828804108    7.7915897051E-03    6.7880044895E-03    1.0035852157E-03
       940.2989946093       -2.7060343400        0.9983346798    7.8145483518E-03    6.7926837550E-03    1.0218645967E-03
       940.4156496093       -2.5893793400        1.0135533354    7.7962917649E-03    6.7958558342E-03    1.0004359307E-03
       940.5323046093       -2.4727243400        1.0285467846    7.7447975991E-03    6.7976006719E-03    9.4719692722E-04
       940.6489596093       -2.3560693400        1.0433249407    7.6681491509E-03    6.7980782962E-03    8.7007085468E-04
       940.7656146093       -2.2394143400        1.0578965748    7.5736958934E-03    6.7974499471E-03    7.7624594630E-04
       940.8822696093       -2.1227593400        1.0722701560    7.4677255268E-03    6.7959312379E-03    6.7179428887E-04
       940.9989246093       -2.0061043400        1.0864536430    7.3552265467E-03    6.7934414610E-03    5.6178508569E-04
       941.1155796093       -1.8894493400        1.1004543860    7.2407131579E-03    6.7901842327E-03    4.5052892515E-04
       941.2322346093       -1.7727943400        1.1142791303    7.1281390390E-03    6.7863487741E-03    3.4179026489E-04
       941.3488896093       -1.6561393400        1.1279344888    7.0209352185E-03    6.7819038757E-03    2.3903134284E-04
       941.4655446093       -1.5394843400        1.1414265410    6.9223675895E-03    6.7769111479E-03    1.4545644164E-04
       941.5821996093       -1.4228293400        1.1547609187    6.8357475064E-03    6.7716268951E-03    6.4120611283E-05
       941.6988546093       -1.3061743400        1.1679430681    6.7637243187E-03    6.7658844516E-03   -2.1601328536E-06
       941.8155096093       -1.1895193400        1.1809780416    6.7090467471E-03    6.7599190015E-03   -5.0872254312E-05
       941.9321646093       -1.0728643400        1.1938707491    6.6739153082E-03    6.7537504195E-03   -7.9835111326E-05
       942.0488196073       -0.9562093420        1.2066257951    6.6600464153E-03    6.7473871630E-03   -8.7340747625E-05
       942.1654746073       -0.8395543420        1.2192472817    6.6686479026E-03    6.7409380951E-03   -7.2290192481E-05
       942.2821296073       -0.7228993420        1.2317394442    6.7001234531E-03    6.7343938971E-03   -3.4270444003E-05
       942.3987846073       -0.6062443420        1.2441062638    6.7539560811E-03    6.7277491725E-03    2.6206908612E-05
       942.5154396073       -0.4895893420        1.2563513150    6.8287258530E-03    6.7211850141E-03    1.0754083898E-04
       942.6320946073       -0.3729343420        1.2684782079    6.9214281359E-03    6.7145770147E-03    2.0685112120E-04
       942.6841196073       -0.3209093420        1.2738492663    6.9675686004E-03    6.7116937720E-03    2.5587482842E-04
       944.1841196093        1.1790906600        1.4199979661    7.6630199422E-03    6.6388785079E-03    1.0241414343E-03
       945.6841196093        2.6790906600        1.5524486508    6.9316262751E-03    6.5982374098E-03    3.3338886524E-04
       947.1841196093        4.1790906600        1.6744548935    6.2750839064E-03    6.5895448035E-03   -3.1446089710E-04
       948.6841196093        5.6790906600        1.7881559720    5.8618582103E-03    6.6056347507E-03   -7.4377654037E-04
       950.1841196093        7.1790906600        1.8950472143    5.6353841987E-03    6.6392862720E-03   -1.0039020734E-03
       951.6841196093        8.6790906600        1.9962230672    5.6537598240E-03    6.6840016319E-03   -1.0302418079E-03
       952.6840896093        9.6790606600        2.0609140441    5.6739201381E-03    6.7173712927E-03   -1.0434511546E-03
       953.1841196493       10.1790907000        2.0925126341    5.7388668922E-03    6.7345211045E-03   -9.9565421233E-04
       972.6840896493       29.6790607000        3.0816769095    7.5173922900E-03    6.8443732677E-03    6.7301902228E-04
       992.6840896493       49.6790607000        3.8400649020    6.2698852737E-03    6.6125590163E-03   -3.4267374262E-04
      1012.6840896493       69.6790607000        4.4716285372    6.0234648241E-03    6.2018436735E-03   -1.7837884932E-04
      1032.6840896493       89.6790607000        5.0244235400    6.3482109613E-03    5.8626227495E-03    4.8558821179E-04
      1052.6840899493      109.6790610000        5.5221549446    5.3845544616E-03    5.5764268224E-03   -1.9187236077E-04
