-22.3746 9.649547E+00
-22.3546 9.012040E+00
-22.3346 7.802968E+00
-22.3146 6.851658E+00
-22.2946 6.398761E+00
-22.2745 6.371710E+00
-22.2545 6.735264E+00
-22.2345 7.465986E+00
-22.2145 8.329018E+00
-22.1945 8.856352E+00
-22.1745 8.651440E+00
-22.1545 7.894608E+00
-22.1345 7.144184E+00
-22.1145 6.649796E+00
-22.0945 6.263839E+00
-22.0744 5.858730E+00
-22.0544 5.564421E+00
-22.0344 5.455732E+00
-22.0144 5.562398E+00
-21.9944 5.968069E+00
-21.9744 6.684674E+00
-21.9544 7.566842E+00
-21.9344 8.232213E+00
-21.9144 8.427848E+00
-21.8944 8.445405E+00
-21.8743 8.590255E+00
-21.8543 8.913619E+00
-21.8343 9.275335E+00
-21.8143 9.418903E+00
-21.7943 9.371182E+00
-21.7743 9.328919E+00
-21.7543 9.123195E+00
-21.7343 8.552153E+00
-21.7143 7.878109E+00
-21.6943 7.372358E+00
-21.6742 7.042559E+00
-21.6542 6.763201E+00
-21.6342 6.575286E+00
-21.6142 6.625570E+00
-21.5942 6.948032E+00
-21.5742 7.475439E+00
-21.5542 8.007542E+00
-21.5342 8.265749E+00
-21.5142 8.119361E+00
-21.4942 7.698150E+00
-21.4741 6.975925E+00
-21.4541 5.807067E+00
-21.4341 4.496905E+00
-21.4141 3.412847E+00
-21.3941 2.628506E+00
-21.3741 2.078121E+00
-21.3541 1.687141E+00
-21.3341 1.402098E+00
-21.3141 1.188372E+00
-21.2941 1.023875E+00
-21.2740 8.942930E-01
-21.2540 7.901341E-01
-21.2340 7.049304E-01
-21.2140 6.341652E-01
-21.1940 5.746125E-01
-21.1740 5.239117E-01
-21.1540 4.803051E-01
-21.1340 4.424617E-01
-21.1140 4.093565E-01
-21.0940 3.801878E-01
-21.0739 3.543220E-01
-21.0539 3.312517E-01
-21.0339 3.105662E-01
-21.0139 2.919297E-01
-20.9939 2.750657E-01
-20.9739 2.597443E-01
-20.9539 2.457729E-01
-20.9339 2.329890E-01
-20.9139 2.212548E-01
-20.8939 2.104523E-01
-20.8738 2.004803E-01
-20.8538 1.912520E-01
-20.8338 1.826910E-01
-20.8138 1.747317E-01
-20.7938 1.673161E-01
-20.7738 1.603936E-01
-20.7538 1.539191E-01
-20.7338 1.478533E-01
-20.7138 1.421609E-01
-20.6938 1.368104E-01
-20.6737 1.317739E-01
-20.6537 1.270262E-01
-20.6337 1.225447E-01
-20.6137 1.183090E-01
-20.5937 1.143009E-01
-20.5737 1.105035E-01
-20.5537 1.069019E-01
-20.5337 1.034822E-01
-20.5137 1.002320E-01
-20.4937 9.713991E-02
-20.4736 9.419538E-02
-20.4536 9.138883E-02
-20.4336 8.871154E-02
-20.4136 8.615538E-02
-20.3936 8.371291E-02
-20.3736 8.137728E-02
-20.3536 7.914219E-02
-20.3336 7.700169E-02
-20.3136 7.495037E-02
-20.2936 7.298322E-02
-20.2735 7.109553E-02
-20.2535 6.928299E-02
-20.2335 6.754153E-02
-20.2135 6.586739E-02
-20.1935 6.425704E-02
-20.1735 6.270720E-02
-20.1535 6.121479E-02
-20.1335 5.977694E-02
-20.1135 5.839095E-02
-20.0935 5.705431E-02
-20.0734 5.576462E-02
-20.0534 5.451968E-02
-20.0334 5.331738E-02
-20.0134 5.215576E-02
-19.9934 5.103296E-02
-19.9734 4.994725E-02
-19.9534 4.889695E-02
-19.9334 4.788054E-02
-19.9134 4.689649E-02
-19.8934 4.594350E-02
-19.8733 4.502019E-02
-19.8533 4.412534E-02
-19.8333 4.325777E-02
-19.8133 4.241635E-02
-19.7933 4.160005E-02
-19.7733 4.080785E-02
-19.7533 4.003880E-02
-19.7333 3.929198E-02
-19.7133 3.856654E-02
-19.6933 3.786168E-02
-19.6732 3.717659E-02
-19.6532 3.651055E-02
-19.6332 3.586284E-02
-19.6132 3.523280E-02
-19.5932 3.461978E-02
-19.5732 3.402318E-02
-19.5532 3.344240E-02
-19.5332 3.287691E-02
-19.5132 3.232613E-02
-19.4932 3.178961E-02
-19.4731 3.126682E-02
-19.4531 3.075732E-02
-19.4331 3.026066E-02
-19.4131 2.977642E-02
-19.3931 2.930418E-02
-19.3731 2.884357E-02
-19.3531 2.839420E-02
-19.3331 2.795573E-02
-19.3131 2.752782E-02
-19.2931 2.711014E-02
-19.2730 2.670237E-02
-19.2530 2.630423E-02
-19.2330 2.591540E-02
-19.2130 2.553564E-02
-19.1930 2.516469E-02
-19.1730 2.480228E-02
-19.1530 2.444819E-02
-19.1330 2.410216E-02
-19.1130 2.376401E-02
-19.0930 2.343351E-02
-19.0729 2.311049E-02
-19.0529 2.279474E-02
-19.0329 2.248608E-02
-19.0129 2.218437E-02
-18.9929 2.188944E-02
-18.9729 2.160114E-02
-18.9529 2.131936E-02
-18.9329 2.104396E-02
-18.9129 2.077483E-02
-18.8929 2.051189E-02
-18.8728 2.025505E-02
-18.8528 2.000425E-02
-18.8328 1.975944E-02
-18.8128 1.952060E-02
-18.7928 1.928773E-02
-18.7728 1.906084E-02
-18.7528 1.884002E-02
-18.7328 1.862531E-02
-18.7128 1.841692E-02
-18.6928 1.821502E-02
-18.6727 1.801987E-02
-18.6527 1.783186E-02
-18.6327 1.765143E-02
-18.6127 1.747921E-02
-18.5927 1.731602E-02
-18.5727 1.716293E-02
-18.5527 1.702131E-02
-18.5327 1.689304E-02
-18.5127 1.678057E-02
-18.4927 1.668728E-02
-18.4726 1.661788E-02
-18.4526 1.657881E-02
-18.4326 1.657949E-02
-18.4126 1.663352E-02
-18.3926 1.676150E-02
-18.3726 1.699486E-02
-18.3526 1.738292E-02
-18.3326 1.800377E-02
-18.3126 1.897765E-02
-18.2926 2.046673E-02
-18.2725 2.258620E-02
-18.2525 2.509115E-02
-18.2325 2.716952E-02
-18.2125 2.825424E-02
-18.1925 2.807101E-02
-18.1725 2.608148E-02
-18.1525 2.303293E-02
-18.1325 2.024622E-02
-18.1125 1.817373E-02
-18.0925 1.671404E-02
-18.0724 1.567656E-02
-18.0524 1.491563E-02
-18.0324 1.433639E-02
-18.0124 1.387932E-02
-17.9924 1.350655E-02
-17.9724 1.319365E-02
-17.9524 1.292451E-02
-17.9324 1.268783E-02
-17.9124 1.247622E-02
-17.8924 1.228419E-02
-17.8723 1.210757E-02
-17.8523 1.194357E-02
-17.8323 1.178994E-02
-17.8123 1.164501E-02
-17.7923 1.150754E-02
-17.7723 1.137624E-02
-17.7523 1.125057E-02
-17.7323 1.112974E-02
-17.7123 1.101312E-02
-17.6923 1.090049E-02
-17.6722 1.079129E-02
-17.6522 1.068555E-02
-17.6322 1.058285E-02
-17.6122 1.048248E-02
-17.5922 1.038521E-02
-17.5722 1.028987E-02
-17.5522 1.019743E-02
-17.5322 1.010712E-02
-17.5122 1.001857E-02
-17.4922 9.931863E-03
-17.4721 9.847430E-03
-17.4521 9.764879E-03
-17.4321 9.684715E-03
-17.4121 9.605485E-03
-17.3921 9.528810E-03
-17.3721 9.454429E-03
-17.3521 9.379845E-03
-17.3321 9.307571E-03
-17.3121 9.239396E-03
-17.2921 9.169502E-03
-17.2720 9.104950E-03
-17.2520 9.037851E-03
-17.2320 8.978849E-03
-17.2120 8.917006E-03
-17.1920 8.853514E-03
-17.1720 8.802017E-03
-17.1520 8.740543E-03
-17.1320 8.701834E-03
-17.1120 8.652964E-03
-17.0920 8.595952E-03
-17.0719 8.543951E-03
-17.0519 8.541122E-03
-17.0319 8.438196E-03
-17.0119 8.407238E-03
-16.9919 8.517669E-03
-16.9719 8.367277E-03
-16.9519 8.403503E-03
-16.9319 8.364852E-03
-16.9119 8.359033E-03
-16.8919 7.840892E-03
-16.8718 8.563233E-03
-16.8518 7.860150E-03
-16.8318 8.282403E-03
-16.8118 8.815768E-03
-16.7918 9.236046E-03
-16.7718 9.130337E-03
-16.7518 9.605109E-03
-16.7318 9.967843E-03
-16.7118 1.040587E-02
-16.6918 1.093718E-02
-16.6717 1.147852E-02
-16.6517 1.195324E-02
-16.6317 1.215917E-02
-16.6117 1.222155E-02
-16.5917 1.234028E-02
-16.5717 1.257029E-02
-16.5517 1.291153E-02
-16.5317 1.331221E-02
-16.5117 1.373616E-02
-16.4917 1.417338E-02
-16.4716 1.460400E-02
-16.4516 1.501592E-02
-16.4316 1.539216E-02
-16.4116 1.574163E-02
-16.3916 1.604589E-02
-16.3716 1.631150E-02
-16.3516 1.653346E-02
-16.3316 1.671511E-02
-16.3116 1.685141E-02
-16.2916 1.695180E-02
-16.2715 1.701330E-02
-16.2515 1.703761E-02
-16.2315 1.703193E-02
-16.2115 1.699641E-02
-16.1915 1.693298E-02
-16.1715 1.684775E-02
-16.1515 1.674209E-02
-16.1315 1.662088E-02
-16.1115 1.648419E-02
-16.0915 1.633733E-02
-16.0714 1.618150E-02
-16.0514 1.601815E-02
-16.0314 1.585095E-02
-16.0114 1.568121E-02
-15.9914 1.550860E-02
-15.9714 1.533660E-02
-15.9514 1.516532E-02
-15.9314 1.499597E-02
-15.9114 1.482934E-02
-15.8914 1.466635E-02
-15.8713 1.450663E-02
-15.8513 1.435089E-02
-15.8313 1.419973E-02
-15.8113 1.405413E-02
-15.7913 1.391250E-02
-15.7713 1.377597E-02
-15.7513 1.364527E-02
-15.7313 1.351888E-02
-15.7113 1.339789E-02
-15.6913 1.328252E-02
-15.6712 1.317161E-02
-15.6512 1.306583E-02
-15.6312 1.296545E-02
-15.6112 1.286928E-02
-15.5912 1.277852E-02
-15.5712 1.269238E-02
-15.5512 1.261081E-02
-15.5312 1.253422E-02
-15.5112 1.246139E-02
-15.4912 1.239369E-02
-15.4711 1.233002E-02
-15.4511 1.227087E-02
-15.4311 1.221600E-02
-15.4111 1.216556E-02
-15.3911 1.211875E-02
-15.3711 1.207626E-02
-15.3511 1.203809E-02
-15.3311 1.200383E-02
-15.3111 1.197348E-02
-15.2911 1.194702E-02
-15.2710 1.192442E-02
-15.2510 1.190557E-02
-15.2310 1.189048E-02
-15.2110 1.187932E-02
-15.1910 1.187159E-02
-15.1710 1.186765E-02
-15.1510 1.186719E-02
-15.1310 1.187031E-02
-15.1110 1.187644E-02
-15.0910 1.188558E-02
-15.0709 1.189766E-02
-15.0509 1.191220E-02
-15.0309 1.192888E-02
-15.0109 1.194737E-02
-14.9909 1.196746E-02
-14.9709 1.198849E-02
-14.9509 1.201047E-02
-14.9309 1.203298E-02
-14.9109 1.205592E-02
-14.8909 1.207877E-02
-14.8708 1.210200E-02
-14.8508 1.212518E-02
-14.8308 1.214873E-02
-14.8108 1.217254E-02
-14.7908 1.219682E-02
-14.7708 1.222201E-02
-14.7508 1.224778E-02
-14.7308 1.227469E-02
-14.7108 1.230271E-02
-14.6908 1.233230E-02
-14.6707 1.236334E-02
-14.6507 1.239613E-02
-14.6307 1.243057E-02
-14.6107 1.246693E-02
-14.5907 1.250532E-02
-14.5707 1.254545E-02
-14.5507 1.258775E-02
-14.5307 1.263205E-02
-14.5107 1.267830E-02
-14.4907 1.272657E-02
-14.4706 1.277685E-02
-14.4506 1.282904E-02
-14.4306 1.288325E-02
-14.4106 1.293932E-02
-14.3906 1.299729E-02
-14.3706 1.305706E-02
-14.3506 1.311860E-02
-14.3306 1.318194E-02
-14.3106 1.324685E-02
-14.2906 1.331355E-02
-14.2705 1.338177E-02
-14.2505 1.345153E-02
-14.2305 1.352272E-02
-14.2105 1.359538E-02
-14.1905 1.366942E-02
-14.1705 1.374469E-02
-14.1505 1.382125E-02
-14.1305 1.389897E-02
-14.1105 1.397797E-02
-14.0905 1.405782E-02
-14.0704 1.413884E-02
-14.0504 1.422070E-02
-14.0304 1.430349E-02
-14.0104 1.438712E-02
-13.9904 1.447147E-02
-13.9704 1.455653E-02
-13.9504 1.464226E-02
-13.9304 1.472845E-02
-13.9104 1.481521E-02
-13.8904 1.490233E-02
-13.8703 1.498987E-02
-13.8503 1.507769E-02
-13.8303 1.516571E-02
-13.8103 1.525397E-02
-13.7903 1.534229E-02
-13.7703 1.543063E-02
-13.7503 1.551896E-02
-13.7303 1.560716E-02
-13.7103 1.569529E-02
-13.6903 1.578316E-02
-13.6702 1.587075E-02
-13.6502 1.595800E-02
-13.6302 1.604490E-02
-13.6102 1.613131E-02
-13.5902 1.621718E-02
-13.5702 1.630255E-02
-13.5502 1.638719E-02
-13.5302 1.647124E-02
-13.5102 1.655458E-02
-13.4902 1.663709E-02
-13.4701 1.671882E-02
-13.4501 1.679969E-02
-13.4301 1.687961E-02
-13.4101 1.695866E-02
-13.3901 1.703669E-02
-13.3701 1.711371E-02
-13.3501 1.718973E-02
-13.3301 1.726463E-02
-13.3101 1.733846E-02
-13.2901 1.741123E-02
-13.2700 1.748284E-02
-13.2500 1.755331E-02
-13.2300 1.762265E-02
-13.2100 1.769082E-02
-13.1900 1.775784E-02
-13.1700 1.782369E-02
-13.1500 1.788844E-02
-13.1300 1.795201E-02
-13.1100 1.801449E-02
-13.0900 1.807574E-02
-13.0699 1.813598E-02
-13.0499 1.819514E-02
-13.0299 1.825325E-02
-13.0099 1.831034E-02
-12.9899 1.836644E-02
-12.9699 1.842158E-02
-12.9499 1.847574E-02
-12.9299 1.852903E-02
-12.9099 1.858148E-02
-12.8899 1.863314E-02
-12.8698 1.868399E-02
-12.8498 1.873414E-02
-12.8298 1.878357E-02
-12.8098 1.883240E-02
-12.7898 1.888063E-02
-12.7698 1.892829E-02
-12.7498 1.897545E-02
-12.7298 1.902218E-02
-12.7098 1.906852E-02
-12.6898 1.911449E-02
-12.6697 1.916012E-02
-12.6497 1.920553E-02
-12.6297 1.925070E-02
-12.6097 1.929569E-02
-12.5897 1.934057E-02
-12.5697 1.938537E-02
-12.5497 1.943011E-02
-12.5297 1.947487E-02
-12.5097 1.951967E-02
-12.4897 1.956455E-02
-12.4696 1.960958E-02
-12.4496 1.965473E-02
-12.4296 1.970009E-02
-12.4096 1.974568E-02
-12.3896 1.979154E-02
-12.3696 1.983767E-02
-12.3496 1.988417E-02
-12.3296 1.993105E-02
-12.3096 1.997827E-02
-12.2896 2.002595E-02
-12.2695 2.007407E-02
-12.2495 2.012267E-02
-12.2295 2.017179E-02
-12.2095 2.022143E-02
-12.1895 2.027168E-02
-12.1695 2.032248E-02
-12.1495 2.037389E-02
-12.1295 2.042596E-02
-12.1095 2.047866E-02
-12.0895 2.053206E-02
-12.0694 2.058617E-02
-12.0494 2.064102E-02
-12.0294 2.069659E-02
-12.0094 2.075298E-02
-11.9894 2.081011E-02
-11.9694 2.086806E-02
-11.9494 2.092684E-02
-11.9294 2.098647E-02
-11.9094 2.104696E-02
-11.8894 2.110830E-02
-11.8693 2.117055E-02
-11.8493 2.123372E-02
-11.8293 2.129775E-02
-11.8093 2.136274E-02
-11.7893 2.142867E-02
-11.7693 2.149552E-02
-11.7493 2.156335E-02
-11.7293 2.163208E-02
-11.7093 2.170182E-02
-11.6893 2.177252E-02
-11.6692 2.184415E-02
-11.6492 2.191680E-02
-11.6292 2.199033E-02
-11.6092 2.206487E-02
-11.5892 2.214032E-02
-11.5692 2.221672E-02
-11.5492 2.229410E-02
-11.5292 2.237232E-02
-11.5092 2.245149E-02
-11.4892 2.253152E-02
-11.4691 2.261246E-02
-11.4491 2.269423E-02
-11.4291 2.277684E-02
-11.4091 2.286026E-02
-11.3891 2.294444E-02
-11.3691 2.302941E-02
-11.3491 2.311511E-02
-11.3291 2.320146E-02
-11.3091 2.328853E-02
-11.2891 2.337620E-02
-11.2690 2.346447E-02
-11.2490 2.355327E-02
-11.2290 2.364263E-02
-11.2090 2.373245E-02
-11.1890 2.382272E-02
-11.1690 2.391336E-02
-11.1490 2.400436E-02
-11.1290 2.409568E-02
-11.1090 2.418726E-02
-11.0890 2.427904E-02
-11.0689 2.437097E-02
-11.0489 2.446305E-02
-11.0289 2.455518E-02
-11.0089 2.464739E-02
-10.9889 2.473950E-02
-10.9689 2.483161E-02
-10.9489 2.492357E-02
-10.9289 2.501537E-02
-10.9089 2.510700E-02
-10.8889 2.519833E-02
-10.8688 2.528941E-02
-10.8488 2.538018E-02
-10.8288 2.547056E-02
-10.8088 2.556051E-02
-10.7888 2.565007E-02
-10.7688 2.573912E-02
-10.7488 2.582771E-02
-10.7288 2.591573E-02
-10.7088 2.600321E-02
-10.6888 2.609011E-02
-10.6687 2.617642E-02
-10.6487 2.626210E-02
-10.6287 2.634715E-02
-10.6087 2.643154E-02
-10.5887 2.651529E-02
-10.5687 2.659835E-02
-10.5487 2.668076E-02
-10.5287 2.676250E-02
-10.5087 2.684357E-02
-10.4887 2.692399E-02
-10.4686 2.700373E-02
-10.4486 2.708285E-02
-10.4286 2.716130E-02
-10.4086 2.723916E-02
-10.3886 2.731639E-02
-10.3686 2.739304E-02
-10.3486 2.746913E-02
-10.3286 2.754467E-02
-10.3086 2.761971E-02
-10.2886 2.769423E-02
-10.2685 2.776831E-02
-10.2485 2.784193E-02
-10.2285 2.791515E-02
-10.2085 2.798801E-02
-10.1885 2.806051E-02
-10.1685 2.813271E-02
-10.1485 2.820463E-02
-10.1285 2.827632E-02
-10.1085 2.834779E-02
-10.0885 2.841909E-02
-10.0684 2.849027E-02
-10.0484 2.856134E-02
-10.0284 2.863235E-02
-10.0084 2.870334E-02
-9.9884 2.877432E-02
-9.9684 2.884537E-02
-9.9484 2.891649E-02
-9.9284 2.898771E-02
-9.9084 2.905909E-02
-9.8884 2.913066E-02
-9.8683 2.920245E-02
-9.8483 2.927449E-02
-9.8283 2.934681E-02
-9.8083 2.941945E-02
-9.7883 2.949243E-02
-9.7683 2.956579E-02
-9.7483 2.963957E-02
-9.7283 2.971380E-02
-9.7083 2.978848E-02
-9.6883 2.986367E-02
-9.6682 2.993937E-02
-9.6482 3.001564E-02
-9.6282 3.009250E-02
-9.6082 3.016996E-02
-9.5882 3.024807E-02
-9.5682 3.032683E-02
-9.5482 3.040628E-02
-9.5282 3.048645E-02
-9.5082 3.056736E-02
-9.4882 3.064904E-02
-9.4681 3.073154E-02
-9.4481 3.081481E-02
-9.4281 3.089896E-02
-9.4081 3.098394E-02
-9.3881 3.106986E-02
-9.3681 3.115665E-02
-9.3481 3.124443E-02
-9.3281 3.133315E-02
-9.3081 3.142288E-02
-9.2881 3.151361E-02
-9.2680 3.160542E-02
-9.2480 3.169828E-02
-9.2280 3.179224E-02
-9.2080 3.188734E-02
-9.1880 3.198361E-02
-9.1680 3.208104E-02
-9.1480 3.217969E-02
-9.1280 3.227961E-02
-9.1080 3.238080E-02
-9.0880 3.207031E-02
-9.0679 3.258710E-02
-9.0479 3.269233E-02
-9.0279 3.279893E-02
-9.0079 3.290696E-02
-8.9879 3.301652E-02
-8.9679 3.312755E-02
-8.9479 3.324013E-02
-8.9279 3.335432E-02
-8.9079 3.347010E-02
-8.8879 3.358757E-02
-8.8678 3.370675E-02
-8.8478 3.382762E-02
-8.8278 3.381727E-02
-8.8078 3.407480E-02
-8.7878 3.420115E-02
-8.7678 3.462198E-02
-8.7478 3.445966E-02
-8.7278 3.459183E-02
-8.7078 3.472607E-02
-8.6878 3.486236E-02
-8.6677 3.500077E-02
-8.6477 3.514132E-02
-8.6277 3.528410E-02
-8.6077 3.542910E-02
-8.5877 3.557632E-02
-8.5677 3.572594E-02
-8.5477 3.587788E-02
-8.5277 3.603222E-02
-8.5077 3.741843E-02
-8.4877 3.634817E-02
-8.4676 3.650990E-02
-8.4476 3.711966E-02
-8.4276 3.684091E-02
-8.4076 3.701029E-02
-8.3876 3.718225E-02
-8.3676 3.735683E-02
-8.3476 3.753408E-02
-8.3276 3.771395E-02
-8.3076 3.789655E-02
-8.2876 3.808177E-02
-8.2675 3.826968E-02
-8.2475 3.846030E-02
-8.2275 3.865358E-02
-8.2075 3.884953E-02
-8.1875 4.099957E-02
-8.1675 3.924942E-02
-8.1475 4.040639E-02
-8.1275 3.965975E-02
-8.1075 3.986871E-02
-8.0875 4.008025E-02
-8.0674 4.029426E-02
-8.0474 4.051064E-02
-8.0274 4.072941E-02
-8.0074 4.095046E-02
-7.9874 4.117376E-02
-7.9674 4.139915E-02
-7.9474 4.162659E-02
-7.9274 4.185607E-02
-7.9074 4.208737E-02
-7.8874 4.232049E-02
-7.8673 4.440221E-02
-7.8473 4.279156E-02
-7.8273 4.414069E-02
-7.8073 4.326827E-02
-7.7873 4.350839E-02
-7.7673 4.374962E-02
-7.7473 4.399165E-02
-7.7273 4.423445E-02
-7.7073 4.447781E-02
-7.6873 4.472159E-02
-7.6672 4.496560E-02
-7.6472 4.520970E-02
-7.6272 4.545376E-02
-7.6072 4.569753E-02
-7.5872 4.594090E-02
-7.5672 4.618368E-02
-7.5472 4.719000E-02
-7.5272 4.666681E-02
-7.5072 4.759827E-02
-7.4872 4.714561E-02
-7.4671 4.738297E-02
-7.4471 4.761872E-02
-7.4271 4.785275E-02
-7.4071 4.808490E-02
-7.3871 4.831501E-02
-7.3671 4.854296E-02
-7.3471 4.876863E-02
-7.3271 4.899185E-02
-7.3071 4.921255E-02
-7.2871 4.943058E-02
-7.2670 4.964588E-02
-7.2470 4.985834E-02
-7.2270 4.934997E-02
-7.2070 5.027444E-02
-7.1870 5.036382E-02
-7.1670 5.067836E-02
-7.1470 5.087560E-02
-7.1270 5.106969E-02
-7.1070 5.126054E-02
-7.0870 5.144821E-02
-7.0669 5.163264E-02
-7.0469 5.181389E-02
-7.0269 5.199189E-02
-7.0069 5.216675E-02
-6.9869 5.233845E-02
-6.9669 5.250703E-02
-6.9469 5.267255E-02
-6.9269 5.283502E-02
-6.9069 5.111031E-02
-6.8869 5.315120E-02
-6.8668 5.248222E-02
-6.8468 5.345600E-02
-6.8268 5.360434E-02
-6.8068 5.375001E-02
-6.7868 5.389316E-02
-6.7668 5.403382E-02
-6.7468 5.417212E-02
-6.7268 5.430810E-02
-6.7068 5.444189E-02
-6.6868 5.457350E-02
-6.6667 5.470300E-02
-6.6467 5.483056E-02
-6.6267 5.495619E-02
-6.6067 5.507995E-02
-6.5867 5.259909E-02
-6.5667 5.532220E-02
-6.5467 5.420132E-02
-6.5267 5.555788E-02
-6.5067 5.567338E-02
-6.4867 5.578743E-02
-6.4666 5.589998E-02
-6.4466 5.601118E-02
-6.4266 5.612102E-02
-6.4066 5.622960E-02
-6.3866 5.633686E-02
-6.3666 5.644287E-02
-6.3466 5.654766E-02
-6.3266 5.665129E-02
-6.3066 5.675370E-02
-6.2866 5.685494E-02
-6.2665 5.384281E-02
-6.2465 5.705401E-02
-6.2265 5.563717E-02
-6.2065 5.724850E-02
-6.1865 5.734407E-02
-6.1665 5.743848E-02
-6.1465 5.753177E-02
-6.1265 5.762393E-02
-6.1065 5.771499E-02
-6.0865 5.780486E-02
-6.0664 5.789367E-02
-6.0464 5.798130E-02
-6.0264 5.806778E-02
-6.0064 5.815315E-02
-5.9864 5.823736E-02
-5.9664 5.832042E-02
-5.9464 5.500794E-02
-5.9264 5.848320E-02
-5.9064 5.682269E-02
-5.8864 5.864155E-02
-5.8663 5.871907E-02
-5.8463 5.879556E-02
-5.8263 5.887100E-02
-5.8063 5.894542E-02
-5.7863 5.901889E-02
-5.7663 5.909140E-02
-5.7463 5.916302E-02
-5.7263 5.923378E-02
-5.7063 5.930372E-02
-5.6863 5.937293E-02
-5.6662 5.944149E-02
-5.6462 5.950945E-02
-5.6262 5.654491E-02
-5.6062 5.964385E-02
-5.5862 5.796888E-02
-5.5662 5.977677E-02
-5.5462 5.984290E-02
-5.5262 5.990898E-02
-5.5062 5.997509E-02
-5.4862 6.004132E-02
-5.4661 6.010783E-02
-5.4461 6.017477E-02
-5.4261 6.024215E-02
-5.4061 6.031024E-02
-5.3861 6.037907E-02
-5.3661 6.044892E-02
-5.3461 6.051978E-02
-5.3261 6.059188E-02
-5.3061 5.904072E-02
-5.2861 6.074044E-02
-5.2660 5.958196E-02
-5.2460 6.089578E-02
-5.2260 6.097648E-02
-5.2060 6.105933E-02
-5.1860 6.114461E-02
-5.1660 6.123235E-02
-5.1460 6.132286E-02
-5.1260 6.141623E-02
-5.1060 6.151271E-02
-5.0860 6.161235E-02
-5.0659 6.171540E-02
-5.0459 6.182203E-02
-5.0259 6.193244E-02
-5.0059 6.204662E-02
-4.9859 6.280226E-02
-4.9659 6.228745E-02
-4.9459 6.226725E-02
-4.9259 6.254560E-02
-4.9059 6.268161E-02
-4.8859 6.282234E-02
-4.8658 6.296803E-02
-4.8458 6.311873E-02
-4.8258 6.327454E-02
-4.8058 6.343562E-02
-4.7858 6.360203E-02
-4.7658 6.377386E-02
-4.7458 6.395123E-02
-4.7258 6.413407E-02
-4.7058 6.432259E-02
-4.6858 6.451677E-02
-4.6657 6.734172E-02
-4.6457 6.492207E-02
-4.6257 6.626491E-02
-4.6057 6.535015E-02
-4.5857 6.557263E-02
-4.5657 6.580076E-02
-4.5457 6.603438E-02
-4.5257 6.627344E-02
-4.5057 6.651786E-02
-4.4857 6.676747E-02
-4.4656 6.702220E-02
-4.4456 6.728187E-02
-4.4256 6.754624E-02
-4.4056 6.781524E-02
-4.3856 6.808858E-02
-4.3656 6.836602E-02
-4.3456 7.140059E-02
-4.3256 6.893232E-02
-4.3056 7.093385E-02
-4.2856 6.951193E-02
-4.2655 6.980590E-02
-4.2455 7.010230E-02
-4.2255 7.040078E-02
-4.2055 7.070089E-02
-4.1855 7.100234E-02
-4.1655 7.130467E-02
-4.1455 7.160751E-02
-4.1255 7.191051E-02
-4.1055 7.221328E-02
-4.0855 7.251535E-02
-4.0654 7.281635E-02
-4.0454 7.311588E-02
-4.0254 7.414320E-02
-4.0054 7.370886E-02
-3.9854 7.492514E-02
-3.9654 7.429121E-02
-3.9454 7.457745E-02
-3.9254 7.485994E-02
-3.9054 7.513832E-02
-3.8854 7.541221E-02
-3.8653 7.568148E-02
-3.8453 7.594571E-02
-3.8253 7.620474E-02
-3.8053 7.645831E-02
-3.7853 7.670622E-02
-3.7653 7.694826E-02
-3.7453 7.718439E-02
-3.7253 7.741439E-02
-3.7053 7.602288E-02
-3.6853 7.785585E-02
-3.6652 7.752610E-02
-3.6452 7.827233E-02
-3.6252 7.847120E-02
-3.6052 7.866400E-02
-3.5852 7.885065E-02
-3.5652 7.903138E-02
-3.5452 7.920626E-02
-3.5252 7.937550E-02
-3.5052 7.953921E-02
-3.4852 7.969766E-02
-3.4651 7.985099E-02
-3.4451 7.999953E-02
-3.4251 8.014345E-02
-3.4051 8.028299E-02
-3.3851 7.791103E-02
-3.3651 8.055015E-02
-3.3451 7.934447E-02
-3.3251 8.080317E-02
-3.3051 8.092509E-02
-3.2851 8.104429E-02
-3.2650 8.116114E-02
-3.2450 8.127587E-02
-3.2250 8.138876E-02
-3.2050 8.150012E-02
-3.1850 8.161011E-02
-3.1650 8.171911E-02
-3.1450 8.182732E-02
-3.1250 8.193491E-02
-3.1050 8.204228E-02
-3.0850 8.214946E-02
-3.0649 8.010193E-02
-3.0449 8.236436E-02
-3.0249 8.125175E-02
-3.0049 8.258114E-02
-2.9849 8.269062E-02
-2.9649 8.280102E-02
-2.9449 8.291252E-02
-2.9249 8.302511E-02
-2.9049 8.313898E-02
-2.8849 8.325421E-02
-2.8648 8.337079E-02
-2.8448 8.348891E-02
-2.8248 8.360844E-02
-2.8048 8.372959E-02
-2.7848 8.385223E-02
-2.7648 8.397642E-02
-2.7448 7.194179E-02
-2.7248 8.422938E-02
-2.7048 8.345715E-02
-2.6848 8.448823E-02
-2.6647 8.461974E-02
-2.6447 8.475258E-02
-2.6247 8.488666E-02
-2.6047 8.502186E-02
-2.5847 8.515814E-02
-2.5647 8.529534E-02
-2.5447 8.543339E-02
-2.5247 8.557214E-02
-2.5047 8.571153E-02
-2.4847 8.585134E-02
-2.4646 8.599145E-02
-2.4446 8.613174E-02
-2.4246 7.460925E-02
-2.4046 8.641232E-02
-2.3846 7.494393E-02
