-35.6770 1.774708E+01
-35.6570 1.720184E+01
-35.6370 1.619922E+01
-35.6170 1.517887E+01
-35.5970 1.462731E+01
-35.5769 1.474685E+01
-35.5569 1.526054E+01
-35.5369 1.582082E+01
-35.5169 1.647652E+01
-35.4969 1.724274E+01
-35.4769 1.759764E+01
-35.4569 1.708976E+01
-35.4369 1.611464E+01
-35.4169 1.533326E+01
-35.3969 1.484828E+01
-35.3768 1.426131E+01
-35.3568 1.306623E+01
-35.3368 1.112852E+01
-35.3168 8.811100E+00
-35.2968 6.722374E+00
-35.2768 5.143099E+00
-35.2568 4.021286E+00
-35.2368 3.225483E+00
-35.2168 2.648719E+00
-35.1968 2.219274E+00
-35.1767 1.891021E+00
-35.1567 1.634157E+00
-35.1367 1.428999E+00
-35.1167 1.262215E+00
-35.0967 1.124536E+00
-35.0767 1.009368E+00
-35.0567 9.119091E-01
-35.0367 8.285902E-01
-35.0167 7.567185E-01
-34.9967 6.942223E-01
-34.9766 6.394910E-01
-34.9566 5.912496E-01
-34.9366 5.484804E-01
-34.9166 5.103634E-01
-34.8966 4.762280E-01
-34.8766 4.455233E-01
-34.8566 4.177919E-01
-34.8366 3.926529E-01
-34.8166 3.697845E-01
-34.7966 3.489148E-01
-34.7765 3.298120E-01
-34.7565 3.122781E-01
-34.7365 2.961414E-01
-34.7165 2.812546E-01
-34.6965 2.674890E-01
-34.6765 2.547328E-01
-34.6565 2.428878E-01
-34.6365 2.318675E-01
-34.6165 2.215957E-01
-34.5965 2.120051E-01
-34.5764 2.030357E-01
-34.5564 1.946341E-01
-34.5364 1.867527E-01
-34.5164 1.793487E-01
-34.4964 1.723837E-01
-34.4764 1.658231E-01
-34.4564 1.596360E-01
-34.4364 1.537941E-01
-34.4164 1.482718E-01
-34.3964 1.430459E-01
-34.3763 1.380954E-01
-34.3563 1.334009E-01
-34.3363 1.289450E-01
-34.3163 1.247115E-01
-34.2963 1.206858E-01
-34.2763 1.168542E-01
-34.2563 1.132045E-01
-34.2363 1.097251E-01
-34.2163 1.064055E-01
-34.1963 1.032359E-01
-34.1762 1.002075E-01
-34.1562 9.731180E-02
-34.1362 9.454112E-02
-34.1162 9.188833E-02
-34.0962 8.934677E-02
-34.0762 8.691025E-02
-34.0562 8.457302E-02
-34.0362 8.232971E-02
-34.0162 8.017532E-02
-33.9962 7.810517E-02
-33.9761 7.611491E-02
-33.9561 7.420043E-02
-33.9361 7.235792E-02
-33.9161 7.058378E-02
-33.8961 6.887466E-02
-33.8761 6.722739E-02
-33.8561 6.563901E-02
-33.8361 6.410672E-02
-33.8161 6.262790E-02
-33.7961 6.120008E-02
-33.7760 5.982092E-02
-33.7560 5.848822E-02
-33.7360 5.719991E-02
-33.7160 5.595402E-02
-33.6960 5.474872E-02
-33.6760 5.358223E-02
-33.6560 5.245291E-02
-33.6360 5.135918E-02
-33.6160 5.029956E-02
-33.5960 4.927264E-02
-33.5759 4.827708E-02
-33.5559 4.731161E-02
-33.5359 4.637501E-02
-33.5159 4.546616E-02
-33.4959 4.458396E-02
-33.4759 4.372736E-02
-33.4559 4.289539E-02
-33.4359 4.208711E-02
-33.4159 4.130162E-02
-33.3959 4.053807E-02
-33.3758 3.979565E-02
-33.3558 3.907358E-02
-33.3358 3.837112E-02
-33.3158 3.768757E-02
-33.2958 3.702225E-02
-33.2758 3.637451E-02
-33.2558 3.574375E-02
-33.2358 3.512936E-02
-33.2158 3.453079E-02
-33.1958 3.394750E-02
-33.1757 3.337896E-02
-33.1557 3.282469E-02
-33.1357 3.228421E-02
-33.1157 3.175706E-02
-33.0957 3.124280E-02
-33.0757 3.074103E-02
-33.0557 3.025134E-02
-33.0357 2.977333E-02
-33.0157 2.930665E-02
-32.9957 2.885093E-02
-32.9756 2.840584E-02
-32.9556 2.797104E-02
-32.9356 2.754623E-02
-32.9156 2.713108E-02
-32.8956 2.672532E-02
-32.8756 2.632866E-02
-32.8556 2.594084E-02
-32.8356 2.556158E-02
-32.8156 2.519065E-02
-32.7956 2.482779E-02
-32.7755 2.447277E-02
-32.7555 2.412537E-02
-32.7355 2.378537E-02
-32.7155 2.345257E-02
-32.6955 2.312676E-02
-32.6755 2.280774E-02
-32.6555 2.249533E-02
-32.6355 2.218935E-02
-32.6155 2.188962E-02
-32.5955 2.159597E-02
-32.5754 2.130824E-02
-32.5554 2.102627E-02
-32.5354 2.074990E-02
-32.5154 2.047900E-02
-32.4954 2.021340E-02
-32.4754 1.995299E-02
-32.4554 1.969762E-02
-32.4354 1.944716E-02
-32.4154 1.920149E-02
-32.3954 1.896049E-02
-32.3753 1.872404E-02
-32.3553 1.849202E-02
-32.3353 1.826433E-02
-32.3153 1.804086E-02
-32.2953 1.782150E-02
-32.2753 1.760615E-02
-32.2553 1.739472E-02
-32.2353 1.718712E-02
-32.2153 1.698324E-02
-32.1953 1.678300E-02
-32.1752 1.658632E-02
-32.1552 1.639311E-02
-32.1352 1.620329E-02
-32.1152 1.601678E-02
-32.0952 1.583351E-02
-32.0752 1.565340E-02
-32.0552 1.547637E-02
-32.0352 1.530236E-02
-32.0152 1.513130E-02
-31.9952 1.496313E-02
-31.9751 1.479777E-02
-31.9551 1.463517E-02
-31.9351 1.447526E-02
-31.9151 1.431799E-02
-31.8951 1.416330E-02
-31.8751 1.401112E-02
-31.8551 1.386142E-02
-31.8351 1.371413E-02
-31.8151 1.356921E-02
-31.7951 1.342659E-02
-31.7750 1.328624E-02
-31.7550 1.314810E-02
-31.7350 1.301214E-02
-31.7150 1.287830E-02
-31.6950 1.274654E-02
-31.6750 1.261681E-02
-31.6550 1.248908E-02
-31.6350 1.236331E-02
-31.6150 1.223945E-02
-31.5950 1.211747E-02
-31.5749 1.199732E-02
-31.5549 1.187898E-02
-31.5349 1.176241E-02
-31.5149 1.164756E-02
-31.4949 1.153442E-02
-31.4749 1.142293E-02
-31.4549 1.131308E-02
-31.4349 1.120483E-02
-31.4149 1.109814E-02
-31.3949 1.099300E-02
-31.3748 1.088936E-02
-31.3548 1.078721E-02
-31.3348 1.068650E-02
-31.3148 1.058723E-02
-31.2948 1.048935E-02
-31.2748 1.039284E-02
-31.2548 1.029767E-02
-31.2348 1.020384E-02
-31.2148 1.011130E-02
-31.1948 1.002003E-02
-31.1747 9.930009E-03
-31.1547 9.841219E-03
-31.1347 9.753635E-03
-31.1147 9.667237E-03
-31.0947 9.581997E-03
-31.0747 9.497904E-03
-31.0547 9.414925E-03
-31.0347 9.333052E-03
-31.0147 9.252260E-03
-30.9947 9.172536E-03
-30.9746 9.093852E-03
-30.9546 9.016196E-03
-30.9346 8.939549E-03
-30.9146 8.863896E-03
-30.8946 8.789215E-03
-30.8746 8.715489E-03
-30.8546 8.642713E-03
-30.8346 8.570858E-03
-30.8146 8.499911E-03
-30.7946 8.429862E-03
-30.7745 8.360691E-03
-30.7545 8.292379E-03
-30.7345 8.224925E-03
-30.7145 8.158310E-03
-30.6945 8.092511E-03
-30.6745 8.027526E-03
-30.6545 7.963338E-03
-30.6345 7.899931E-03
-30.6145 7.837297E-03
-30.5945 7.775421E-03
-30.5744 7.714294E-03
-30.5544 7.653903E-03
-30.5344 7.594223E-03
-30.5144 7.535265E-03
-30.4944 7.477005E-03
-30.4744 7.419429E-03
-30.4544 7.362531E-03
-30.4344 7.306309E-03
-30.4144 7.250738E-03
-30.3944 7.195813E-03
-30.3743 7.141531E-03
-30.3543 7.087881E-03
-30.3343 7.034833E-03
-30.3143 6.982400E-03
-30.2943 6.930568E-03
-30.2743 6.879323E-03
-30.2543 6.828666E-03
-30.2343 6.778584E-03
-30.2143 6.729062E-03
-30.1943 6.680083E-03
-30.1742 6.631675E-03
-30.1542 6.583777E-03
-30.1342 6.536417E-03
-30.1142 6.489583E-03
-30.0942 6.443256E-03
-30.0742 6.397450E-03
-30.0542 6.352148E-03
-30.0342 6.307333E-03
-30.0142 6.263020E-03
-29.9942 6.219154E-03
-29.9741 6.175793E-03
-29.9541 6.132877E-03
-29.9341 6.090431E-03
-29.9141 6.048430E-03
-29.8941 6.006913E-03
-29.8741 5.965794E-03
-29.8541 5.925103E-03
-29.8341 5.884894E-03
-29.8141 5.845058E-03
-29.7941 5.805646E-03
-29.7740 5.766619E-03
-29.7540 5.728043E-03
-29.7340 5.689897E-03
-29.7140 5.652008E-03
-29.6940 5.614577E-03
-29.6740 5.577561E-03
-29.6540 5.540935E-03
-29.6340 5.504639E-03
-29.6140 5.468785E-03
-29.5940 5.433353E-03
-29.5739 5.397980E-03
-29.5539 5.363072E-03
-29.5339 5.328592E-03
-29.5139 5.294434E-03
-29.4939 5.260934E-03
-29.4739 5.227510E-03
-29.4539 5.194470E-03
-29.4339 5.161605E-03
-29.4139 5.128560E-03
-29.3939 5.096854E-03
-29.3738 5.065458E-03
-29.3538 5.033891E-03
-29.3338 5.001229E-03
-29.3138 4.970248E-03
-29.2938 4.941290E-03
-29.2738 4.911055E-03
-29.2538 4.880943E-03
-29.2338 4.848874E-03
-29.2138 4.817734E-03
-29.1938 4.795630E-03
-29.1737 4.759110E-03
-29.1537 4.740866E-03
-29.1337 4.698153E-03
-29.1137 4.659815E-03
-29.0937 4.682561E-03
-29.0737 4.618571E-03
-29.0537 4.607685E-03
-29.0337 4.555437E-03
-29.0137 4.544255E-03
-28.9937 4.238354E-03
-28.9736 4.473738E-03
-28.9536 4.395341E-03
-28.9336 4.499221E-03
-28.9136 4.491326E-03
-28.8936 4.453890E-03
-28.8736 4.392282E-03
-28.8536 4.341288E-03
-28.8336 4.341519E-03
-28.8136 4.305894E-03
-28.7936 4.266139E-03
-28.7735 4.236443E-03
-28.7535 4.201896E-03
-28.7335 4.198715E-03
-28.7135 4.159104E-03
-28.6935 4.146018E-03
-28.6735 4.117500E-03
-28.6535 4.093998E-03
-28.6335 4.073420E-03
-28.6135 4.051546E-03
-28.5935 4.028513E-03
-28.5734 4.006904E-03
-28.5534 3.986196E-03
-28.5334 3.964157E-03
-28.5134 3.942849E-03
-28.4934 3.922376E-03
-28.4734 3.900486E-03
-28.4534 3.880543E-03
-28.4334 3.860718E-03
-28.4134 3.839881E-03
-28.3934 3.819304E-03
-28.3733 3.798923E-03
-28.3533 3.778687E-03
-28.3333 3.758649E-03
-28.3133 3.738637E-03
-28.2933 3.719497E-03
-28.2733 3.699644E-03
-28.2533 3.680487E-03
-28.2333 3.661912E-03
-28.2133 3.643338E-03
-28.1933 3.624296E-03
-28.1732 3.605698E-03
-28.1532 3.587049E-03
-28.1332 3.568919E-03
-28.1132 3.551118E-03
-28.0932 3.532961E-03
-28.0732 3.515117E-03
-28.0532 3.497554E-03
-28.0332 3.480059E-03
-28.0132 3.462485E-03
-27.9932 3.445296E-03
-27.9731 3.428509E-03
-27.9531 3.411180E-03
-27.9331 3.394513E-03
-27.9131 3.377760E-03
-27.8931 3.361324E-03
-27.8731 3.344633E-03
-27.8531 3.328653E-03
-27.8331 3.312529E-03
-27.8131 3.296358E-03
-27.7931 3.280558E-03
-27.7730 3.264718E-03
-27.7530 3.249132E-03
-27.7330 3.233693E-03
-27.7130 3.218222E-03
-27.6930 3.202892E-03
-27.6730 3.187868E-03
-27.6530 3.172807E-03
-27.6330 3.157817E-03
-27.6130 3.142961E-03
-27.5930 3.128370E-03
-27.5729 3.113762E-03
-27.5529 3.099406E-03
-27.5329 3.084916E-03
-27.5129 3.070732E-03
-27.4929 3.056662E-03
-27.4729 3.042517E-03
-27.4529 3.028668E-03
-27.4329 3.014811E-03
-27.4129 3.001169E-03
-27.3929 2.987630E-03
-27.3728 2.974184E-03
-27.3528 2.960707E-03
-27.3328 2.947457E-03
-27.3128 2.934211E-03
-27.2928 2.921215E-03
-27.2728 2.908246E-03
-27.2528 2.895347E-03
-27.2328 2.882530E-03
-27.2128 2.869809E-03
-27.1928 2.857178E-03
-27.1727 2.844710E-03
-27.1527 2.832256E-03
-27.1327 2.819959E-03
-27.1127 2.807741E-03
-27.0927 2.795608E-03
-27.0727 2.783554E-03
-27.0527 2.771631E-03
-27.0327 2.759738E-03
-27.0127 2.747972E-03
-26.9927 2.736297E-03
-26.9726 2.724682E-03
-26.9526 2.713157E-03
-26.9326 2.701698E-03
-26.9126 2.690363E-03
-26.8926 2.679047E-03
-26.8726 2.667819E-03
-26.8526 2.656704E-03
-26.8326 2.645705E-03
-26.8126 2.634727E-03
-26.7926 2.623872E-03
-26.7725 2.613069E-03
-26.7525 2.602345E-03
-26.7325 2.591739E-03
-26.7125 2.581143E-03
-26.6925 2.570658E-03
-26.6725 2.560243E-03
-26.6525 2.549965E-03
-26.6325 2.539664E-03
-26.6125 2.529476E-03
-26.5925 2.519343E-03
-26.5724 2.509272E-03
-26.5524 2.499301E-03
-26.5324 2.489429E-03
-26.5124 2.479571E-03
-26.4924 2.469816E-03
-26.4724 2.460079E-03
-26.4524 2.450465E-03
-26.4324 2.440913E-03
-26.4124 2.431448E-03
-26.3924 2.421969E-03
-26.3723 2.412614E-03
-26.3523 2.403310E-03
-26.3323 2.394060E-03
-26.3123 2.384924E-03
-26.2923 2.375813E-03
-26.2723 2.366753E-03
-26.2523 2.357768E-03
-26.2323 2.348873E-03
-26.2123 2.339989E-03
-26.1923 2.331182E-03
-26.1722 2.322461E-03
-26.1522 2.313785E-03
-26.1322 2.305184E-03
-26.1122 2.296631E-03
-26.0922 2.288123E-03
-26.0722 2.279689E-03
-26.0522 2.271299E-03
-26.0322 2.262957E-03
-26.0122 2.254711E-03
-25.9922 2.246479E-03
-25.9721 2.238321E-03
-25.9521 2.230231E-03
-25.9321 2.222181E-03
-25.9121 2.214177E-03
-25.8921 2.206262E-03
-25.8721 2.198390E-03
-25.8521 2.190531E-03
-25.8321 2.182759E-03
-25.8121 2.175051E-03
-25.7921 2.167365E-03
-25.7720 2.159738E-03
-25.7520 2.152168E-03
-25.7320 2.144663E-03
-25.7120 2.137192E-03
-25.6920 2.129763E-03
-25.6720 2.122391E-03
-25.6520 2.115060E-03
-25.6320 2.107799E-03
-25.6120 2.100582E-03
-25.5920 2.093396E-03
-25.5719 2.086287E-03
-25.5519 2.079195E-03
-25.5319 2.072174E-03
-25.5119 2.065170E-03
-25.4919 2.058239E-03
-25.4719 2.051360E-03
-25.4519 2.044496E-03
-25.4319 2.037701E-03
-25.4119 2.030939E-03
-25.3919 2.024228E-03
-25.3718 2.017570E-03
-25.3518 2.010942E-03
-25.3318 2.004363E-03
-25.3118 1.997852E-03
-25.2918 1.991348E-03
-25.2718 1.984899E-03
-25.2518 1.978498E-03
-25.2318 1.972136E-03
-25.2118 1.965813E-03
-25.1918 1.959534E-03
-25.1717 1.953298E-03
-25.1517 1.947106E-03
-25.1317 1.940946E-03
-25.1117 1.934828E-03
-25.0917 1.928773E-03
-25.0717 1.922723E-03
-25.0517 1.916740E-03
-25.0317 1.910785E-03
-25.0117 1.904880E-03
-24.9917 1.899004E-03
-24.9716 1.893174E-03
-24.9516 1.887381E-03
-24.9316 1.881618E-03
-24.9116 1.875906E-03
-24.8916 1.870226E-03
-24.8716 1.864594E-03
-24.8516 1.858988E-03
-24.8316 1.853427E-03
-24.8116 1.847898E-03
-24.7916 1.842408E-03
-24.7715 1.836949E-03
-24.7515 1.831538E-03
-24.7315 1.826149E-03
-24.7115 1.820801E-03
-24.6915 1.815515E-03
-24.6715 1.810242E-03
-24.6515 1.804994E-03
-24.6315 1.799803E-03
-24.6115 1.794653E-03
-24.5915 1.789509E-03
-24.5714 1.784419E-03
-24.5514 1.779374E-03
-24.5314 1.774351E-03
-24.5114 1.769371E-03
-24.4914 1.764427E-03
-24.4714 1.759505E-03
-24.4514 1.754621E-03
-24.4314 1.749789E-03
-24.4114 1.744959E-03
-24.3914 1.740195E-03
-24.3713 1.735460E-03
-24.3513 1.730748E-03
-24.3313 1.726078E-03
-24.3113 1.721431E-03
-24.2913 1.716837E-03
-24.2713 1.712267E-03
-24.2513 1.707736E-03
-24.2313 1.703225E-03
-24.2113 1.698753E-03
-24.1913 1.694339E-03
-24.1712 1.689939E-03
-24.1512 1.685567E-03
-24.1312 1.681249E-03
-24.1112 1.676950E-03
-24.0912 1.672686E-03
-24.0712 1.668461E-03
-24.0512 1.664273E-03
-24.0312 1.660130E-03
-24.0112 1.655989E-03
-23.9912 1.651903E-03
-23.9711 1.647856E-03
-23.9511 1.643842E-03
-23.9311 1.639873E-03
-23.9111 1.635919E-03
-23.8911 1.632011E-03
-23.8711 1.628139E-03
-23.8511 1.624302E-03
-23.8311 1.620502E-03
-23.8111 1.616743E-03
-23.7911 1.613025E-03
-23.7710 1.609335E-03
-23.7510 1.605684E-03
-23.7310 1.602077E-03
-23.7110 1.598505E-03
-23.6910 1.594971E-03
-23.6710 1.591479E-03
-23.6510 1.588023E-03
-23.6310 1.584624E-03
-23.6110 1.581251E-03
-23.5910 1.577922E-03
-23.5709 1.574637E-03
-23.5509 1.571392E-03
-23.5309 1.568203E-03
-23.5109 1.565056E-03
-23.4909 1.561944E-03
-23.4709 1.558890E-03
-23.4509 1.555880E-03
-23.4309 1.552922E-03
-23.4109 1.550008E-03
-23.3909 1.547163E-03
-23.3708 1.544349E-03
-23.3508 1.541598E-03
-23.3308 1.538904E-03
-23.3108 1.536264E-03
-23.2908 1.533680E-03
-23.2708 1.531161E-03
-23.2508 1.528705E-03
-23.2308 1.526314E-03
-23.2108 1.523980E-03
-23.1908 1.521722E-03
-23.1707 1.519536E-03
-23.1507 1.517414E-03
-23.1307 1.515368E-03
-23.1107 1.513416E-03
-23.0907 1.511531E-03
-23.0707 1.509730E-03
-23.0507 1.508022E-03
-23.0307 1.506397E-03
-23.0107 1.504880E-03
-22.9907 1.503455E-03
-22.9706 1.502128E-03
-22.9506 1.500908E-03
-22.9306 1.499802E-03
-22.9106 1.498803E-03
-22.8906 1.497936E-03
-22.8706 1.497189E-03
-22.8506 1.496576E-03
-22.8306 1.496102E-03
-22.8106 1.495777E-03
-22.7906 1.495599E-03
-22.7705 1.495585E-03
-22.7505 1.495724E-03
-22.7305 1.496058E-03
-22.7105 1.496566E-03
-22.6905 1.497264E-03
-22.6705 1.498174E-03
-22.6505 1.499296E-03
-22.6305 1.500631E-03
-22.6105 1.502211E-03
-22.5905 1.504034E-03
-22.5704 1.506137E-03
-22.5504 1.508498E-03
-22.5304 1.511155E-03
-22.5104 1.514128E-03
-22.4904 1.517404E-03
-22.4704 1.521031E-03
-22.4504 1.525001E-03
-22.4304 1.529352E-03
-22.4104 1.534107E-03
-22.3904 1.667023E-03
-22.3703 1.544894E-03
-22.3503 1.550956E-03
-22.3303 1.557526E-03
-22.3103 1.564592E-03
-22.2903 1.572203E-03
-22.2703 1.580372E-03
-22.2503 1.589155E-03
-22.2303 1.598552E-03
-22.2103 1.608614E-03
-22.1903 1.619351E-03
-22.1702 1.630822E-03
-22.1502 1.643045E-03
-22.1302 1.979062E-03
-22.1102 1.669884E-03
-22.0902 1.684573E-03
-22.0702 2.471217E-03
-22.0502 1.716658E-03
-22.0302 1.734132E-03
-22.0102 1.752595E-03
-21.9902 1.772080E-03
-21.9701 1.792616E-03
-21.9501 1.814247E-03
-21.9301 1.836978E-03
-21.9101 1.860821E-03
-21.8901 1.885827E-03
-21.8701 1.911969E-03
-21.8501 1.939291E-03
-21.8301 1.967769E-03
-21.8101 2.893618E-03
-21.7901 2.028189E-03
-21.7700 2.060073E-03
-21.7500 2.596712E-03
-21.7300 2.127065E-03
-21.7100 2.162055E-03
-21.6900 2.198000E-03
-21.6700 2.234785E-03
-21.6500 2.272328E-03
-21.6300 2.310561E-03
-21.6100 2.349356E-03
-21.5900 2.388599E-03
-21.5699 2.428174E-03
-21.5499 2.467941E-03
-21.5299 2.507784E-03
-21.5099 2.547532E-03
-21.4899 3.080759E-03
-21.4699 2.626252E-03
-21.4499 3.028240E-03
-21.4299 2.702966E-03
-21.4099 2.740211E-03
-21.3899 2.776587E-03
-21.3698 2.811959E-03
-21.3498 2.846205E-03
-21.3298 2.879269E-03
-21.3098 2.911066E-03
-21.2898 2.941524E-03
-21.2698 2.970604E-03
-21.2498 2.998305E-03
-21.2298 3.024572E-03
-21.2098 3.049416E-03
-21.1898 3.072852E-03
-21.1697 3.208772E-03
-21.1497 3.115628E-03
-21.1297 3.207180E-03
-21.1097 3.153211E-03
-21.0897 3.170201E-03
-21.0697 3.186056E-03
-21.0497 3.200885E-03
-21.0297 3.214734E-03
-21.0097 3.227703E-03
-20.9897 3.239851E-03
-20.9696 3.251266E-03
-20.9496 3.262026E-03
-20.9296 3.272215E-03
-20.9096 3.281891E-03
-20.8896 3.291138E-03
-20.8696 3.300038E-03
-20.8496 3.427548E-03
-20.8296 3.317019E-03
-20.8096 3.348375E-03
-20.7896 3.333340E-03
-20.7695 3.341405E-03
-20.7495 3.349467E-03
-20.7295 3.357600E-03
-20.7095 3.365821E-03
-20.6895 3.374172E-03
-20.6695 3.382722E-03
-20.6495 3.391490E-03
-20.6295 3.400516E-03
-20.6095 3.409843E-03
-20.5895 3.419481E-03
-20.5694 3.429488E-03
-20.5494 3.439858E-03
-20.5294 3.802926E-03
-20.5094 3.461866E-03
-20.4894 3.597616E-03
-20.4694 3.485656E-03
-20.4494 3.498291E-03
-20.4294 3.511430E-03
-20.4094 3.525103E-03
-20.3894 3.539334E-03
-20.3693 3.554105E-03
-20.3493 3.569478E-03
-20.3293 3.585444E-03
-20.3093 3.602017E-03
-20.2893 3.619203E-03
-20.2693 3.637038E-03
-20.2493 3.655513E-03
-20.2293 3.674661E-03
-20.2093 4.383878E-03
-20.1893 3.714986E-03
-20.1692 4.019151E-03
-20.1492 3.758122E-03
-20.1292 3.780768E-03
-20.1092 3.804155E-03
-20.0892 3.828298E-03
-20.0692 3.853200E-03
-20.0492 3.878870E-03
-20.0292 3.905321E-03
-20.0092 3.932584E-03
-19.9892 3.960649E-03
-19.9691 3.989542E-03
-19.9491 4.019278E-03
-19.9291 4.049851E-03
-19.9091 4.081287E-03
-19.8891 5.224465E-03
-19.8691 4.146801E-03
-19.8491 4.664181E-03
-19.8291 4.215922E-03
-19.8091 4.251865E-03
-19.7891 4.288760E-03
-19.7690 4.326616E-03
-19.7490 4.365434E-03
-19.7290 4.405231E-03
-19.7090 4.446035E-03
-19.6890 4.487851E-03
-19.6690 4.530699E-03
-19.6490 4.574591E-03
-19.6290 4.619551E-03
-19.6090 4.665573E-03
-19.5890 4.712699E-03
-19.5689 6.363649E-03
-19.5489 4.810281E-03
-19.5289 5.588832E-03
-19.5089 4.912372E-03
-19.4889 4.965173E-03
-19.4689 5.019144E-03
-19.4489 5.074323E-03
-19.4289 5.130668E-03
-19.4089 5.188272E-03
-19.3889 5.247106E-03
-19.3688 5.307187E-03
-19.3488 5.368500E-03
-19.3288 5.431100E-03
-19.3088 5.494974E-03
-19.2888 5.560130E-03
-19.2688 5.626575E-03
-19.2488 7.757588E-03
-19.2288 5.763386E-03
-19.2088 6.826496E-03
-19.1888 5.905426E-03
-19.1687 5.978406E-03
-19.1487 6.052710E-03
-19.1287 6.128311E-03
-19.1087 6.205215E-03
-19.0887 6.283426E-03
-19.0687 6.362921E-03
-19.0487 6.443686E-03
-19.0287 6.525700E-03
-19.0087 6.608979E-03
-18.9887 6.693482E-03
-18.9686 6.779197E-03
-18.9486 6.866082E-03
-18.9286 9.224526E-03
-18.9086 7.043305E-03
-18.8886 8.312457E-03
-18.8686 7.224900E-03
-18.8486 7.317251E-03
-18.8286 7.410576E-03
-18.8086 7.504866E-03
-18.7886 7.600022E-03
-18.7685 7.696047E-03
-18.7485 7.792841E-03
-18.7285 7.890406E-03
-18.7085 7.988645E-03
-18.6885 8.087496E-03
-18.6685 8.186926E-03
-18.6485 8.286855E-03
-18.6285 8.387217E-03
-18.6085 1.051476E-02
-18.5885 8.589005E-03
-18.5684 9.837434E-03
-18.5484 8.791728E-03
-18.5284 8.893254E-03
-18.5084 8.994793E-03
-18.4884 9.096251E-03
-18.4684 9.197614E-03
-18.4484 9.298765E-03
-18.4284 9.399618E-03
-18.4084 9.500129E-03
-18.3884 9.600208E-03
-18.3683 9.699767E-03
-18.3483 9.798744E-03
-18.3283 9.897100E-03
-18.3083 9.994714E-03
-18.2883 1.148539E-02
-18.2683 1.018754E-02
-18.2483 1.114249E-02
-18.2283 1.037672E-02
-18.2083 1.046976E-02
-18.1883 1.056174E-02
-18.1682 1.065255E-02
-18.1482 1.074219E-02
-18.1282 1.083058E-02
-18.1082 1.091768E-02
-18.0882 1.100349E-02
-18.0682 1.108789E-02
-18.0482 1.117094E-02
-18.0282 1.125255E-02
-18.0082 1.133275E-02
-17.9882 1.141148E-02
-17.9681 1.218554E-02
-17.9481 1.156444E-02
-17.9281 1.210355E-02
-17.9081 1.171146E-02
-17.8881 1.178272E-02
-17.8681 1.185246E-02
-17.8481 1.192072E-02
-17.8281 1.198749E-02
-17.8081 1.205280E-02
-17.7881 1.211664E-02
-17.7680 1.217905E-02
-17.7480 1.224009E-02
-17.7280 1.229968E-02
-17.7080 1.235794E-02
-17.6880 1.241487E-02
-17.6680 1.247051E-02
-17.6480 1.277613E-02
-17.6280 1.257807E-02
-17.6080 1.279581E-02
-17.5880 1.268087E-02
-17.5679 1.273060E-02
-17.5479 1.277929E-02
-17.5279 1.282696E-02
-17.5079 1.287366E-02
-17.4879 1.291945E-02
-17.4679 1.296437E-02
-17.4479 1.300845E-02
-17.4279 1.305178E-02
-17.4079 1.309437E-02
-17.3879 1.313629E-02
-17.3678 1.317757E-02
-17.3478 1.321830E-02
-17.3278 1.342209E-02
-17.3078 1.329821E-02
-17.2878 1.339495E-02
-17.2678 1.337640E-02
-17.2478 1.341496E-02
-17.2278 1.345327E-02
-17.2078 1.349131E-02
-17.1878 1.352919E-02
-17.1677 1.356691E-02
-17.1477 1.360454E-02
-17.1277 1.364213E-02
-17.1077 1.367972E-02
-17.0877 1.371732E-02
-17.0677 1.375502E-02
-17.0477 1.379284E-02
-17.0277 1.383084E-02
-17.0077 1.424449E-02
-16.9877 1.390747E-02
-16.9676 1.406972E-02
-16.9476 1.398526E-02
-16.9276 1.402466E-02
-16.9076 1.406448E-02
-16.8876 1.410473E-02
-16.8676 1.414543E-02
-16.8476 1.418663E-02
-16.8276 1.422837E-02
-16.8076 1.427068E-02
-16.7876 1.431359E-02
-16.7675 1.435712E-02
-16.7475 1.440130E-02
-16.7275 1.444615E-02
-16.7075 1.449173E-02
-16.6875 1.531289E-02
-16.6675 1.458511E-02
-16.6475 1.493956E-02
-16.6275 1.468163E-02
-16.6075 1.473113E-02
-16.5875 1.478148E-02
-16.5674 1.483270E-02
-16.5474 1.488481E-02
-16.5274 1.493786E-02
-16.5074 1.499182E-02
-16.4874 1.504674E-02
-16.4674 1.510262E-02
-16.4474 1.515949E-02
-16.4274 1.521733E-02
-16.4074 1.527620E-02
-16.3874 1.533610E-02
-16.3673 1.665188E-02
-16.3473 1.545902E-02
-16.3273 1.606992E-02
-16.3073 1.558616E-02
-16.2873 1.565135E-02
-16.2673 1.571763E-02
-16.2473 1.578500E-02
-16.2273 1.585346E-02
-16.2073 1.592307E-02
-16.1873 1.599375E-02
-16.1672 1.606557E-02
-16.1472 1.613852E-02
-16.1272 1.621261E-02
-16.1072 1.628780E-02
-16.0872 1.636416E-02
-16.0672 1.644166E-02
-16.0472 3.530319E-02
-16.0272 1.660004E-02
-16.0072 1.748045E-02
-15.9872 1.676300E-02
-15.9671 1.684620E-02
-15.9471 1.693055E-02
-15.9271 1.701599E-02
-15.9071 1.710264E-02
-15.8871 1.719037E-02
-15.8671 1.727923E-02
-15.8471 1.736925E-02
-15.8271 1.746036E-02
-15.8071 1.755261E-02
-15.7871 1.764597E-02
-15.7670 1.774044E-02
-15.7470 1.783601E-02
-15.7270 3.667014E-02
-15.7070 1.803040E-02
-15.6870 3.684187E-02
