# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.181E-01 Vr= 2.335E-01
# # Mu=-6.159E+00eV kf=2.086E+00 Vint=-1.675E+01eV Rs_int= 1.738
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.8226789133      -18.4027898000       -1.7755077614    4.7283985570E-04    4.6621946993E-04    6.6203857673E-06
       923.9953939133      -18.2300748000       -1.7626956245    4.9995145912E-04    4.9236612896E-04    7.5853301610E-06
       924.1681089133      -18.0573598000       -1.7497894959    5.2981351240E-04    5.2101108574E-04    8.8024266610E-06
       924.3408239133      -17.8846448000       -1.7367876480    5.6280455054E-04    5.5249477092E-04    1.0309779628E-05
       924.5135389133      -17.7119298000       -1.7236876058    5.9930826430E-04    5.8721475471E-04    1.2093509594E-05
       924.6862539133      -17.5392148000       -1.7104873000    6.3983019757E-04    6.2564288082E-04    1.4187316743E-05
       924.8589689133      -17.3664998000       -1.6971843284    6.8519021412E-04    6.6835416901E-04    1.6836045108E-05
       925.0316839133      -17.1937848000       -1.6837761944    7.3639398346E-04    7.1602173789E-04    2.0372245572E-05
       925.2043989133      -17.0210698000       -1.6702604928    7.9457503291E-04    7.6948032700E-04    2.5094705907E-05
       925.3771139133      -16.8483548000       -1.6566345267    8.6078688374E-04    8.2972634360E-04    3.1060540149E-05
       925.5498289133      -16.6756398000       -1.6428956171    9.3628994537E-04    8.9795734364E-04    3.8332601727E-05
       925.7225439133      -16.5029248000       -1.6290406454    1.0231241453E-03    9.7560748225E-04    4.7516663050E-05
       925.8952589133      -16.3302098000       -1.6150669538    1.1244837207E-03    1.0645056063E-03    5.9978114484E-05
       926.0679739133      -16.1574948000       -1.6009713009    1.2443660137E-03    1.1668753376E-03    7.7490676101E-05
       926.2406889133      -15.9847798000       -1.5867503693    1.3879740252E-03    1.2856745262E-03    1.0229949907E-04
       926.4134039133      -15.8120648000       -1.5724009630    1.5621570297E-03    1.4246663799E-03    1.3749064984E-04
       926.5861189133      -15.6393498000       -1.5579192588    1.7762932238E-03    1.5887667700E-03    1.8752645381E-04
       926.7588339133      -15.4666348000       -1.5433018081    2.0433865853E-03    1.7844632224E-03    2.5892336287E-04
       926.9315489133      -15.2939198000       -1.5285445076    2.3816833011E-03    2.0203308360E-03    3.6135246509E-04
       927.1042639133      -15.1212048000       -1.5136432671    2.8170907052E-03    2.3079685964E-03    5.0912210885E-04
       927.2769789133      -14.9484898000       -1.4985939347    3.3847957754E-03    2.6636186649E-03    7.2117711047E-04
       927.4496939133      -14.7757748000       -1.4833919314    4.1220920338E-03    3.1095156195E-03    1.0125764143E-03
       927.6224089133      -14.6030598000       -1.4680325144    5.0445294492E-03    3.6778710533E-03    1.3666583959E-03
       927.7951239133      -14.4303448000       -1.4525106167    6.1320684000E-03    4.4152491051E-03    1.7168192950E-03
       927.9678389133      -14.2576298000       -1.4368211206    7.3862046477E-03    5.3907375703E-03    1.9954670774E-03
       928.1405539133      -14.0849148000       -1.4209583248    8.7960579432E-03    6.7082379132E-03    2.0878200300E-03
       928.3132689133      -13.9121998000       -1.4049165107    1.0251897874E-02    8.5247716754E-03    1.7271261985E-03
       928.4859839133      -13.7394848000       -1.3886893210    1.1729614268E-02    1.1074901289E-02    6.5471297861E-04
       928.6586989133      -13.5667698000       -1.3722704122    1.3376903867E-02    1.4682416231E-02   -1.3055123641E-03
       928.8314139133      -13.3940548000       -1.3556525043    1.5375437738E-02    1.9702888575E-02   -4.3274508375E-03
       929.0041289133      -13.2213398000       -1.3388284257    1.7843123783E-02    2.6225008241E-02   -8.3818844583E-03
       929.1768439133      -13.0486248000       -1.3217901428    2.0430097835E-02    3.3378849033E-02   -1.2948751198E-02
       929.3495589133      -12.8759098000       -1.3045295074    2.1981768308E-02    3.8669833169E-02   -1.6688064861E-02
       929.5222739133      -12.7031948000       -1.2870373253    2.2488196686E-02    3.9067032577E-02   -1.6578835892E-02
       929.6949889133      -12.5304798000       -1.2693040658    2.3704877806E-02    3.4457182733E-02   -1.0752304927E-02
       929.8677039133      -12.3577648000       -1.2513195220    2.5840739703E-02    2.7870422823E-02   -2.0296831197E-03
       930.0404189133      -12.1850498000       -1.2330727420    2.7750738702E-02    2.1836376217E-02    5.9143624850E-03
       930.2131339133      -12.0123348000       -1.2145518193    2.8636503571E-02    1.7149911226E-02    1.1486592345E-02
       930.3858489133      -11.8396198000       -1.1957441043    2.7657906938E-02    1.3710415096E-02    1.3947491843E-02
       930.5585639133      -11.6669048000       -1.1766357992    2.4273580596E-02    1.1213612452E-02    1.3059968144E-02
       930.7312789133      -11.4941898000       -1.1572119679    1.9622887263E-02    9.3873051083E-03    1.0235582154E-02
       930.9039939133      -11.3214748000       -1.1374564461    1.5384121154E-02    8.0303805079E-03    7.3537406458E-03
       931.0767089133      -11.1487598000       -1.1173518787    1.2187493214E-02    7.0058590888E-03    5.1816341256E-03
       931.2494239133      -10.9760448000       -1.0968787333    9.9119585414E-03    6.2204664485E-03    3.6914920928E-03
       931.4221389133      -10.8033298000       -1.0760160704    8.2894665997E-03    5.6095172705E-03    2.6799493292E-03
       931.5948539133      -10.6306148000       -1.0547409783    7.1091581191E-03    5.1293658749E-03    1.9797922442E-03
       931.7675689133      -10.4578998000       -1.0330277179    6.2307801558E-03    4.7478415038E-03    1.4829386520E-03
       931.9402839133      -10.2851848000       -1.0108481063    5.5651517423E-03    4.4431517099E-03    1.1220000324E-03
       932.1129989133      -10.1124698000       -0.9881709038    5.0533416227E-03    4.1982877854E-03    8.5505383730E-04
       932.2857139233       -9.9397547900       -0.9649609196    4.6560903669E-03    4.0011181301E-03    6.5497223674E-04
       932.4584289233       -9.7670397900       -0.9411787100    4.3459658079E-03    3.8425594469E-03    5.0340636103E-04
       932.6311439233       -9.5943247900       -0.9167798019    4.1029833946E-03    3.7154753704E-03    3.8750802420E-04
       932.8038589233       -9.4216097900       -0.8917134555    3.9126123533E-03    3.6146143460E-03    2.9799800731E-04
       932.9765739233       -9.2488947900       -0.8659218947    3.7632331534E-03    3.5353058013E-03    2.2792735206E-04
       933.1492889233       -9.0761797900       -0.8393381414    3.6462617596E-03    3.4742350592E-03    1.7202670037E-04
       933.3220039233       -8.9034647900       -0.8118844151    3.5551222733E-03    3.4289142363E-03    1.2620803700E-04
       933.4947189233       -8.7307497900       -0.7834692664    3.4839368001E-03    3.3967377013E-03    8.7199098823E-05
       933.6674339233       -8.5580347900       -0.7539840399    3.4284929834E-03    3.3761979397E-03    5.2295043616E-05
       933.8401489233       -8.3853197900       -0.7232977721    3.3847892601E-03    3.3656198164E-03    1.9169443686E-05
       934.0128639233       -8.2126047900       -0.6912506456    3.3495405050E-03    3.3637196364E-03   -1.4179131392E-05
       934.1855789233       -8.0398897900       -0.6576437254    3.3202500986E-03    3.3696719418E-03   -4.9421843125E-05
       934.3582939233       -7.8671747900       -0.6222242822    3.2944127684E-03    3.3822491915E-03   -8.7836423096E-05
       934.5310089233       -7.6944597900       -0.5846630185    3.2701513561E-03    3.4003712354E-03   -1.3021987934E-04
       934.7037239233       -7.5217447900       -0.5445168560    3.2471390308E-03    3.4239639412E-03   -1.7682491042E-04
       934.8764389233       -7.3490297900       -0.5011650636    3.2248096018E-03    3.4521489917E-03   -2.2733938989E-04
       935.0491539233       -7.1763147900       -0.4536895219    3.2033649573E-03    3.4842689384E-03   -2.8090398112E-04
       935.2218689233       -7.0035997900       -0.4006270045    3.1836845522E-03    3.5198559175E-03   -3.3617136528E-04
       935.3945839233       -6.8308847900       -0.3393667210    3.1672474701E-03    3.5586456216E-03   -3.9139815151E-04
       935.5672989233       -6.6581697900       -0.2642679685    3.1557751735E-03    3.6002576091E-03   -4.4448243561E-04
       935.7400139233       -6.4854547900       -0.1565418540    3.1511013435E-03    3.6441852682E-03   -4.9308392475E-04
       935.8333789233       -6.3920897900        0.0000000000    3.1519951681E-03    3.6685828901E-03   -5.1658772206E-04
       936.0854439233       -6.1400247900        0.2572140559    3.1712161998E-03    3.7375383571E-03   -5.6632215726E-04
       936.2581589233       -5.9673097900        0.3339031137    3.2033657593E-03    3.7889261910E-03   -5.8556043170E-04
       936.4308739233       -5.7945947900        0.3960094714    3.2510130478E-03    3.8414867076E-03   -5.9047365976E-04
       936.6035889233       -5.6218797900        0.4496172968    3.3165397325E-03    3.8948828232E-03   -5.7834309064E-04
       936.7763039233       -5.4491647900        0.4974815699    3.4026038916E-03    3.9490430294E-03   -5.4643913783E-04
       936.9490189233       -5.2764497900        0.5411285902    3.5113633379E-03    4.0036585563E-03   -4.9229521838E-04
       937.1217339233       -5.1037347900        0.5815086958    3.6445249606E-03    4.0585888175E-03   -4.1406385696E-04
       937.2944489233       -4.9310197900        0.6192612713    3.8024706973E-03    4.1136744236E-03   -3.1120372634E-04
       937.4671639233       -4.7583047900        0.6548410399    3.9834011931E-03    4.1687673875E-03   -1.8536619442E-04
       937.6398789233       -4.5855897900        0.6885847803    4.1821093401E-03    4.2235811910E-03   -4.1471850885E-05
       937.8125939233       -4.4128747900        0.7207504135    4.3898268235E-03    4.2781527908E-03    1.1167403275E-04
       937.9853089233       -4.2401597900        0.7515406647    4.5940101223E-03    4.3322640489E-03    2.6174607338E-04
       938.1580239233       -4.0674447900        0.7811181619    4.7808377112E-03    4.3859385571E-03    3.9489915415E-04
       938.3307389233       -3.8947297900        0.8096158645    4.9378712974E-03    4.4389232996E-03    4.9894799781E-04
       938.5034539233       -3.7220147900        0.8371439584    5.0575800856E-03    4.4911307396E-03    5.6644934604E-04
       938.6761689233       -3.5492997900        0.8637952723    5.1384006922E-03    4.5424618115E-03    5.9593888064E-04
       938.8488839233       -3.3765847900        0.8896484875    5.1841006626E-03    4.5929911033E-03    5.9110955932E-04
       939.0215989233       -3.2038697900        0.9147713904    5.2012045802E-03    4.6425987208E-03    5.5860585946E-04
       939.1943139233       -3.0311547900        0.9392225023    5.1971859073E-03    4.6911963956E-03    5.0598951170E-04
       939.3670289233       -2.8584397900        0.9630529932    5.1793229871E-03    4.7387231915E-03    4.4059979557E-04
       939.5397439233       -2.6857247900        0.9863079301    5.1543673585E-03    4.7851886794E-03    3.6917867914E-04
       939.7124589233       -2.5130097900        1.0090270026    5.1286276504E-03    4.8305969678E-03    2.9803068262E-04
       939.8851739233       -2.3402947900        1.0312456792    5.1079762946E-03    4.8748362140E-03    2.3314008055E-04
       940.0578889233       -2.1675797900        1.0529956867    5.0981895445E-03    4.9179812980E-03    1.8020824647E-04
       940.2306039233       -1.9948647900        1.0743054910    5.1043745446E-03    4.9599369624E-03    1.4443758220E-04
       940.3683889233       -1.8570797900        1.0910069990    5.1237457757E-03    4.9926005847E-03    1.3114519101E-04
       940.4033189233       -1.8221497900        1.0952005451    5.1309607812E-03    5.0008007837E-03    1.3015999748E-04
       941.8683889223       -0.3570797910        1.2585701233    6.0004595971E-03    5.3031353914E-03    6.9732420568E-04
       943.3683889233        1.1429202100        1.4063076236    6.1573713071E-03    5.5418041407E-03    6.1556716637E-04
       944.8683889233        2.6429202100        1.5399362029    5.7252229846E-03    5.7283883935E-03   -3.1654089143E-06
       946.3683889233        4.1429202100        1.6628608816    5.4407003638E-03    5.8805880159E-03   -4.3988765204E-04
       947.8683889233        5.6429202100        1.7773037694    5.1974642853E-03    6.0109139476E-03   -8.1344966237E-04
       949.3683889233        7.1429202100        1.8848105615    5.1705097417E-03    6.1271629751E-03   -9.5665323335E-04
       950.3683789233        8.1429102100        1.9531966044    5.2291700221E-03    6.1990356387E-03   -9.6986561663E-04
       950.8683889233        8.6429202100        1.9865077440    5.2564573405E-03    6.2336009223E-03   -9.7714358186E-04
       970.3683789133       28.1429102000        3.0107046396    7.3858943830E-03    6.7093119371E-03    6.7658244596E-04
       990.3683789133       48.1429102000        3.7833460657    6.2026677678E-03    6.5715497922E-03   -3.6888202438E-04
      1010.3683789133       68.1429102000        4.4230166046    6.0158626704E-03    6.1874868476E-03   -1.7162417716E-04
      1030.3683789133       88.1429102000        4.9812084382    6.3934784221E-03    5.8572190660E-03    5.3625935608E-04
      1050.3683787133      108.1429100000        5.4828647564    5.3606585394E-03    5.5762525513E-03   -2.1559401191E-04
