# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.800E-04 Vr= 1.461E+00
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       927.6514644203      -16.0342576000       -1.3510144015    1.5094172022E-04    1.5358885639E-04   -2.6471361707E-06
       927.7515234203      -15.9341986000       -1.3412597035    1.5396276929E-04    1.5661417587E-04   -2.6514065806E-06
       927.8515824203      -15.8341396000       -1.3314335401    1.5708867428E-04    1.5974509411E-04   -2.6564198277E-06
       927.9516414203      -15.7340806000       -1.3215343572    1.6032898525E-04    1.6298722919E-04   -2.6582439410E-06
       928.0517004203      -15.6340216000       -1.3115604205    1.6369240881E-04    1.6634659245E-04   -2.6541836447E-06
       928.1517594203      -15.5339626000       -1.3015100930    1.6718720676E-04    1.6982971112E-04   -2.6425043659E-06
       928.2518184203      -15.4339036000       -1.2913814676    1.7082161677E-04    1.7344344325E-04   -2.6218264810E-06
       928.3518774203      -15.3338446000       -1.2811727705    1.7460429600E-04    1.7719528285E-04   -2.5909868511E-06
       928.4519364203      -15.2337856000       -1.2708820719    1.7854440941E-04    1.8109321069E-04   -2.5488012792E-06
       928.5519954203      -15.1337266000       -1.2605074901    1.8265160212E-04    1.8514569568E-04   -2.4940935554E-06
       928.6520544203      -15.0336676000       -1.2500467239    1.8693646974E-04    1.8936191054E-04   -2.4254408011E-06
       928.7521134203      -14.9336086000       -1.2394976340    1.9141063655E-04    1.9375193351E-04   -2.3412969649E-06
       928.8521724203      -14.8335496000       -1.2288581191    1.9608621903E-04    1.9832628511E-04   -2.2400660829E-06
       928.9522314203      -14.7334906000       -1.2181255476    2.0097666203E-04    2.0309663049E-04   -2.1199684669E-06
       929.0522904203      -14.6334316000       -1.2072975700    2.0609667239E-04    2.0807559610E-04   -1.9789237145E-06
       929.1523494203      -14.5333726000       -1.1963717293    2.1146196514E-04    2.1327664511E-04   -1.8146799709E-06
       929.2524084203      -14.4333136000       -1.1853450948    2.1709045502E-04    2.1871480968E-04   -1.6243546657E-06
       929.3524674203      -14.3332546000       -1.1742149178    2.2300201962E-04    2.2440618113E-04   -1.4041615150E-06
       929.4525264203      -14.2331956000       -1.1629781795    2.2921952995E-04    2.3036848907E-04   -1.1489591225E-06
       929.5525854203      -14.1331366000       -1.1516318531    2.3576937310E-04    2.3662115170E-04   -8.5177860524E-07
       929.6526444203      -14.0330776000       -1.1401726671    2.4268244234E-04    2.4318535274E-04   -5.0291040312E-07
       929.7527034203      -13.9330186000       -1.1285970422    2.4999549974E-04    2.5008468338E-04   -8.9183642075E-08
       929.8527624203      -13.8329596000       -1.1169015486    2.5775234221E-04    2.5734485115E-04    4.0749105327E-07
       929.9528214203      -13.7329006000       -1.1050822361    2.6600637108E-04    2.6499462121E-04    1.0117498692E-06
       930.0528804203      -13.6328416000       -1.0931351370    2.7482249913E-04    2.7306584554E-04    1.7566535864E-06
       930.1529394203      -13.5327826000       -1.0810560148    2.8428248819E-04    2.8159378816E-04    2.6887000306E-06
       930.2529984203      -13.4327236000       -1.0688403435    2.9448757476E-04    2.9061862496E-04    3.8689498054E-06
       930.3530574203      -13.3326646000       -1.0564835881    3.0556318843E-04    3.0018406122E-04    5.3791272059E-06
       930.4531164203      -13.2326056000       -1.0439804841    3.1766083277E-04    3.1034187323E-04    7.3189595373E-06
       930.5531754203      -13.1325466000       -1.0313257604    3.3093374315E-04    3.2114701139E-04    9.7867317609E-06
       930.6532344203      -13.0324876000       -1.0185138177    3.4548050812E-04    3.3266642493E-04    1.2814083188E-05
       930.7532934203      -12.9324286000       -1.0055388053    3.6120527674E-04    3.4497277402E-04    1.6232502720E-05
       930.8533524203      -12.8323696000       -0.9923940053    3.7769505713E-04    3.5815215448E-04    1.9542902650E-05
       930.9534114203      -12.7323106000       -0.9790727966    3.9442743762E-04    3.7230494578E-04    2.2122491840E-05
       931.0534704203      -12.6322516000       -0.9655678227    4.1157760817E-04    3.8754582467E-04    2.4031783504E-05
       931.1535294203      -12.5321926000       -0.9518712061    4.3035608267E-04    4.0401304933E-04    2.6343033345E-05
       931.2535884203      -12.4321336000       -0.9379747218    4.5197622119E-04    4.2186836439E-04    3.0107856799E-05
       931.3536474203      -12.3320746000       -0.9238692067    4.7674582004E-04    4.4130731260E-04    3.5438507443E-05
       931.4537064203      -12.2320156000       -0.9095449359    5.0369949470E-04    4.6256736184E-04    4.1132132865E-05
       931.5537654203      -12.1319566000       -0.8949914058    5.3068783886E-04    4.8593847462E-04    4.4749364237E-05
       931.6538244203      -12.0318976000       -0.8801973352    5.5643260515E-04    5.1178229964E-04    4.4650305511E-05
       931.7538834203      -11.9318386000       -0.8651502922    5.8274073426E-04    5.4055225726E-04    4.2188477001E-05
       931.8539424203      -11.8317796000       -0.8498368710    6.1221348815E-04    5.7282500690E-04    3.9388481255E-05
       931.9540014203      -11.7317206000       -0.8342424028    6.4517107982E-04    6.0933784134E-04    3.5833238483E-05
       932.0540604203      -11.6316616000       -0.8183508208    6.8097219636E-04    6.5104325597E-04    2.9928940394E-05
       932.1541194203      -11.5316026000       -0.8021444997    7.2008856867E-04    6.9914361682E-04    2.0944951843E-05
       932.2541784203      -11.4315436000       -0.7856038936    7.6296108756E-04    7.5514348884E-04    7.8175987251E-06
       932.3542374203      -11.3314846000       -0.7687074239    8.1052713446E-04    8.2076810413E-04   -1.0240969664E-05
       932.4542964203      -11.2314256000       -0.7514311918    8.6509527025E-04    8.9767441145E-04   -3.2579141198E-05
       932.5543554203      -11.1313666000       -0.7337482643    9.2914960095E-04    9.8679648369E-04   -5.7646882738E-05
       932.6544144203      -11.0313076000       -0.7156284939    1.0025665267E-03    1.0871972789E-03   -8.4630752152E-05
       932.7544734203      -10.9312486000       -0.6970379285    1.0811643546E-03    1.1949575496E-03   -1.1379319499E-04
       932.8545324203      -10.8311896000       -0.6779377206    1.1588761326E-03    1.3024705304E-03   -1.4359439771E-04
       932.9545914203      -10.7311306000       -0.6582835501    1.2327744846E-03    1.3998282478E-03   -1.6705376314E-04
       933.0546504203      -10.6310716000       -0.6380242457    1.3095723879E-03    1.4806919498E-03   -1.7111956187E-04
       933.1547094203      -10.5310126000       -0.6171001680    1.4058729042E-03    1.5491971690E-03   -1.4332426474E-04
       933.2547684203      -10.4309536000       -0.5954412621    1.5355764485E-03    1.6189044537E-03   -8.3328005212E-05
       933.3548274203      -10.3308946000       -0.5729642012    1.6992673083E-03    1.7052583440E-03   -5.9910356834E-06
       933.4548864203      -10.2308356000       -0.5495686566    1.8935453061E-03    1.8208323631E-03    7.2712943086E-05
       933.5549454203      -10.1307766000       -0.5251317811    2.1252065316E-03    1.9758488462E-03    1.4935768533E-04
       933.6550044203      -10.0307176000       -0.4995007910    2.4093741397E-03    2.1809890999E-03    2.2838503976E-04
       933.7550634503       -9.9306585700       -0.4724814488    2.7670781737E-03    2.4505032907E-03    3.1657488301E-04
       933.8551224503       -9.8305995700       -0.4438202624    3.2300759217E-03    2.8054985982E-03    4.2457732348E-04
       933.9551814503       -9.7305405700       -0.4131756340    3.8429421748E-03    3.2781986564E-03    5.6474351846E-04
       934.0552404503       -9.6304815700       -0.3800681479    4.6596114026E-03    3.9178222170E-03    7.4178918563E-04
       934.1552994503       -9.5304225700       -0.3437869636    5.7404000756E-03    4.7973684502E-03    9.4303162535E-04
       934.2553584503       -9.4303635700       -0.3031949244    7.1570385575E-03    6.0161499580E-03    1.1408885994E-03
       934.3554174503       -9.3303045700       -0.2562515199    9.0087475400E-03    7.6817164489E-03    1.3270310911E-03
       934.4554764503       -9.2302455700       -0.1985006986    1.1370852266E-02    9.8433653533E-03    1.5274869130E-03
       934.5555354503       -9.1301865700       -0.1146307655    1.4102557847E-02    1.2374643794E-02    1.7279140527E-03
       934.6055994503       -9.0801225700        0.0000000000    1.5471704767E-02    1.3669406600E-02    1.8022981671E-03
       934.7556534503       -8.9300685700        0.1984550704    1.8832415097E-02    1.7030690912E-02    1.8017241859E-03
       934.8557124503       -8.8300095700        0.2562161764    2.0084744881E-02    1.8483186638E-02    1.6015582429E-03
       934.9557714503       -8.7299505700        0.3031650538    2.0562042651E-02    1.9272943194E-02    1.2890994573E-03
       935.0558304503       -8.6298915700        0.3437606104    2.0481943632E-02    1.9555018807E-02    9.2692482568E-04
       935.1558894503       -8.5298325700        0.3800442931    2.0063242040E-02    1.9497991583E-02    5.6525045670E-04
       935.2559484503       -8.4297735700        0.4131537230    1.9463973810E-02    1.9233235013E-02    2.3073879721E-04
       935.3560074503       -8.3297145700        0.4437998493    1.8786652124E-02    1.8848941244E-02   -6.2289120189E-05
       935.4560664503       -8.2296555700        0.4724623022    1.8089762923E-02    1.8400899380E-02   -3.1113645712E-04
       935.5561254503       -8.1295965700        0.4994826535    1.7406730386E-02    1.7923154166E-02   -5.1642378009E-04
       935.6561844503       -8.0295375700        0.5251145036    1.6756021152E-02    1.7437175242E-02   -6.8115409025E-04
       935.7562434503       -7.9294785700        0.5495521474    1.6147387417E-02    1.6956905612E-02   -8.0951819519E-04
       935.8563024503       -7.8294195700        0.5729484358    1.5582996969E-02    1.6488665298E-02   -9.0566832830E-04
       935.9563614503       -7.7293605700        0.5954260471    1.5063181083E-02    1.6036697943E-02   -9.7351685995E-04
       936.0564204503       -7.6293015700        0.6170854655    1.4587675928E-02    1.5604861423E-02   -1.0171854944E-03
       936.1564794503       -7.5292425700        0.6380100671    1.4193216745E-02    1.5223800054E-02   -1.0305833099E-03
       936.2565384503       -7.4291835700        0.6582698078    1.3833794801E-02    1.4864673629E-02   -1.0308788285E-03
       936.3565974503       -7.3291245700        0.6779243768    1.3497440533E-02    1.4520796004E-02   -1.0233554704E-03
       936.4566564503       -7.2290655700        0.6970249503    1.3181665099E-02    1.4193037346E-02   -1.0113722468E-03
       936.5567154503       -7.1290065700        0.7156158901    1.2881647922E-02    1.3880122897E-02   -9.9847497496E-04
       936.6567744503       -7.0289475700        0.7337359354    1.2593814518E-02    1.3581866000E-02   -9.8805148191E-04
       936.7568334503       -6.9288885700        0.7514191177    1.2315914324E-02    1.3299344027E-02   -9.8342970311E-04
       936.8568924503       -6.8288295700        0.7686956558    1.2042504699E-02    1.3030030266E-02   -9.8752556630E-04
       936.9569514503       -6.7287705700        0.7855923446    1.1771148587E-02    1.2773905249E-02   -1.0027566621E-03
       937.0570104503       -6.6287115700        0.8021331889    1.1499705570E-02    1.2530538558E-02   -1.0308329874E-03
       937.1570694503       -6.5286525700        0.8183397665    1.1226389746E-02    1.2299156333E-02   -1.0727665874E-03
       937.2571284503       -6.4285935700        0.8342315272    1.0949933385E-02    1.2078695748E-02   -1.1287623626E-03
       937.3571874503       -6.3285345700        0.8498262263    1.0670572922E-02    1.1868850265E-02   -1.1982773430E-03
       937.4572464503       -6.2284755700        0.8651398052    1.0388975816E-02    1.1669105396E-02   -1.2801295793E-03
       937.5573054503       -6.1284165700        0.8801870274    1.0106171283E-02    1.1478768859E-02   -1.3725975768E-03
       937.6573644503       -6.0283575700        0.8949813279    9.8244237594E-03    1.1297996600E-02   -1.4735728411E-03
       937.7574234503       -5.9282985700        0.9095349607    9.5451230692E-03    1.1125812187E-02   -1.5806891178E-03
       937.8574824503       -5.8282395700        0.9238593862    9.2696065211E-03    1.0961125367E-02   -1.6915188462E-03
       937.9575414503       -5.7281805700        0.9379650773    9.0002838001E-03    1.0803747842E-02   -1.8034640419E-03
       938.0576004503       -5.6281215700        0.9518617584    8.7390462792E-03    1.0653405201E-02   -1.9143589216E-03
       938.1576594503       -5.5280625700        0.9655584538    8.4888261837E-03    1.0510748520E-02   -2.0219223367E-03
       938.2577184503       -5.4280035700        0.9790636113    8.2492482326E-03    1.0373360458E-02   -2.1241122251E-03
       938.3577774503       -5.3279445700        0.9923848897    8.0235777537E-03    1.0242768820E-02   -2.2191910659E-03
       938.4578364503       -5.2278855700        1.0055297559    7.8117543150E-03    1.0117447786E-02   -2.3056934708E-03
       938.5578954503       -5.1278265700        1.0185049359    7.6158964327E-03    9.9978278905E-03   -2.3819314578E-03
       938.6579544503       -5.0277675700        1.0313169889    7.4352018165E-03    9.8822978775E-03   -2.4470960610E-03
       938.7580134503       -4.9277085700        1.0439718190    7.2721270646E-03    9.7722132533E-03   -2.5000861887E-03
       938.8580724503       -4.8276495700        1.0564748744    7.1268272267E-03    9.6668960815E-03   -2.5400688548E-03
       938.9581314503       -4.7275905700        1.0688319297    7.0004197450E-03    9.5666408806E-03   -2.5662211356E-03
       939.0581904503       -4.6275315700        1.0810476468    6.8918533986E-03    9.4697150490E-03   -2.5778616503E-03
       939.1582494503       -4.5274725700        1.0931268128    6.8021865256E-03    9.3763648586E-03   -2.5741783330E-03
       939.2583084503       -4.4274135700        1.1050740501    6.7324019285E-03    9.2868160693E-03   -2.5544141408E-03
       939.3583674503       -4.3273545700        1.1168934492    6.6836423411E-03    9.2012759772E-03   -2.5176336361E-03
       939.4584264503       -4.2272955700        1.1285890267    6.6561123068E-03    9.1189343908E-03   -2.4628220840E-03
       939.5584854503       -4.1272365700        1.1401646863    6.6511000003E-03    9.0399668827E-03   -2.3888668824E-03
       939.6585444503       -4.0271775700        1.1516239518    6.6690778834E-03    8.9635345676E-03   -2.2944566842E-03
       939.7586034503       -3.9271185700        1.1629704009    6.7115799645E-03    8.8897869990E-03   -2.1782070345E-03
       939.8586624503       -3.8270595700        1.1742071230    6.7811869086E-03    8.8198633123E-03   -2.0386764037E-03
       939.9587214503       -3.7270005700        1.1853374182    6.8772914059E-03    8.7518899127E-03   -1.8745985068E-03
       940.0587804503       -3.6269415700        1.1963640789    7.0020540568E-03    8.6869863822E-03   -1.6849323255E-03
       940.1588394503       -3.5268825700        1.2072901652    7.1539878366E-03    8.6232612480E-03   -1.4692734115E-03
       940.2588984503       -3.4268235700        1.2181181212    7.3347363148E-03    8.5630187736E-03   -1.2282824588E-03
       940.3589574503       -3.3267645700        1.2288506710    7.5405781484E-03    8.5046527959E-03   -9.6407464755E-04
       940.4590164503       -3.2267055700        1.2394903357    7.7674690369E-03    8.4483521728E-03   -6.8088313596E-04
       940.5590754503       -3.1266465700        1.2500394872    8.0087515927E-03    8.3940995496E-03   -3.8534795696E-04
       940.6591344503       -3.0265875700        1.2605002713    8.2549941793E-03    8.3417720010E-03   -8.6777821643E-05
       940.7591934503       -2.9265285700        1.2708749957    8.4945290448E-03    8.2912415300E-03    2.0328751478E-04
       940.8592524503       -2.8264695700        1.2811656680    8.7145962617E-03    8.2425756215E-03    4.7202064017E-04
       940.9593114503       -2.7264105700        1.2913745038    8.9025416418E-03    8.1955372076E-03    7.0700443424E-04
       941.0593704503       -2.6263515700        1.3015031015    9.0482142746E-03    8.1501854856E-03    8.9802878900E-04
       941.1594294503       -2.5262925700        1.3115535231    9.1450505541E-03    8.1063757852E-03    1.0386747688E-03
       941.2594884503       -2.4262335700        1.3215275119    9.1911280022E-03    8.0640601057E-03    1.1270678966E-03
       941.3595474503       -2.3261745700        1.3314267857    9.1889410534E-03    8.0232874032E-03    1.1656536503E-03
       941.4596064503       -2.2261155700        1.3412529590    9.1439132643E-03    7.9838033874E-03    1.1601098769E-03
       941.5596654503       -2.1260565700        1.3510077056    9.0636145798E-03    7.9456513595E-03    1.1179632203E-03
       941.6597244503       -2.0259975700        1.3606925227    8.9560488208E-03    7.9088720554E-03    1.0471767654E-03
       941.7597834503       -1.9259385700        1.3703088930    8.8285990915E-03    7.8733036892E-03    9.5529540228E-04
       941.8598424503       -1.8258795700        1.3798581703    8.6877141267E-03    7.8388823777E-03    8.4883174901E-04
       941.9599014503       -1.7258205700        1.3893419679    8.5388654520E-03    7.8056422719E-03    7.3322318011E-04
       942.0599604503       -1.6257615700        1.3987613894    8.3863941485E-03    7.7735155169E-03    6.1287863165E-04
       942.1600194503       -1.5257025700        1.4081178023    8.2339858251E-03    7.7425325355E-03    4.9145328965E-04
       942.2600784503       -1.4256435700        1.4174124544    8.0844529626E-03    7.7124217783E-03    3.7203118430E-04
       942.3601374503       -1.3255845700        1.4266465528    7.9407600557E-03    7.6834105271E-03    2.5734952854E-04
       942.4601964503       -1.2255255700        1.4358212659    7.8052895245E-03    7.6554242320E-03    1.4986529243E-04
       942.5602554503       -1.1254665700        1.4449377247    7.6801827071E-03    7.6282868197E-03    5.1895887357E-05
       942.6603144503       -1.0254075700        1.4539969519    7.5676369987E-03    7.6020209536E-03   -3.4383954896E-05
       942.7603734483       -0.9253485720        1.4630002289    7.4696834786E-03    7.5766479076E-03   -1.0696442901E-04
       942.8604324483       -0.8252895720        1.4719482931    7.3880596227E-03    7.5520875547E-03   -1.6402793201E-04
       942.9604914483       -0.7252305720        1.4808424330    7.3244067325E-03    7.5283585105E-03   -2.0395177796E-04
       943.0605504483       -0.6251715720        1.4896833285    7.2799965274E-03    7.5053780207E-03   -2.2538149328E-04
       943.1606094483       -0.5251125720        1.4984721352    7.2558960145E-03    7.4831621361E-03   -2.2726612154E-04
       943.2606684483       -0.4250535720        1.5072096937    7.2527991414E-03    7.4617256338E-03   -2.0892649239E-04
       943.3607274483       -0.3249945720        1.5158968901    7.2707577801E-03    7.4408819172E-03   -1.7012413712E-04
       943.4607864483       -0.2249355720        1.5245346552    7.3096665360E-03    7.4208435484E-03   -1.1117701243E-04
       943.5608454483       -0.1248765720        1.5331236163    7.3682458430E-03    7.4013215746E-03   -3.3075731641E-05
       943.6609044478       -0.0248175725        1.5416648652    7.4449404744E-03    7.3825265638E-03    6.2413910593E-05
       943.7609634478        0.0752414275        1.5501589845    7.5368621830E-03    7.3642680427E-03    1.7259414031E-04
       943.8610224483        0.1753004280        1.5586068132    7.6403853889E-03    7.3465553229E-03    2.9383006603E-04
       943.9610814483        0.2753594280        1.5670090319    7.7511143606E-03    7.3294977303E-03    4.2161663033E-04
       944.0611404483        0.3754184280        1.5753665731    7.8636771688E-03    7.3129047457E-03    5.5077242312E-04
       944.1494394483        0.4637174280        1.5827050832    7.9602819250E-03    7.2987596456E-03    6.6152227942E-04
       944.1611994483        0.4754774280        1.5836799425    7.9727071873E-03    7.2968868734E-03    6.7582031390E-04
       945.6494394503        1.9637174300        1.7025444950    8.0800554707E-03    7.1125690755E-03    9.6748639512E-04
       947.1494394503        3.4637174300        1.8144861902    7.0908927713E-03    7.0078822137E-03    8.3010557649E-05
       948.6494394503        4.9637174300        1.9199120548    6.4907326744E-03    6.9567518143E-03   -4.6601913989E-04
       950.1494394503        6.4637174300        2.0198428934    6.0338672572E-03    6.9415003545E-03   -9.0763309726E-04
       951.6494394503        7.9637174300        2.1150574232    5.9089725959E-03    6.9508188862E-03   -1.0418462903E-03
       953.1494394503        9.4637174300        2.2061663735    5.8976207917E-03    6.9776919799E-03   -1.0800711882E-03
       954.1493994203       10.4636774000        2.2648682306    5.9988307027E-03    7.0078207556E-03   -1.0089900529E-03
       954.6494394203       10.9637174000        2.2936592287    6.1668976498E-03    7.0277869141E-03   -8.6088926427E-04
       974.1493994203       30.4636774000        3.2216444757    7.5619391475E-03    6.9107758185E-03    6.5116332906E-04
       994.1493994203       50.4636774000        3.9532720444    6.3063499577E-03    6.6292637891E-03   -3.2291383140E-04
      1014.1493994203       70.4636774000        4.5692150951    6.0296207640E-03    6.2048351653E-03   -1.7521440130E-04
      1034.1493994203       90.4636774000        5.1114666791    6.3075731341E-03    5.8617109153E-03    4.4586221884E-04
      1054.1493990203      110.4636770000        5.6014689979    5.3964012583E-03    5.5749114513E-03   -1.7851019298E-04
