# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.800E-04 Vr= 1.588E-02
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.4497452659      -19.2360856000       -1.7449868939    6.0526319152E-05    6.4321155566E-05   -3.7948364140E-06
       924.5498042659      -19.1360266000       -1.7374455824    6.1167298109E-05    6.5015382792E-05   -3.8480846835E-06
       924.6495682659      -19.0362626000       -1.7298937277    6.1818915588E-05    6.5721221062E-05   -3.9023054736E-06
       924.7499222659      -18.9359086000       -1.7222637749    6.2487238560E-05    6.6445250128E-05   -3.9580115681E-06
       924.8499812659      -18.8358496000       -1.7146225248    6.3166969099E-05    6.7181718195E-05   -4.0147490958E-06
       924.9500402659      -18.7357906000       -1.7069468814    6.3860424500E-05    6.7933130393E-05   -4.0727058931E-06
       925.0500992659      -18.6357316000       -1.6992368172    6.4567989751E-05    6.8699900836E-05   -4.1319110854E-06
       925.1501582659      -18.5356726000       -1.6914914839    6.5290068469E-05    6.9482459492E-05   -4.1923910230E-06
       925.2502172659      -18.4356136000       -1.6837104581    6.6027230570E-05    7.0281399886E-05   -4.2541693155E-06
       925.3502762659      -18.3355546000       -1.6758933695    6.6779823560E-05    7.1097094149E-05   -4.3172705890E-06
       925.4503352659      -18.2354956000       -1.6680396473    6.7548540795E-05    7.1930254805E-05   -4.3817140104E-06
       925.5503942659      -18.1354366000       -1.6601488359    6.8333798777E-05    7.2781300969E-05   -4.4475021918E-06
       925.6504532659      -18.0353776000       -1.6522202104    6.9136180189E-05    7.3650819006E-05   -4.5146388175E-06
       925.7505122659      -17.9353186000       -1.6442534181    6.9956330401E-05    7.4539435451E-05   -4.5831050503E-06
       925.8505712659      -17.8352596000       -1.6362477713    7.0794995482E-05    7.5447844892E-05   -4.6528494107E-06
       925.9506302659      -17.7352006000       -1.6282028278    7.1652862002E-05    7.6376636755E-05   -4.7237747528E-06
       926.0506892659      -17.6351416000       -1.6201180677    7.2530766410E-05    7.7326489525E-05   -4.7957231152E-06
       926.1507482659      -17.5350826000       -1.6119925620    7.3429867451E-05    7.8298265234E-05   -4.8683977827E-06
       926.2508072659      -17.4350236000       -1.6038259566    7.4351255984E-05    7.9292548067E-05   -4.9412920833E-06
       926.3508662659      -17.3349646000       -1.5956175539    7.5296530580E-05    8.0310247124E-05   -5.0137165443E-06
       926.4509252659      -17.2349056000       -1.5873667725    7.6267517525E-05    8.1352237723E-05   -5.0847201987E-06
       926.5509842659      -17.1348466000       -1.5790727459    7.7264725533E-05    8.2419334195E-05   -5.1546086621E-06
       926.6510432659      -17.0347876000       -1.5707350601    7.8284804410E-05    8.3512542804E-05   -5.2277383937E-06
       926.7511022659      -16.9347286000       -1.5623527435    7.9320775176E-05    8.4632915546E-05   -5.3121403691E-06
       926.8511612659      -16.8346696000       -1.5539253481    8.0372991901E-05    8.5781458606E-05   -5.4084667048E-06
       926.9512202659      -16.7346106000       -1.5454519296    8.1451301822E-05    8.6959506617E-05   -5.5082047958E-06
       927.0512792659      -16.6345516000       -1.5369317268    8.2562630667E-05    8.8168307555E-05   -5.6056768881E-06
       927.1513382659      -16.5344926000       -1.5283641664    8.3709826642E-05    8.9409498915E-05   -5.6996722735E-06
       927.2513972659      -16.4344336000       -1.5197481671    8.4896030127E-05    9.0684656363E-05   -5.7886262368E-06
       927.3514562659      -16.3343746000       -1.5110831118    8.6119913868E-05    9.1995677047E-05   -5.8757631782E-06
       927.4515152659      -16.2343156000       -1.5023681516    8.7384533346E-05    9.3343869167E-05   -5.9593358211E-06
       927.5515742659      -16.1342566000       -1.4936021991    8.8679540982E-05    9.4729829328E-05   -6.0502883456E-06
       927.6516332659      -16.0341976000       -1.4847845663    9.0001798201E-05    9.6154136544E-05   -6.1523383436E-06
       927.7516922659      -15.9341386000       -1.4759143270    9.1353477963E-05    9.7617701390E-05   -6.2642234269E-06
       927.8517512659      -15.8340796000       -1.4669903816    9.2740285262E-05    9.9122129622E-05   -6.3818443601E-06
       927.9518102659      -15.7340206000       -1.4580117442    9.4167759623E-05    1.0066937012E-04   -6.5016105007E-06
       928.0518692659      -15.6339616000       -1.4489776917    9.5640390328E-05    1.0226154385E-04   -6.6211535243E-06
       928.1519282659      -15.5339026000       -1.4398867377    9.7161940232E-05    1.0390099512E-04   -6.7390548924E-06
       928.2519872659      -15.4338436000       -1.4307380951    9.8735708867E-05    1.0559008141E-04   -6.8543725477E-06
       928.3520462659      -15.3337846000       -1.4215305003    1.0036513953E-04    1.0733149009E-04   -6.9663505552E-06
       928.4521052659      -15.2337256000       -1.4122630262    1.0205372763E-04    1.0912799971E-04   -7.0742720738E-06
       928.5521642659      -15.1336666000       -1.4029342588    1.0380502988E-04    1.1098248670E-04   -7.1774568224E-06
       928.6522232659      -15.0336076000       -1.3935430434    1.0562316298E-04    1.1289816912E-04   -7.2750061400E-06
       928.7522822659      -14.9335486000       -1.3840881088    1.0751239710E-04    1.1487838865E-04   -7.3659915493E-06
       928.8523412659      -14.8334896000       -1.3745681403    1.0947735632E-04    1.1692685616E-04   -7.4494998418E-06
       928.9524002659      -14.7334306000       -1.3649816990    1.1152326589E-04    1.1904762235E-04   -7.5243564661E-06
       929.0524592659      -14.6333716000       -1.3553276886    1.1365548684E-04    1.2124483517E-04   -7.5893483229E-06
       929.1525182659      -14.5333126000       -1.3456041803    1.1588029730E-04    1.2352330773E-04   -7.6430104281E-06
       929.2525772659      -14.4332536000       -1.3358100148    1.1820469075E-04    1.2588811677E-04   -7.6834260209E-06
       929.3526362659      -14.3331946000       -1.3259433857    1.2063716053E-04    1.2834491012E-04   -7.7077495939E-06
       929.4526952659      -14.2331356000       -1.3160029057    1.2318768057E-04    1.3089976060E-04   -7.7120800293E-06
       929.5527542659      -14.1330766000       -1.3059866847    1.2586899153E-04    1.3355953300E-04   -7.6905414718E-06
       929.6528132659      -14.0330176000       -1.2958931307    1.2869675267E-04    1.3633167928E-04   -7.6349266114E-06
       929.7528722659      -13.9329586000       -1.2857203811    1.3169130654E-04    1.3922472222E-04   -7.5334156813E-06
       929.8529312659      -13.8328996000       -1.2754664157    1.3487818000E-04    1.4224788790E-04   -7.3697079032E-06
       929.9529902659      -13.7328406000       -1.2651293018    1.3829042053E-04    1.4541165897E-04   -7.1212384344E-06
       930.0530492659      -13.6327816000       -1.2547070268    1.4197148775E-04    1.4872766677E-04   -6.7561790225E-06
       930.1531082659      -13.5327226000       -1.2441974933    1.4597921187E-04    1.5221047125E-04   -6.2312593820E-06
       930.2531672659      -13.4326636000       -1.2335984280    1.5038570908E-04    1.5587333078E-04   -5.4876217024E-06
       930.3532262659      -13.3326046000       -1.2229075465    1.5528987217E-04    1.5973597220E-04   -4.4461000293E-06
       930.4532852659      -13.2325456000       -1.2121223754    1.6080628366E-04    1.6381717458E-04   -3.0108909170E-06
       930.5533442659      -13.1324866000       -1.2012403307    1.6705447340E-04    1.6814162949E-04   -1.0871560845E-06
       930.6534032659      -13.0324276000       -1.1902587108    1.7408910518E-04    1.7273605805E-04    1.3530471247E-06
       930.7534622659      -12.9323686000       -1.1791749591    1.8176983296E-04    1.7763454577E-04    4.1352871888E-06
       930.8535212659      -12.8323096000       -1.1679859860    1.8963060444E-04    1.8287529496E-04    6.7553094775E-06
       930.9535802659      -12.7322506000       -1.1566887839    1.9708951916E-04    1.8850470729E-04    8.5848118700E-06
       931.0536392659      -12.6321916000       -1.1452801965    2.0425910529E-04    1.9458164715E-04    9.6774581394E-06
       931.1536982659      -12.5321326000       -1.1337568144    2.1227283402E-04    2.0117505212E-04    1.1097781899E-05
       931.2537572659      -12.4320736000       -1.1221150061    2.2226038789E-04    2.0837219270E-04    1.3888195192E-05
       931.3538162659      -12.3320146000       -1.1103511425    2.3443138738E-04    2.1628296507E-04    1.8148422308E-05
       931.4538752659      -12.2319556000       -1.0984613507    2.4770719246E-04    2.2504494161E-04    2.2662250850E-05
       931.5539342659      -12.1318966000       -1.0864414962    2.5981154692E-04    2.3483707652E-04    2.4974470396E-05
       931.6539932659      -12.0318376000       -1.0742871143    2.6932288958E-04    2.4589034232E-04    2.3432547266E-05
       931.7540522659      -11.9317786000       -1.0619936361    2.7787525987E-04    2.5850810826E-04    1.9367151611E-05
       931.8541112659      -11.8317196000       -1.0495562247    2.8787016486E-04    2.7309356543E-04    1.4776599427E-05
       931.9541702659      -11.7316606000       -1.0369695471    2.9939611146E-04    2.9017991484E-04    9.2161966177E-06
       932.0542292659      -11.6316016000       -1.0242282043    3.1153493065E-04    3.1047974244E-04    1.0551882139E-06
       932.1542882659      -11.5315426000       -1.0113265084    3.2443602366E-04    3.3491541480E-04   -1.0479391137E-05
       932.2543472659      -11.4314836000       -0.9982579756    3.3816110627E-04    3.6466594124E-04   -2.6504834978E-05
       932.3544062659      -11.3314246000       -0.9850159654    3.5316907990E-04    4.0104258071E-04   -4.7873500810E-05
       932.4544652659      -11.2313656000       -0.9715936588    3.7122814596E-04    4.4523848500E-04   -7.4010339041E-05
       932.5545242659      -11.1313066000       -0.9579831996    3.9411865708E-04    4.9759158844E-04   -1.0347293136E-04
       932.6545832659      -11.0312476000       -0.9441767046    4.2089616089E-04    5.5647029482E-04   -1.3557413394E-04
       932.7546422659      -10.9311886000       -0.9301651872    4.4632638157E-04    6.1706371301E-04   -1.7073733145E-04
       932.8547012659      -10.8311296000       -0.9159394129    4.6303172536E-04    6.7067297582E-04   -2.0764125046E-04
       932.9547602659      -10.7310706000       -0.9014891203    4.6643027942E-04    7.0600767097E-04   -2.3957739155E-04
       933.0548192659      -10.6310116000       -0.8868034543    4.6114310881E-04    7.1501180342E-04   -2.5386869461E-04
       933.1548782659      -10.5309526000       -0.8718703989    4.6098357769E-04    6.9954772881E-04   -2.3856415112E-04
       933.2549372659      -10.4308936000       -0.8566771727    4.7620841293E-04    6.7025343481E-04   -1.9404502188E-04
       933.3549962659      -10.3308346000       -0.8412094889    5.0244748038E-04    6.3866910299E-04   -1.3622162262E-04
       933.4550552659      -10.2307756000       -0.8254520157    5.2950964430E-04    6.1208234014E-04   -8.2572695844E-05
       933.5551142659      -10.1307166000       -0.8093879267    5.5463629166E-04    5.9339974795E-04   -3.8763456288E-05
       933.6551732659      -10.0306576000       -0.7929984207    5.7925517926E-04    5.8302063034E-04   -3.7654510748E-06
       933.7552322959       -9.9305985700       -0.7762629544    6.0429860939E-04    5.8032594640E-04    2.3972662994E-05
       933.8552912959       -9.8305395700       -0.7591586486    6.3186866651E-04    5.8449070747E-04    4.7377959039E-05
       933.9553502959       -9.7304805700       -0.7416599847    6.6366498448E-04    5.9482953892E-04    6.8835445561E-05
       934.0554092959       -9.6304215700       -0.7237383221    6.9585194107E-04    6.1090001098E-04    8.4951930085E-05
       934.1554682959       -9.5303625700       -0.7053615324    7.1991629297E-04    6.3249879910E-04    8.7417493873E-05
       934.2555272959       -9.4303035700       -0.6864929502    7.3165241064E-04    6.5968198912E-04    7.1970421526E-05
       934.3555862959       -9.3302445700       -0.6670908658    7.3629576120E-04    6.9275077713E-04    4.3544984073E-05
       934.4556452959       -9.2301855700       -0.6471073757    7.4510658949E-04    7.3226733738E-04    1.2839252109E-05
       934.5557042959       -9.1301265700       -0.6264867397    7.6579301438E-04    7.7908817442E-04   -1.3295160036E-05
       934.6557632959       -9.0300675700       -0.6051638519    8.0026989315E-04    8.3442814762E-04   -3.4158254463E-05
       934.7558222959       -8.9300085700       -0.5830617863    8.4861190297E-04    8.9996049154E-04   -5.1348588571E-05
       934.8558812959       -8.8299495700       -0.5600881175    9.1144135705E-04    9.7797995427E-04   -6.6538597224E-05
       934.9559402959       -8.7298905700       -0.5361309590    9.9060560556E-04    1.0716500421E-03   -8.1044436569E-05
       935.0559992959       -8.6298315700       -0.5110518870    1.0894628745E-03    1.1853862892E-03   -9.5923414727E-05
       935.1560582959       -8.5297725700       -0.4846769409    1.2133130559E-03    1.3254663717E-03   -1.1215331578E-04
       935.2561172959       -8.4297135700       -0.4567815994    1.3702053799E-03    1.5010087443E-03   -1.3080336443E-04
       935.3561762959       -8.3296545700       -0.4270680377    1.5723029798E-03    1.7255264242E-03   -1.5322344440E-04
       935.4562352959       -8.2295955700       -0.3951263107    1.8380518552E-03    2.0193366172E-03   -1.8128476203E-04
       935.5562942959       -8.1295365700       -0.3603643720    2.1952113724E-03    2.4129025719E-03   -2.1769119952E-04
       935.6563532959       -8.0294775700       -0.3218697975    2.6837907916E-03    2.9500662809E-03   -2.6627548921E-04
       935.7564122959       -7.9294185700       -0.2780968520    3.3546714378E-03    3.6865504184E-03   -3.3187898061E-04
       935.8564712959       -7.8293595700       -0.2259989859    4.2535158690E-03    4.6722933194E-03   -4.1877745036E-04
       935.9565302959       -7.7293005700       -0.1575221546    5.3787018025E-03    5.9053842835E-03   -5.2668248095E-04
       936.0510682959       -7.6347625700        0.0000000000    6.5593876372E-03    7.1991586593E-03   -6.3977102214E-04
       936.1566482959       -7.5291825700        0.1664674163    7.8853878645E-03    8.6285277798E-03   -7.4313991526E-04
       936.2567072959       -7.4291235700        0.2323224443    8.8967503726E-03    9.7234710434E-03   -8.2672067089E-04
       936.3567662959       -7.3290645700        0.2832596551    9.6245525037E-03    1.0507954409E-02   -8.8340190542E-04
       936.4568252959       -7.2290055700        0.3263408438    1.0098812165E-02    1.1015259694E-02   -9.1644752906E-04
       936.5568842959       -7.1289465700        0.3643633632    1.0378283462E-02    1.1312307101E-02   -9.3402363950E-04
       936.6569432959       -7.0288875700        0.3987768564    1.0520757772E-02    1.1464992002E-02   -9.4423422981E-04
       936.7570022959       -6.9288285700        0.4304477769    1.0567458991E-02    1.1521160948E-02   -9.5370195673E-04
       936.8570612959       -6.8287695700        0.4599430502    1.0545100962E-02    1.1512680738E-02   -9.6757977660E-04
       936.9571202959       -6.7287105700        0.4876575679    1.0472124246E-02    1.1461838114E-02   -9.8971386775E-04
       937.0571792959       -6.6286515700        0.5138795815    1.0360440676E-02    1.1383187945E-02   -1.0227472689E-03
       937.1572382959       -6.5285925700        0.5388270332    1.0216939375E-02    1.1285212015E-02   -1.0682726396E-03
       937.2572972959       -6.4285335700        0.5626693871    1.0050136195E-02    1.1177032246E-02   -1.1268960517E-03
       937.3573562959       -6.3284745700        0.5855418116    9.8621382816E-03    1.1060486594E-02   -1.1983483123E-03
       937.4574152959       -6.2284155700        0.6075536636    9.6581922145E-03    1.0939830200E-02   -1.2816379859E-03
       937.5574742959       -6.1283565700        0.6287954953    9.4420160169E-03    1.0817185073E-02   -1.3751690565E-03
       937.6575332959       -6.0282975700        0.6493428592    9.2179075580E-03    1.0694845907E-02   -1.4769383487E-03
       937.7575922959       -5.9282385700        0.6692596230    8.9878732551E-03    1.0572486486E-02   -1.5846132311E-03
       937.8576512959       -5.8281795700        0.6886005450    8.7564562925E-03    1.0452310793E-02   -1.6958545004E-03
       937.9577102959       -5.7281205700        0.7074129143    8.5270627608E-03    1.0335155371E-02   -1.8080926097E-03
       938.0577692959       -5.6280615700        0.7257377984    8.3003893816E-03    1.0219565897E-02   -1.9191765156E-03
       938.1578282959       -5.5280025700        0.7436112377    8.0799946804E-03    1.0106859255E-02   -2.0268645750E-03
       938.2578872959       -5.4279435700        0.7610650390    7.8690511436E-03    9.9981649356E-03   -2.1291137920E-03
       938.3579462959       -5.3278845700        0.7781274409    7.6682386333E-03    9.8924573320E-03   -2.2242186988E-03
       938.4580052959       -5.2278255700        0.7948236503    7.4790753442E-03    9.7895846470E-03   -2.3105093027E-03
       938.5580642959       -5.1277665700        0.8111762463    7.3024054228E-03    9.6892889955E-03   -2.3868835726E-03
       938.6581232959       -5.0277075700        0.8272057361    7.1412274971E-03    9.5932248562E-03   -2.4519973591E-03
       938.7581822959       -4.9276485700        0.8429303317    6.9950640115E-03    9.4999685043E-03   -2.5049044928E-03
       938.8582412959       -4.8275895700        0.8583669756    6.8652352361E-03    9.4100331391E-03   -2.5447979029E-03
       938.9583002959       -4.7275305700        0.8735309032    6.7520003275E-03    9.3228755456E-03   -2.5708752181E-03
       939.0583592959       -4.6274715700        0.8884360189    6.6565117527E-03    9.2389053285E-03   -2.5823935758E-03
       939.1584182959       -4.5274125700        0.9030951374    6.5798643432E-03    9.1584903187E-03   -2.5786259755E-03
       939.2584772959       -4.4273535700        0.9175201076    6.5212286124E-03    9.0799603152E-03   -2.5587317028E-03
       939.3585362959       -4.3272945700        0.9317217479    6.4827677264E-03    9.0046156459E-03   -2.5218479195E-03
       939.4585952959       -4.2272355700        0.9457102600    6.4647789070E-03    8.9317269264E-03   -2.4669480194E-03
       939.5586542959       -4.1271765700        0.9594947161    6.4686613216E-03    8.8615407498E-03   -2.3928794282E-03
       939.6587132959       -4.0271175700        0.9730839247    6.4949263451E-03    8.7932808588E-03   -2.2983545137E-03
       939.7587722959       -3.9270585700        0.9864861165    6.5451812478E-03    8.7271522549E-03   -2.1819710072E-03
       939.8588312959       -3.8269995700        0.9997084937    6.6219924262E-03    8.6643433349E-03   -2.0423509087E-03
       939.9588902959       -3.7269405700        1.0127583094    6.7248757683E-03    8.6030242997E-03   -1.8781485314E-03
       940.0589492959       -3.6268815700        1.0256421503    6.8559819241E-03    8.5443538833E-03   -1.6883719591E-03
       940.1590082959       -3.5268225700        1.0383659896    7.0138503863E-03    8.4864756576E-03   -1.4726252713E-03
       940.2590672959       -3.4267635700        1.0509358920    7.2001982374E-03    8.4317253330E-03   -1.2315270956E-03
       940.3591262959       -3.3267045700        1.0633572165    7.4112960953E-03    8.3785250881E-03   -9.6722899280E-04
       940.4591852959       -3.2266455700        1.0756351598    7.6431531181E-03    8.3270892573E-03   -6.8393613924E-04
       940.5592442959       -3.1265865700        1.0877744304    7.8890044147E-03    8.2773235150E-03   -3.8831910023E-04
       940.6593032959       -3.0265275700        1.0997797653    8.1396584362E-03    8.2293259477E-03   -8.9667511541E-05
       940.7593622959       -2.9264685700        1.1116555039    8.3834512165E-03    8.1829875122E-03    2.0046370424E-04
       940.8594212959       -2.8264095700        1.1234056140    8.6073391920E-03    8.1380926568E-03    4.6924653523E-04
       940.9594802959       -2.7263505700        1.1350340911    8.7991192579E-03    8.0948203258E-03    7.0429893213E-04
       941.0595392959       -2.6262915700        1.1465447288    8.9482903872E-03    8.0529437599E-03    8.9534662726E-04
       941.1595982959       -2.5262325700        1.1579408575    9.0484689310E-03    8.0124314805E-03    1.0360374505E-03
       941.2596572959       -2.4261735700        1.1692260075    9.0977118338E-03    7.9732474750E-03    1.1244643588E-03
       941.3597162959       -2.3261145700        1.1804032717    9.0984350718E-03    7.9353515831E-03    1.1630834887E-03
       941.4597752959       -2.2260555700        1.1914755523    9.0562767593E-03    7.8986998463E-03    1.1575769130E-03
       941.5598342959       -2.1259965700        1.2024459707    8.9788111962E-03    7.8633448363E-03    1.1154663599E-03
       941.6598932959       -2.0259375700        1.2133172022    8.8737645548E-03    7.8290356070E-03    1.0447289478E-03
       941.7599522959       -1.9258785700        1.2240918895    8.7488112706E-03    7.7959185471E-03    9.5289272352E-04
       941.8600112959       -1.8258195700        1.2347725168    8.6104050957E-03    7.7639370548E-03    8.4646804094E-04
       941.9600702959       -1.7257605700        1.2453617179    8.4638368573E-03    7.7329318039E-03    7.3090505337E-04
       942.0601292959       -1.6257015700        1.2558614664    8.3135516108E-03    7.7029412370E-03    6.1061037376E-04
       942.1601882959       -1.5256425700        1.2662741555    8.1631386113E-03    7.6739014217E-03    4.8923718958E-04
       942.2602472959       -1.4255835700        1.2766019991    8.0157190052E-03    7.6458463634E-03    3.6987264174E-04
       942.3603062959       -1.3255245700        1.2868468332    7.8739348777E-03    7.6187080012E-03    2.5522687652E-04
       942.4603652959       -1.2254655700        1.2970109119    7.7402130453E-03    7.5924163439E-03    1.4779670145E-04
       942.5604242959       -1.1254065700        1.3070958343    7.6168780003E-03    7.5669997299E-03    4.9878270379E-05
       942.6604832959       -1.0253475700        1.3171035801    7.5061301470E-03    7.5424847790E-03   -3.6354632031E-05
       942.7605422939       -0.9252885720        1.3270358554    7.4098065082E-03    7.5186962944E-03   -1.0888978623E-04
       942.8606012939       -0.8252295720        1.3368943422    7.3297594525E-03    7.4956577018E-03   -1.6589824935E-04
       942.9606602939       -0.7251705720        1.3466806611    7.2676134383E-03    7.4733908738E-03   -2.0577743547E-04
       943.0607192939       -0.6251115720        1.3563963742    7.2246603644E-03    7.4518161197E-03   -2.2715575524E-04
       943.1607782939       -0.5250525720        1.3660429878    7.2019574186E-03    7.4309523607E-03   -2.2899494209E-04
       943.2608372939       -0.4249935720        1.3756219558    7.2002119095E-03    7.4108171253E-03   -2.1060521575E-04
       943.3608962939       -0.3249345720        1.3851346816    7.2194733750E-03    7.3912263308E-03   -1.7175295580E-04
       943.4609552939       -0.2248755720        1.3945824443    7.2596310084E-03    7.3723949505E-03   -1.1276394213E-04
       943.5610142939       -0.1248165720        1.4039667829    7.3194222295E-03    7.3540362847E-03   -3.4614055207E-05
       943.6610732934       -0.0247575725        1.4132886597    7.3972789794E-03    7.3363630164E-03    6.0915962989E-05
       943.7611322934        0.0753014275        1.4225495268    7.4903180274E-03    7.3191866588E-03    1.7113136860E-04
       943.8611912939        0.1753604280        1.4317505683    7.5949253711E-03    7.3025183887E-03    2.9240698239E-04
       943.9612502939        0.2754194280        1.4408927086    7.7066879747E-03    7.2864692855E-03    4.2021868925E-04
       944.0613092939        0.3754784280        1.4499772821    7.8202540472E-03    7.2708504793E-03    5.4940356794E-04
       944.1495482939        0.4637174280        1.4579417413    7.9176303593E-03    7.2575309593E-03    6.6009939999E-04
       944.1613682939        0.4755374280        1.4590053640    7.9302484254E-03    7.2557740273E-03    6.7447439802E-04
       945.6495482959        1.9637174300        1.5872291889    8.0487933563E-03    7.0823974921E-03    9.6639586419E-04
       947.1495482959        3.4637174300        1.7067510328    7.0669980560E-03    6.9848486226E-03    8.2149433353E-05
       948.6495482959        4.9637174300        1.8184337359    6.4718752116E-03    6.9385908950E-03   -4.6671568335E-04
       950.1495482959        6.4637174300        1.9236432663    6.0186059542E-03    6.9268137308E-03   -9.0820777652E-04
       951.6495482959        7.9637174300        2.0233898368    5.8963684833E-03    6.9386968145E-03   -1.0423283312E-03
       953.1495482959        9.4637174300        2.1184448531    5.8870370694E-03    6.9675183192E-03   -1.0804812498E-03
       954.1495682659       10.4637374000        2.1795143511    5.9893502759E-03    6.9986973196E-03   -1.0093470438E-03
       954.6495482659       10.9637174000        2.2094141214    6.1578831760E-03    7.0191254208E-03   -8.6124224472E-04
       974.1495682659       30.4637374000        3.1622220445    7.5596897303E-03    6.9086204262E-03    6.5106930412E-04
       994.1495682659       50.4637374000        3.9049987179    6.3053680972E-03    6.6283233417E-03   -3.2295524447E-04
      1014.1495682659       70.4637374000        4.5275138560    6.0290762453E-03    6.2043109704E-03   -1.7523472514E-04
      1034.1495682659       90.4637374000        5.0742237576    6.3072199089E-03    5.8613772632E-03    4.4584264568E-04
      1054.1495678659      110.4637370000        5.5675049859    5.3961605837E-03    5.5746805876E-03   -1.7852000382E-04
