-9.6344 4.740478E+00
-9.6144 4.702317E+00
-9.5944 4.653338E+00
-9.5744 4.519436E+00
-9.5544 4.332413E+00
-9.5343 4.237590E+00
-9.5143 4.304826E+00
-9.4943 4.396011E+00
-9.4743 4.198214E+00
-9.4543 3.609231E+00
-9.4343 2.901609E+00
-9.4143 2.310682E+00
-9.3943 1.880459E+00
-9.3743 1.576367E+00
-9.3543 1.358402E+00
-9.3342 1.197647E+00
-9.3142 1.075301E+00
-9.2942 9.794114E-01
-9.2742 9.022471E-01
-9.2542 8.387197E-01
-9.2342 7.853710E-01
-9.2142 7.398090E-01
-9.1942 7.003261E-01
-9.1742 6.656750E-01
-9.1542 6.349346E-01
-9.1341 6.074046E-01
-9.1141 5.825429E-01
-9.0941 5.599331E-01
-9.0741 5.392391E-01
-9.0541 5.201924E-01
-9.0341 5.025767E-01
-9.0141 4.862141E-01
-8.9941 4.709565E-01
-8.9741 4.566800E-01
-8.9541 4.432813E-01
-8.9340 4.306721E-01
-8.9140 4.187783E-01
-8.8940 4.075350E-01
-8.8740 3.968845E-01
-8.8540 3.867792E-01
-8.8340 3.771758E-01
-8.8140 3.680367E-01
-8.7940 3.593274E-01
-8.7740 3.510182E-01
-8.7540 3.430814E-01
-8.7339 3.354947E-01
-8.7139 3.282339E-01
-8.6939 3.212801E-01
-8.6739 3.146144E-01
-8.6539 3.082199E-01
-8.6339 3.020820E-01
-8.6139 2.961847E-01
-8.5939 2.905165E-01
-8.5739 2.850640E-01
-8.5539 2.798168E-01
-8.5338 2.747626E-01
-8.5138 2.698930E-01
-8.4938 2.651978E-01
-8.4738 2.606687E-01
-8.4538 2.562973E-01
-8.4338 2.520763E-01
-8.4138 2.479986E-01
-8.3938 2.440570E-01
-8.3738 2.402452E-01
-8.3538 2.365579E-01
-8.3337 2.329888E-01
-8.3137 2.295327E-01
-8.2937 2.261854E-01
-8.2737 2.229418E-01
-8.2537 2.197977E-01
-8.2337 2.167485E-01
-8.2137 2.137913E-01
-8.1937 2.109217E-01
-8.1737 2.081368E-01
-8.1537 2.054331E-01
-8.1336 2.028078E-01
-8.1136 2.002578E-01
-8.0936 1.977809E-01
-8.0736 1.953739E-01
-8.0536 1.930350E-01
-8.0336 1.907615E-01
-8.0136 1.885514E-01
-7.9936 1.864027E-01
-7.9736 1.843134E-01
-7.9536 1.822816E-01
-7.9335 1.803057E-01
-7.9135 1.783838E-01
-7.8935 1.765142E-01
-7.8735 1.746954E-01
-7.8535 1.729259E-01
-7.8335 1.712042E-01
-7.8135 1.695290E-01
-7.7935 1.678987E-01
-7.7735 1.663122E-01
-7.7535 1.647679E-01
-7.7334 1.632651E-01
-7.7134 1.618019E-01
-7.6934 1.603774E-01
-7.6734 1.589905E-01
-7.6534 1.576400E-01
-7.6334 1.563247E-01
-7.6134 1.550438E-01
-7.5934 1.537957E-01
-7.5734 1.525798E-01
-7.5534 1.513948E-01
-7.5333 1.502399E-01
-7.5133 1.491138E-01
-7.4933 1.480157E-01
-7.4733 1.469447E-01
-7.4533 1.458995E-01
-7.4333 1.448796E-01
-7.4133 1.438836E-01
-7.3933 1.429109E-01
-7.3733 1.419603E-01
-7.3533 1.410310E-01
-7.3332 1.401223E-01
-7.3132 1.392330E-01
-7.2932 1.383624E-01
-7.2732 1.375094E-01
-7.2532 1.366736E-01
-7.2332 1.358536E-01
-7.2132 1.350488E-01
-7.1932 1.342585E-01
-7.1732 1.334816E-01
-7.1532 1.327176E-01
-7.1331 1.319654E-01
-7.1131 1.312244E-01
-7.0931 1.304938E-01
-7.0731 1.297727E-01
-7.0531 1.290607E-01
-7.0331 1.283568E-01
-7.0131 1.276604E-01
-6.9931 1.269708E-01
-6.9731 1.262874E-01
-6.9531 1.256095E-01
-6.9330 1.249365E-01
-6.9130 1.242678E-01
-6.8930 1.236028E-01
-6.8730 1.229410E-01
-6.8530 1.222819E-01
-6.8330 1.216251E-01
-6.8130 1.209701E-01
-6.7930 1.203163E-01
-6.7730 1.196635E-01
-6.7530 1.190112E-01
-6.7329 1.183591E-01
-6.7129 1.177069E-01
-6.6929 1.170542E-01
-6.6729 1.164009E-01
-6.6529 1.157469E-01
-6.6329 1.150916E-01
-6.6129 1.144353E-01
-6.5929 1.137773E-01
-6.5729 1.131181E-01
-6.5529 1.124572E-01
-6.5328 1.117947E-01
-6.5128 1.111304E-01
-6.4928 1.104645E-01
-6.4728 1.097970E-01
-6.4528 1.091277E-01
-6.4328 1.084569E-01
-6.4128 1.077847E-01
-6.3928 1.071109E-01
-6.3728 1.064358E-01
-6.3528 1.057597E-01
-6.3327 1.050825E-01
-6.3127 1.044044E-01
-6.2927 1.037256E-01
-6.2727 1.030462E-01
-6.2527 1.023664E-01
-6.2327 1.016867E-01
-6.2127 1.010069E-01
-6.1927 1.003274E-01
-6.1727 9.964850E-02
-6.1527 9.897031E-02
-6.1326 9.829306E-02
-6.1126 9.761700E-02
-6.0926 9.694230E-02
-6.0726 9.626933E-02
-6.0526 9.559823E-02
-6.0326 9.492932E-02
-6.0126 9.426275E-02
-5.9926 9.359884E-02
-5.9726 9.293774E-02
-5.9526 9.227975E-02
-5.9325 9.162509E-02
-5.9125 9.097394E-02
-5.8925 9.032667E-02
-5.8725 8.968328E-02
-5.8525 8.904402E-02
-5.8325 8.840932E-02
-5.8125 8.777917E-02
-5.7925 8.715397E-02
-5.7725 8.653362E-02
-5.7525 8.591871E-02
-5.7324 8.530899E-02
-5.7124 8.470493E-02
-5.6924 8.410670E-02
-5.6724 8.351430E-02
-5.6524 8.292808E-02
-5.6324 8.234807E-02
-5.6124 8.177460E-02
-5.5924 8.120759E-02
-5.5724 8.064723E-02
-5.5524 8.009378E-02
-5.5323 7.954726E-02
-5.5123 7.900784E-02
-5.4923 7.847561E-02
-5.4723 7.795074E-02
-5.4523 7.743324E-02
-5.4323 7.692324E-02
-5.4123 7.642088E-02
-5.3923 7.592620E-02
-5.3723 7.543935E-02
-5.3523 7.496044E-02
-5.3322 7.448937E-02
-5.3122 7.402633E-02
-5.2922 7.357136E-02
-5.2722 7.312455E-02
-5.2522 7.268594E-02
-5.2322 7.225552E-02
-5.2122 7.183344E-02
-5.1922 7.141963E-02
-5.1722 7.101433E-02
-5.1522 7.061734E-02
-5.1321 7.022878E-02
-5.1121 6.984888E-02
-5.0921 6.947728E-02
-5.0721 6.911439E-02
-5.0521 6.875998E-02
-5.0321 6.841421E-02
-5.0121 6.807704E-02
-4.9921 6.774859E-02
-4.9721 6.742875E-02
-4.9521 6.711760E-02
-4.9320 6.681520E-02
-4.9120 6.652149E-02
-4.8920 6.623658E-02
-4.8720 6.596045E-02
-4.8520 6.569312E-02
-4.8320 6.543459E-02
-4.8120 6.518496E-02
-4.7920 6.494426E-02
-4.7720 6.471248E-02
-4.7520 6.448968E-02
-4.7319 6.427584E-02
-4.7119 6.407107E-02
-4.6919 6.387540E-02
-4.6719 6.368884E-02
-4.6519 6.351153E-02
-4.6319 6.334350E-02
-4.6119 6.318470E-02
-4.5919 6.303542E-02
-4.5719 6.289552E-02
-4.5519 6.276519E-02
-4.5318 6.264458E-02
-4.5118 6.253363E-02
-4.4918 6.243255E-02
-4.4718 6.234140E-02
-4.4518 6.226038E-02
-4.4318 6.218948E-02
-4.4118 6.212896E-02
-4.3918 6.207893E-02
-4.3718 6.203951E-02
-4.3518 6.201095E-02
-4.3317 6.199327E-02
-4.3117 6.198681E-02
-4.2917 6.199167E-02
-4.2717 6.200814E-02
-4.2517 6.203636E-02
-4.2317 6.207659E-02
-4.2117 6.212914E-02
-4.1917 6.219415E-02
-4.1717 6.227199E-02
-4.1517 6.236284E-02
-4.1316 6.246708E-02
-4.1116 6.258496E-02
-4.0916 6.271689E-02
-4.0716 6.286322E-02
-4.0516 6.302412E-02
-4.0316 6.320021E-02
-4.0116 6.339166E-02
-3.9916 6.359893E-02
-3.9716 6.382250E-02
-3.9516 6.406266E-02
-3.9315 6.431998E-02
-3.9115 6.459490E-02
-3.8915 6.488783E-02
-3.8715 6.519917E-02
-3.8515 6.552951E-02
-3.8315 6.587923E-02
-3.8115 6.624902E-02
-3.7915 6.663917E-02
-3.7715 6.705031E-02
-3.7515 6.748290E-02
-3.7314 6.793725E-02
-3.7114 6.841415E-02
-3.6914 6.891395E-02
-3.6714 6.943714E-02
-3.6514 6.998407E-02
-3.6314 7.055506E-02
-3.6114 7.115069E-02
-3.5914 7.177128E-02
-3.5714 7.241696E-02
-3.5514 7.308801E-02
-3.5313 7.378478E-02
-3.5113 7.450698E-02
-3.4913 7.525495E-02
-3.4713 7.602841E-02
-3.4513 7.682714E-02
-3.4313 7.765107E-02
-3.4113 7.849942E-02
-3.3913 7.937161E-02
-3.3713 8.026704E-02
-3.3513 8.118477E-02
-3.3312 8.212343E-02
-3.3112 8.308209E-02
-3.2912 8.405886E-02
-3.2712 8.505237E-02
-3.2512 8.606051E-02
-3.2312 8.708096E-02
-3.2112 8.811173E-02
-3.1912 8.914990E-02
-3.1712 9.019303E-02
-3.1512 9.123781E-02
-3.1311 9.228141E-02
-3.1111 9.332047E-02
-3.0911 9.435143E-02
-3.0711 9.537063E-02
-3.0511 9.637465E-02
-3.0311 9.735975E-02
-3.0111 9.832240E-02
-2.9911 9.925901E-02
-2.9711 1.001658E-01
-2.9511 1.010394E-01
-2.9310 1.018769E-01
-2.9110 1.026751E-01
-2.8910 1.034314E-01
-2.8710 1.041431E-01
-2.8510 1.048083E-01
-2.8310 1.054250E-01
-2.8110 1.059921E-01
-2.7910 1.065082E-01
-2.7710 1.069725E-01
-2.7510 1.073851E-01
-2.7309 1.077458E-01
-2.7109 1.080551E-01
-2.6909 1.083136E-01
-2.6709 1.085223E-01
-2.6509 1.086827E-01
-2.6309 1.087961E-01
-2.6109 1.088644E-01
-2.5909 1.088895E-01
-2.5709 1.088736E-01
-2.5509 1.088185E-01
-2.5308 1.087267E-01
-2.5108 1.086004E-01
-2.4908 1.084422E-01
-2.4708 1.082540E-01
-2.4508 1.080382E-01
-2.4308 1.077970E-01
-2.4108 1.075326E-01
-2.3908 1.072471E-01
-2.3708 1.069424E-01
-2.3508 1.066202E-01
-2.3307 1.062824E-01
-2.3107 1.059308E-01
-2.2907 1.055666E-01
-2.2707 1.051914E-01
-2.2507 1.048066E-01
-2.2307 1.044132E-01
-2.2107 1.040123E-01
-2.1907 1.036050E-01
-2.1707 1.031922E-01
-2.1507 1.027747E-01
-2.1306 1.023530E-01
-2.1106 1.019280E-01
-2.0906 1.015003E-01
-2.0706 1.010703E-01
-2.0506 1.006384E-01
-2.0306 1.002051E-01
-2.0106 9.977075E-02
-1.9906 9.933564E-02
-1.9706 9.890008E-02
-1.9506 9.846424E-02
-1.9305 9.802853E-02
-1.9105 9.759294E-02
-1.8905 9.715787E-02
-1.8705 9.672344E-02
-1.8505 9.628982E-02
-1.8305 9.585721E-02
-1.8105 9.542563E-02
-1.7905 9.499542E-02
-1.7705 9.456652E-02
-1.7505 9.413950E-02
-1.7304 9.371425E-02
-1.7104 9.329104E-02
-1.6904 9.287005E-02
-1.6704 9.245154E-02
-1.6504 9.203571E-02
-1.6304 9.162275E-02
-1.6104 9.121295E-02
-1.5904 9.080653E-02
-1.5704 9.040381E-02
-1.5504 9.000484E-02
-1.5303 8.961023E-02
-1.5103 8.922012E-02
-1.4903 8.883475E-02
-1.4703 8.845460E-02
-1.4503 8.807963E-02
-1.4303 8.771050E-02
-1.4103 8.734742E-02
-1.3903 8.699073E-02
-1.3703 8.664072E-02
-1.3503 8.629775E-02
-1.3302 8.596227E-02
-1.3102 8.563436E-02
-1.2902 8.531477E-02
-1.2702 8.500352E-02
-1.2502 8.470092E-02
-1.2302 8.440763E-02
-1.2102 8.412377E-02
-1.1902 8.384971E-02
-1.1702 8.358577E-02
-1.1502 8.333240E-02
-1.1301 8.308979E-02
-1.1101 8.285832E-02
-1.0901 8.263839E-02
-1.0701 8.243042E-02
-1.0501 8.223450E-02
-1.0301 8.205098E-02
-1.0101 8.188044E-02
-0.9901 8.172293E-02
-0.9701 8.157890E-02
-0.9501 8.144852E-02
-0.9300 8.133226E-02
-0.9100 8.123036E-02
-0.8900 8.114316E-02
-0.8700 8.107097E-02
-0.8500 8.101392E-02
-0.8300 8.097256E-02
-0.8100 8.094702E-02
-0.7900 8.093757E-02
-0.7700 8.094461E-02
-0.7500 8.096847E-02
-0.7299 8.100925E-02
-0.7099 8.106729E-02
-0.6899 8.114296E-02
-0.6699 8.123655E-02
-0.6499 8.134806E-02
-0.6299 8.147811E-02
-0.6099 8.162681E-02
-0.5899 8.179430E-02
-0.5699 8.198092E-02
-0.5499 8.218701E-02
-0.5298 8.241257E-02
-0.5098 8.265801E-02
-0.4898 8.292349E-02
-0.4698 8.320906E-02
-0.4498 8.351497E-02
-0.4298 8.384140E-02
-0.4098 8.418845E-02
-0.3898 8.455621E-02
-0.3698 8.494468E-02
-0.3498 8.535392E-02
-0.3297 8.578380E-02
-0.3097 8.623458E-02
-0.2897 8.670596E-02
-0.2697 8.719770E-02
-0.2497 8.770976E-02
-0.2297 8.824180E-02
-0.2097 8.879360E-02
-0.1897 8.936452E-02
-0.1697 8.995436E-02
-0.1497 9.056231E-02
-0.1296 9.118787E-02
-0.1096 9.183042E-02
-0.0896 9.248897E-02
-0.0696 9.316278E-02
-0.0496 9.385051E-02
-0.0296 9.455145E-02
-0.0096 9.526408E-02
0.0104 9.598724E-02
0.0304 9.671955E-02
0.0504 9.745938E-02
0.0705 9.820503E-02
0.0905 9.895525E-02
0.1105 9.970750E-02
0.1305 1.004607E-01
0.1505 1.012125E-01
0.1705 1.019612E-01
0.1905 1.027045E-01
0.2105 1.034406E-01
0.2305 1.041674E-01
0.2505 1.048832E-01
0.2706 1.055855E-01
0.2906 1.062727E-01
0.3106 1.069428E-01
0.3306 1.075941E-01
0.3506 1.082250E-01
0.3706 1.088340E-01
0.3906 1.094194E-01
0.4106 1.099804E-01
0.4306 1.105158E-01
0.4506 1.110244E-01
0.4707 1.115059E-01
0.4907 1.119595E-01
0.5107 1.123851E-01
0.5307 1.127824E-01
0.5507 1.131516E-01
0.5707 1.134927E-01
0.5907 1.138062E-01
0.6107 1.140929E-01
0.6307 1.143532E-01
0.6507 1.145880E-01
0.6708 1.147985E-01
0.6908 1.149856E-01
0.7108 1.151505E-01
0.7308 1.152943E-01
0.7508 1.154187E-01
0.7708 1.155246E-01
0.7908 1.156138E-01
0.8108 1.156873E-01
0.8308 1.157466E-01
0.8508 1.157932E-01
0.8709 1.158282E-01
0.8909 1.158531E-01
0.9109 1.158691E-01
0.9309 1.158773E-01
0.9509 1.158789E-01
0.9709 1.158751E-01
0.9909 1.158667E-01
1.0109 1.158548E-01
1.0309 1.158402E-01
1.0509 1.158237E-01
1.0710 1.158060E-01
1.0910 1.157877E-01
1.1110 1.157695E-01
1.1310 1.157518E-01
1.1510 1.157349E-01
1.1710 1.157193E-01
1.1910 1.157054E-01
1.2110 1.156932E-01
1.2310 1.156828E-01
1.2510 1.156746E-01
1.2711 1.156683E-01
1.2911 1.156642E-01
1.3111 1.156621E-01
1.3311 1.156619E-01
1.3511 1.156632E-01
1.3711 1.156663E-01
1.3911 1.156706E-01
1.4111 1.156760E-01
1.4311 1.156822E-01
1.4511 1.156889E-01
1.4712 1.156958E-01
1.4912 1.157024E-01
1.5112 1.157086E-01
1.5312 1.157137E-01
1.5512 1.157176E-01
1.5712 1.157197E-01
1.5912 1.157197E-01
1.6112 1.157173E-01
1.6312 1.157120E-01
1.6512 1.157035E-01
1.6713 1.156915E-01
1.6913 1.156753E-01
1.7113 1.156550E-01
1.7313 1.156299E-01
1.7513 1.155999E-01
1.7713 1.155647E-01
1.7913 1.155240E-01
1.8113 1.154777E-01
1.8313 1.154253E-01
1.8513 1.153670E-01
1.8714 1.153023E-01
1.8914 1.152313E-01
1.9114 1.151538E-01
1.9314 1.150697E-01
1.9514 1.149790E-01
1.9714 1.148818E-01
1.9914 1.147781E-01
2.0114 1.146677E-01
2.0314 1.145510E-01
2.0514 1.144281E-01
2.0715 1.142990E-01
2.0915 1.141638E-01
2.1115 1.140228E-01
2.1315 1.138763E-01
2.1515 1.137242E-01
2.1715 1.135671E-01
2.1915 1.134051E-01
2.2115 1.132385E-01
2.2315 1.130673E-01
2.2515 1.128923E-01
2.2716 1.127135E-01
2.2916 1.125312E-01
2.3116 1.123459E-01
2.3316 1.121578E-01
2.3516 1.119672E-01
2.3716 1.117744E-01
2.3916 1.115799E-01
2.4116 1.113836E-01
2.4316 1.111864E-01
2.4516 1.109881E-01
2.4717 1.107892E-01
2.4917 1.105899E-01
2.5117 1.103907E-01
2.5317 1.101916E-01
2.5517 1.099930E-01
2.5717 1.097951E-01
2.5917 1.095982E-01
2.6117 1.094026E-01
2.6317 1.092082E-01
2.6517 1.090156E-01
2.6718 1.088247E-01
2.6918 1.086357E-01
2.7118 1.084491E-01
2.7318 1.082644E-01
2.7518 1.080824E-01
2.7718 1.079029E-01
2.7918 1.077260E-01
2.8118 1.075519E-01
2.8318 1.073808E-01
2.8518 1.072126E-01
2.8719 1.070475E-01
2.8919 1.068854E-01
2.9119 1.067266E-01
2.9319 1.065710E-01
2.9519 1.064187E-01
2.9719 1.062697E-01
2.9919 1.061241E-01
3.0119 1.059818E-01
3.0319 1.058430E-01
3.0519 1.057075E-01
3.0720 1.055754E-01
3.0920 1.054469E-01
3.1120 1.053217E-01
3.1320 1.052000E-01
3.1520 1.050816E-01
3.1720 1.049667E-01
3.1920 1.048552E-01
3.2120 1.047470E-01
3.2320 1.046423E-01
3.2520 1.045410E-01
3.2721 1.044430E-01
3.2921 1.043483E-01
3.3121 1.042570E-01
3.3321 1.041690E-01
3.3521 1.040842E-01
3.3721 1.040028E-01
3.3921 1.039245E-01
3.4121 1.038495E-01
3.4321 1.037778E-01
3.4521 1.037092E-01
3.4722 1.036439E-01
3.4922 1.035817E-01
3.5122 1.035227E-01
3.5322 1.034668E-01
3.5522 1.034140E-01
3.5722 1.033643E-01
3.5922 1.033179E-01
3.6122 1.032745E-01
3.6322 1.032342E-01
3.6522 1.017057E-01
3.6723 1.031627E-01
3.6923 1.031317E-01
3.7123 1.031036E-01
3.7323 1.030786E-01
3.7523 1.030566E-01
3.7723 1.030375E-01
3.7923 1.030216E-01
3.8123 1.030085E-01
3.8323 1.029984E-01
3.8523 1.029914E-01
3.8724 1.029872E-01
3.8924 1.029859E-01
3.9124 1.018022E-01
3.9324 1.029920E-01
3.9524 1.029994E-01
3.9724 1.014074E-01
3.9924 1.030223E-01
4.0124 1.030380E-01
4.0324 1.030563E-01
4.0524 1.030773E-01
4.0725 1.031009E-01
4.0925 1.031271E-01
4.1125 1.031558E-01
4.1325 1.031869E-01
4.1525 1.032204E-01
4.1725 1.032563E-01
4.1925 1.032944E-01
4.2125 1.033348E-01
4.2325 1.019817E-01
4.2525 1.034216E-01
4.2726 1.034681E-01
4.2926 1.028997E-01
4.3126 1.035662E-01
4.3326 1.036178E-01
4.3526 1.036709E-01
4.3726 1.037253E-01
4.3926 1.037813E-01
4.4126 1.038382E-01
4.4326 1.038961E-01
4.4526 1.039551E-01
4.4727 1.040149E-01
4.4927 1.040752E-01
4.5127 1.041359E-01
4.5327 1.041971E-01
4.5527 1.022486E-01
4.5727 1.043197E-01
4.5927 1.036261E-01
4.6127 1.044417E-01
4.6327 1.045021E-01
4.6527 1.045619E-01
4.6728 1.046208E-01
4.6928 1.046788E-01
4.7128 1.047357E-01
4.7328 1.047911E-01
4.7528 1.048452E-01
4.7728 1.048976E-01
4.7928 1.049481E-01
4.8128 1.049968E-01
4.8328 1.050434E-01
4.8528 1.050876E-01
4.8729 1.016644E-01
4.8929 1.051687E-01
4.9129 1.037777E-01
4.9329 1.052391E-01
4.9529 1.052698E-01
4.9729 1.052976E-01
4.9929 1.053221E-01
5.0129 1.053434E-01
5.0329 1.053613E-01
5.0529 1.053758E-01
5.0730 1.053867E-01
5.0930 1.053943E-01
5.1130 1.053980E-01
5.1330 1.053982E-01
5.1530 1.053947E-01
5.1730 1.053875E-01
5.1930 1.005674E-01
5.2130 1.053620E-01
5.2330 1.030745E-01
5.2530 1.053220E-01
5.2731 1.052966E-01
5.2931 1.052675E-01
5.3131 1.052351E-01
5.3331 1.051994E-01
5.3531 1.051603E-01
5.3731 1.051180E-01
5.3931 1.050724E-01
5.4131 1.050241E-01
5.4331 1.049728E-01
5.4531 1.049187E-01
5.4732 1.048621E-01
5.4932 1.048029E-01
5.5132 9.957420E-02
5.5332 1.046779E-01
5.5532 1.019222E-01
5.5732 1.045446E-01
5.5932 1.044754E-01
5.6132 1.044047E-01
5.6332 1.043326E-01
5.6532 1.042594E-01
5.6733 1.041850E-01
5.6933 1.041098E-01
5.7133 1.040340E-01
5.7333 1.039576E-01
5.7533 1.038810E-01
5.7733 1.038041E-01
5.7933 1.037272E-01
5.8133 1.036506E-01
5.8333 9.915305E-02
5.8533 1.034982E-01
5.8734 1.009475E-01
5.8934 1.033484E-01
5.9134 1.032749E-01
5.9334 1.032024E-01
5.9534 1.031310E-01
5.9734 1.030610E-01
5.9934 1.029925E-01
6.0134 1.029256E-01
6.0334 1.028604E-01
6.0534 1.027970E-01
6.0735 1.027356E-01
6.0935 1.026762E-01
6.1135 1.026189E-01
6.1335 1.025639E-01
6.1535 9.948551E-02
6.1735 1.024607E-01
6.1935 1.005909E-01
6.2135 1.023676E-01
6.2335 1.023248E-01
6.2535 1.022848E-01
6.2736 1.022476E-01
6.2936 1.022130E-01
6.3136 1.021814E-01
6.3336 1.021526E-01
6.3536 1.021268E-01
6.3736 1.021040E-01
6.3936 1.020841E-01
6.4136 1.020671E-01
6.4336 1.020534E-01
6.4536 1.020426E-01
6.4737 1.005351E-01
6.4937 1.020304E-01
6.5137 1.010029E-01
6.5337 1.020305E-01
6.5537 1.020354E-01
6.5737 1.020432E-01
6.5937 1.020542E-01
6.6137 1.020681E-01
6.6337 1.020854E-01
6.6537 1.021056E-01
6.6738 1.021290E-01
6.6938 1.021553E-01
6.7138 1.021848E-01
6.7338 1.022171E-01
6.7538 1.022526E-01
6.7738 1.022909E-01
6.7938 1.021475E-01
6.8138 1.023765E-01
6.8338 1.021261E-01
6.8538 1.024736E-01
6.8739 1.025263E-01
6.8939 1.025818E-01
6.9139 1.026401E-01
6.9339 1.027011E-01
6.9539 1.027646E-01
6.9739 1.028310E-01
6.9939 1.028999E-01
7.0139 1.029712E-01
7.0339 1.030451E-01
7.0539 1.031215E-01
7.0740 1.032001E-01
7.0940 1.032813E-01
7.1140 1.041116E-01
7.1340 1.034504E-01
7.1540 1.037942E-01
7.1740 1.036284E-01
7.1940 1.037206E-01
7.2140 1.038148E-01
7.2340 1.039111E-01
7.2540 1.040093E-01
7.2741 1.041094E-01
7.2941 1.042114E-01
7.3141 1.043153E-01
7.3341 1.044209E-01
7.3541 1.045281E-01
7.3741 1.046369E-01
7.3941 1.047474E-01
7.4141 1.048594E-01
7.4341 1.061827E-01
7.4541 1.050877E-01
7.4742 1.057877E-01
7.4942 1.053215E-01
7.5142 1.054401E-01
7.5342 1.055601E-01
7.5542 1.056811E-01
7.5742 1.058032E-01
7.5942 1.059263E-01
7.6142 1.060503E-01
7.6342 1.061751E-01
7.6542 1.063008E-01
7.6743 1.064273E-01
7.6943 1.065544E-01
7.7143 1.066821E-01
7.7343 1.068104E-01
7.7543 1.080963E-01
7.7743 1.070682E-01
7.7943 1.078548E-01
7.8143 1.073276E-01
7.8343 1.074576E-01
7.8543 1.075879E-01
7.8744 1.077181E-01
7.8944 1.078484E-01
7.9144 1.079787E-01
7.9344 1.081089E-01
7.9544 1.082389E-01
7.9744 1.083686E-01
7.9944 1.084981E-01
8.0144 1.086271E-01
8.0344 1.087557E-01
8.0544 1.088838E-01
8.0745 1.096059E-01
8.0945 1.091383E-01
8.1145 1.097271E-01
8.1345 1.093897E-01
8.1545 1.095142E-01
8.1745 1.096378E-01
8.1945 1.097604E-01
8.2145 1.098820E-01
8.2345 1.100025E-01
8.2545 1.101216E-01
8.2746 1.102396E-01
8.2946 1.103564E-01
8.3146 1.104718E-01
8.3346 1.105856E-01
8.3546 1.106981E-01
8.3746 1.108089E-01
8.3946 1.105533E-01
8.4146 1.110259E-01
8.4346 1.111617E-01
8.4546 1.112359E-01
8.4747 1.113382E-01
8.4947 1.114386E-01
8.5147 1.115371E-01
8.5347 1.116337E-01
8.5547 1.117282E-01
8.5747 1.118207E-01
8.5947 1.119111E-01
8.6147 1.119993E-01
8.6347 1.120854E-01
8.6547 1.121692E-01
8.6748 1.122509E-01
8.6948 1.123302E-01
8.7148 1.109440E-01
8.7348 1.124820E-01
8.7548 1.120162E-01
8.7748 1.126244E-01
8.7948 1.126921E-01
8.8148 1.127574E-01
8.8348 1.128203E-01
8.8548 1.128808E-01
8.8749 1.129388E-01
8.8949 1.129945E-01
8.9149 1.130477E-01
8.9349 1.130985E-01
8.9549 1.131470E-01
8.9749 1.131931E-01
8.9949 1.132368E-01
9.0149 1.132780E-01
9.0349 1.109746E-01
9.0549 1.133539E-01
9.0750 1.123204E-01
9.0950 1.134205E-01
9.1150 1.134505E-01
9.1350 1.134783E-01
9.1550 1.135039E-01
9.1750 1.135275E-01
9.1950 1.135491E-01
9.2150 1.135686E-01
9.2350 1.135863E-01
9.2550 1.136018E-01
9.2751 1.136158E-01
9.2951 1.136279E-01
9.3151 1.136384E-01
9.3351 1.136470E-01
9.3551 1.109922E-01
9.3751 1.136600E-01
9.3951 1.122966E-01
9.4151 1.136673E-01
9.4351 1.136689E-01
9.4551 1.136694E-01
9.4752 1.136688E-01
9.4952 1.136672E-01
9.5152 1.136646E-01
9.5352 1.136612E-01
9.5552 1.136570E-01
9.5752 1.136522E-01
9.5952 1.136468E-01
9.6152 1.136409E-01
9.6352 1.136347E-01
9.6552 1.136281E-01
9.6753 1.114178E-01
9.6953 1.136147E-01
9.7153 1.123099E-01
9.7353 1.136013E-01
9.7553 1.135950E-01
9.7753 1.135888E-01
9.7953 1.135833E-01
9.8153 1.135781E-01
9.8353 1.135737E-01
9.8553 1.135701E-01
9.8754 1.135672E-01
9.8954 1.135653E-01
9.9154 1.135646E-01
9.9354 1.135651E-01
9.9554 1.135668E-01
9.9754 1.135699E-01
9.9954 1.429639E-01
10.0154 1.135808E-01
10.0354 1.127910E-01
10.0554 1.135987E-01
10.0755 1.136105E-01
10.0955 1.136244E-01
10.1155 1.136404E-01
10.1355 1.136587E-01
10.1555 1.136795E-01
10.1755 1.137027E-01
10.1955 1.137286E-01
10.2155 1.137571E-01
10.2355 1.137885E-01
10.2555 1.138229E-01
10.2756 1.138603E-01
10.2956 1.139009E-01
10.3156 1.445616E-01
10.3356 1.139919E-01
10.3556 1.447596E-01
