# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.638E+00 Vr=-1.033E+01
# # Mu=-8.331E+00eV kf=2.247E+00 Vint=-1.696E+01eV Rs_int= 1.614
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       921.4373454685      -22.9609641000       -2.5596605002    3.6871262597E-03    3.6321686917E-03    5.4957567977E-05
       922.0832554685      -22.3150541000       -2.5263276119    4.9640388362E-03    4.8803694715E-03    8.3669364733E-05
       922.7291654685      -21.6691441000       -2.4925490023    6.8293028625E-03    6.7283373849E-03    1.0096547760E-04
       923.3750754685      -21.0232341000       -2.4583062114    9.3883969631E-03    9.3681554708E-03    2.0241492331E-05
       924.0209854685      -20.3773241000       -2.4235797398    1.2283638740E-02    1.2593270777E-02   -3.0963203736E-04
       924.6668954685      -19.7314141000       -2.3883484003    1.4330151271E-02    1.5021569488E-02   -6.9141821743E-04
       925.3128054685      -19.0855041000       -2.3525895110    1.4203708592E-02    1.4692157462E-02   -4.8844887005E-04
       925.9587154685      -18.4395941000       -2.3162783633    1.1974360447E-02    1.1957689463E-02    1.6670984367E-05
       926.6046254685      -17.7936841000       -2.2793890315    9.0994762517E-03    8.8659604692E-03    2.3351578259E-04
       927.2505354685      -17.1477741000       -2.2418930693    6.7023642970E-03    6.4657305611E-03    2.3663373583E-04
       927.8964454685      -16.5018641000       -2.2037588364    5.0048518248E-03    4.8103667624E-03    1.9448506240E-04
       928.5423554685      -15.8559541000       -2.1649530963    3.8560142922E-03    3.6956330975E-03    1.6038119467E-04
       929.1882654685      -15.2100441000       -2.1254391690    3.0753649885E-03    2.9378323949E-03    1.3753259368E-04
       929.8341754685      -14.5641341000       -2.0851763862    2.5351238795E-03    2.4133637806E-03    1.2176009892E-04
       930.4800854685      -13.9182241000       -2.0441208104    2.1543938202E-03    2.0437385448E-03    1.1065527535E-04
       931.1259954685      -13.2723141000       -2.0022234611    1.8822720973E-03    1.7797431008E-03    1.0252899650E-04
       931.7719054685      -12.6264041000       -1.9594303414    1.6861224410E-03    1.5902792780E-03    9.5843163033E-05
       932.4178154685      -11.9804941000       -1.9156819779    1.5441613410E-03    1.4544171455E-03    8.9744195494E-05
       933.0637254685      -11.3345841000       -1.8709105077    1.4426327709E-03    1.3585223097E-03    8.4110461210E-05
       933.7096354685      -10.6886741000       -1.8250411032    1.3721225577E-03    1.2930434177E-03    7.9079139960E-05
       934.3323354685      -10.0659741000       -1.7797011488    1.3275940161E-03    1.2525997040E-03    7.4994312097E-05
       934.3555454685      -10.0427641000       -1.7779888510    1.3262933888E-03    1.2514296928E-03    7.4863695995E-05
       935.8323355085       -8.5659740600       -1.6654230100    1.2960045335E-03    1.2227086770E-03    7.3295856433E-05
       937.3323355085       -7.0659740600       -1.5427025677    1.3548450456E-03    1.2637668175E-03    9.1078228152E-05
       938.8323355085       -5.5659740600       -1.4093363103    1.4586382380E-03    1.3536967535E-03    1.0494148454E-04
       940.3323355085       -4.0659740600       -1.2619533874    1.5859451819E-03    1.4821617845E-03    1.0378339745E-04
       941.8323355085       -2.5659740600       -1.0949081554    1.7406097820E-03    1.6430530681E-03    9.7556713862E-05
       943.3323355085       -1.0659740600       -0.8972856541    1.8824841653E-03    1.8318378376E-03    5.0646327772E-05
       944.3323355074       -0.0659740611       -0.7366499761    1.9612579528E-03    1.9713236436E-03   -1.0065690760E-05
       946.3998355085        2.0015259400        0.0000000000    2.1182137101E-03    2.2890873844E-03   -1.7087367426E-04
       964.3323354685       19.9340259000        2.1694959898    5.3964007832E-03    5.0828665144E-03    3.1353426881E-04
       984.3323354685       39.9340259000        3.1553252526    5.9703180912E-03    6.1820168588E-03   -2.1169876757E-04
      1004.3323354685       59.9340259000        3.8994162041    5.9298509599E-03    6.0646599376E-03   -1.3480897773E-04
      1024.3323354685       79.9340259000        4.5226994214    6.2989000086E-03    5.7914225598E-03    5.0747744879E-04
      1044.3323354685       99.9340259000        5.0699286765    5.2495058787E-03    5.5384082309E-03   -2.8890235219E-04
      1064.3323355685      119.9340260000        5.5635908830    5.0931395775E-03    5.2887338822E-03   -1.9559430474E-04
