-18.1905 7.713302E+00
-18.1705 7.518516E+00
-18.1505 7.121732E+00
-18.1305 6.733678E+00
-18.1105 6.482509E+00
-18.0904 6.280562E+00
-18.0704 6.111477E+00
-18.0504 6.038513E+00
-18.0304 5.937460E+00
-18.0104 5.668705E+00
-17.9904 5.416486E+00
-17.9704 5.375712E+00
-17.9504 5.443039E+00
-17.9304 5.400955E+00
-17.9104 5.117375E+00
-17.8903 4.729540E+00
-17.8703 4.502233E+00
-17.8503 4.510139E+00
-17.8303 4.699664E+00
-17.8103 5.051775E+00
-17.7903 5.574726E+00
-17.7703 6.195295E+00
-17.7503 6.743356E+00
-17.7303 7.036940E+00
-17.7103 7.000845E+00
-17.6902 6.768667E+00
-17.6702 6.503287E+00
-17.6502 6.001111E+00
-17.6302 5.060446E+00
-17.6102 3.982610E+00
-17.5902 3.082512E+00
-17.5702 2.408338E+00
-17.5502 1.906032E+00
-17.5302 1.531465E+00
-17.5102 1.255689E+00
-17.4901 1.051240E+00
-17.4701 8.966164E-01
-17.4501 7.768025E-01
-17.4301 6.819670E-01
-17.4101 6.054000E-01
-17.3901 5.424988E-01
-17.3701 4.900595E-01
-17.3501 4.457543E-01
-17.3301 4.078651E-01
-17.3101 3.751784E-01
-17.2900 3.468171E-01
-17.2700 3.217846E-01
-17.2500 2.999239E-01
-17.2300 2.801603E-01
-17.2100 2.629240E-01
-17.1900 2.471184E-01
-17.1700 2.327296E-01
-17.1500 2.197667E-01
-17.1300 2.078214E-01
-17.1100 1.973863E-01
-17.0899 1.868975E-01
-17.0699 1.778716E-01
-17.0499 1.692258E-01
-17.0299 1.614606E-01
-17.0099 1.563034E-01
-16.9899 1.494323E-01
-16.9699 1.389970E-01
-16.9499 1.441143E-01
-16.9299 1.213259E-01
-16.9099 1.329904E-01
-16.8898 1.279437E-01
-16.8698 1.152370E-01
-16.8498 1.124518E-01
-16.8298 1.123737E-01
-16.8098 1.066787E-01
-16.7898 1.052788E-01
-16.7698 1.009887E-01
-16.7498 9.884460E-02
-16.7298 9.602340E-02
-16.7098 9.345569E-02
-16.6897 9.131961E-02
-16.6697 8.890976E-02
-16.6497 8.699269E-02
-16.6297 8.498151E-02
-16.6097 8.320140E-02
-16.5897 8.134086E-02
-16.5697 7.979658E-02
-16.5497 7.820324E-02
-16.5297 7.682056E-02
-16.5097 7.549069E-02
-16.4896 7.424447E-02
-16.4696 7.313034E-02
-16.4496 7.207337E-02
-16.4296 7.111667E-02
-16.4096 7.029980E-02
-16.3896 6.952188E-02
-16.3696 6.882454E-02
-16.3496 6.821000E-02
-16.3296 6.762091E-02
-16.3096 6.704930E-02
-16.2895 6.647793E-02
-16.2695 6.585971E-02
-16.2495 6.519472E-02
-16.2295 6.446884E-02
-16.2095 6.372916E-02
-16.1895 6.296204E-02
-16.1695 6.221355E-02
-16.1495 6.148456E-02
-16.1295 6.078654E-02
-16.1095 6.012837E-02
-16.0894 5.952107E-02
-16.0694 5.894550E-02
-16.0494 5.841454E-02
-16.0294 5.790739E-02
-16.0094 5.743662E-02
-15.9894 5.698701E-02
-15.9694 5.656083E-02
-15.9494 5.615306E-02
-15.9294 5.575695E-02
-15.9094 5.537400E-02
-15.8893 5.500044E-02
-15.8693 5.463113E-02
-15.8493 5.426737E-02
-15.8293 5.390638E-02
-15.8093 5.354461E-02
-15.7893 5.318306E-02
-15.7693 5.281837E-02
-15.7493 5.245344E-02
-15.7293 5.208189E-02
-15.7093 5.170691E-02
-15.6892 5.132964E-02
-15.6692 5.094474E-02
-15.6492 5.055545E-02
-15.6292 5.016301E-02
-15.6092 4.976344E-02
-15.5892 4.935957E-02
-15.5692 4.895165E-02
-15.5492 4.853890E-02
-15.5292 4.812386E-02
-15.5092 4.770381E-02
-15.4891 4.728150E-02
-15.4691 4.685754E-02
-15.4491 4.643218E-02
-15.4291 4.600602E-02
-15.4091 4.557823E-02
-15.3891 4.515088E-02
-15.3691 4.472454E-02
-15.3491 4.429996E-02
-15.3291 4.387745E-02
-15.3091 4.345626E-02
-15.2890 4.303840E-02
-15.2690 4.262424E-02
-15.2490 4.221421E-02
-15.2290 4.180819E-02
-15.2090 4.140720E-02
-15.1890 4.101102E-02
-15.1690 4.062063E-02
-15.1490 4.023619E-02
-15.1290 3.985757E-02
-15.1090 3.948553E-02
-15.0889 3.911981E-02
-15.0689 3.876109E-02
-15.0489 3.840909E-02
-15.0289 3.806434E-02
-15.0089 3.772698E-02
-14.9889 3.739675E-02
-14.9689 3.707403E-02
-14.9489 3.675857E-02
-14.9289 3.645071E-02
-14.9089 3.615011E-02
-14.8888 3.585710E-02
-14.8688 3.557171E-02
-14.8488 3.529345E-02
-14.8288 3.502264E-02
-14.8088 3.475916E-02
-14.7888 3.450240E-02
-14.7688 3.425304E-02
-14.7488 3.401039E-02
-14.7288 3.377440E-02
-14.7088 3.354518E-02
-14.6887 3.332254E-02
-14.6687 3.310607E-02
-14.6487 3.289588E-02
-14.6287 3.269163E-02
-14.6087 3.249332E-02
-14.5887 3.230079E-02
-14.5687 3.211372E-02
-14.5487 3.193195E-02
-14.5287 3.175551E-02
-14.5087 3.158428E-02
-14.4886 3.141792E-02
-14.4686 3.125653E-02
-14.4486 3.109972E-02
-14.4286 3.094766E-02
-14.4086 3.079999E-02
-14.3886 3.065701E-02
-14.3686 3.051797E-02
-14.3486 3.038339E-02
-14.3286 3.025307E-02
-14.3086 3.012692E-02
-14.2885 3.000461E-02
-14.2685 2.988632E-02
-14.2485 2.977202E-02
-14.2285 2.966154E-02
-14.2085 2.955492E-02
-14.1885 2.945200E-02
-14.1685 2.935285E-02
-14.1485 2.925727E-02
-14.1285 2.916537E-02
-14.1085 2.907692E-02
-14.0884 2.899206E-02
-14.0684 2.891070E-02
-14.0484 2.883262E-02
-14.0284 2.875783E-02
-14.0084 2.868633E-02
-13.9884 2.861800E-02
-13.9684 2.855283E-02
-13.9484 2.849072E-02
-13.9284 2.843160E-02
-13.9084 2.837549E-02
-13.8883 2.832211E-02
-13.8683 2.827162E-02
-13.8483 2.822375E-02
-13.8283 2.817864E-02
-13.8083 2.813604E-02
-13.7883 2.809587E-02
-13.7683 2.805827E-02
-13.7483 2.802283E-02
-13.7283 2.798971E-02
-13.7083 2.795878E-02
-13.6882 2.792992E-02
-13.6682 2.790300E-02
-13.6482 2.787814E-02
-13.6282 2.785498E-02
-13.6082 2.783360E-02
-13.5882 2.781399E-02
-13.5682 2.779588E-02
-13.5482 2.777929E-02
-13.5282 2.776417E-02
-13.5082 2.775032E-02
-13.4881 2.773778E-02
-13.4681 2.772648E-02
-13.4481 2.771631E-02
-13.4281 2.770712E-02
-13.4081 2.769887E-02
-13.3881 2.769159E-02
-13.3681 2.768510E-02
-13.3481 2.767935E-02
-13.3281 2.767428E-02
-13.3081 2.766977E-02
-13.2880 2.766587E-02
-13.2680 2.766239E-02
-13.2480 2.765934E-02
-13.2280 2.765666E-02
-13.2080 2.765426E-02
-13.1880 2.765216E-02
-13.1680 2.765022E-02
-13.1480 2.764841E-02
-13.1280 2.764674E-02
-13.1080 2.764500E-02
-13.0879 2.764341E-02
-13.0679 2.764167E-02
-13.0479 2.764000E-02
-13.0279 2.763812E-02
-13.0079 2.763610E-02
-12.9879 2.763400E-02
-12.9679 2.763169E-02
-12.9479 2.762918E-02
-12.9279 2.762640E-02
-12.9079 2.762344E-02
-12.8878 2.762027E-02
-12.8678 2.761679E-02
-12.8478 2.761308E-02
-12.8278 2.760908E-02
-12.8078 2.760485E-02
-12.7878 2.760029E-02
-12.7678 2.759551E-02
-12.7478 2.759049E-02
-12.7278 2.758527E-02
-12.7078 2.757975E-02
-12.6877 2.757404E-02
-12.6677 2.756813E-02
-12.6477 2.756201E-02
-12.6277 2.755578E-02
-12.6077 2.754938E-02
-12.5877 2.754289E-02
-12.5677 2.753633E-02
-12.5477 2.752968E-02
-12.5277 2.752299E-02
-12.5077 2.751632E-02
-12.4876 2.750968E-02
-12.4676 2.750305E-02
-12.4476 2.749658E-02
-12.4276 2.749020E-02
-12.4076 2.748397E-02
-12.3876 2.747794E-02
-12.3676 2.747212E-02
-12.3476 2.746657E-02
-12.3276 2.746135E-02
-12.3076 2.745643E-02
-12.2875 2.745183E-02
-12.2675 2.744769E-02
-12.2475 2.744400E-02
-12.2275 2.744076E-02
-12.2075 2.743804E-02
-12.1875 2.743580E-02
-12.1675 2.743417E-02
-12.1475 2.743320E-02
-12.1275 2.743281E-02
-12.1075 2.743313E-02
-12.0874 2.743414E-02
-12.0674 2.743589E-02
-12.0474 2.743841E-02
-12.0274 2.744173E-02
-12.0074 2.744590E-02
-11.9874 2.745093E-02
-11.9674 2.745684E-02
-11.9474 2.746372E-02
-11.9274 2.747148E-02
-11.9074 2.748024E-02
-11.8873 2.748999E-02
-11.8673 2.750076E-02
-11.8473 2.751260E-02
-11.8273 2.752547E-02
-11.8073 2.753947E-02
-11.7873 2.755458E-02
-11.7673 2.757079E-02
-11.7473 2.758818E-02
-11.7273 2.760671E-02
-11.7073 2.762647E-02
-11.6872 2.764741E-02
-11.6672 2.766955E-02
-11.6472 2.769295E-02
-11.6272 2.771757E-02
-11.6072 2.774346E-02
-11.5872 2.777060E-02
-11.5672 2.779901E-02
-11.5472 2.782871E-02
-11.5272 2.785969E-02
-11.5072 2.789196E-02
-11.4871 2.792551E-02
-11.4671 2.796039E-02
-11.4471 2.799651E-02
-11.4271 2.803395E-02
-11.4071 2.807269E-02
-11.3871 2.811271E-02
-11.3671 2.815398E-02
-11.3471 2.819654E-02
-11.3271 2.824040E-02
-11.3071 2.828546E-02
-11.2870 2.833175E-02
-11.2670 2.837928E-02
-11.2470 2.842805E-02
-11.2270 2.847793E-02
-11.2070 2.852905E-02
-11.1870 2.858127E-02
-11.1670 2.863463E-02
-11.1470 2.868911E-02
-11.1270 2.874463E-02
-11.1070 2.880123E-02
-11.0869 2.885884E-02
-11.0669 2.891741E-02
-11.0469 2.897696E-02
-11.0269 2.903744E-02
-11.0069 2.909879E-02
-10.9869 2.916101E-02
-10.9669 2.922402E-02
-10.9469 2.928778E-02
-10.9269 2.935228E-02
-10.9069 2.941750E-02
-10.8868 2.948335E-02
-10.8668 2.954981E-02
-10.8468 2.961681E-02
-10.8268 2.968435E-02
-10.8068 2.975234E-02
-10.7868 2.982077E-02
-10.7668 2.988954E-02
-10.7468 2.995868E-02
-10.7268 3.002810E-02
-10.7068 3.009773E-02
-10.6867 3.016756E-02
-10.6667 3.023752E-02
-10.6467 3.030754E-02
-10.6267 3.037764E-02
-10.6067 3.044772E-02
-10.5867 3.051774E-02
-10.5667 3.058767E-02
-10.5467 3.065746E-02
-10.5267 3.072709E-02
-10.5067 3.079645E-02
-10.4866 3.086558E-02
-10.4666 3.093435E-02
-10.4466 3.100277E-02
-10.4266 3.107084E-02
-10.4066 3.113846E-02
-10.3866 3.120561E-02
-10.3666 3.127228E-02
-10.3466 3.133841E-02
-10.3266 3.140398E-02
-10.3066 3.146897E-02
-10.2865 3.153335E-02
-10.2665 3.159707E-02
-10.2465 3.166016E-02
-10.2265 3.172254E-02
-10.2065 3.178422E-02
-10.1865 3.184519E-02
-10.1665 3.190541E-02
-10.1465 3.196486E-02
-10.1265 3.202358E-02
-10.1065 3.208152E-02
-10.0864 3.213868E-02
-10.0664 3.219506E-02
-10.0464 3.225063E-02
-10.0264 3.230543E-02
-10.0064 3.235941E-02
-9.9864 3.241262E-02
-9.9664 3.246502E-02
-9.9464 3.251666E-02
-9.9264 3.256749E-02
-9.9064 3.261754E-02
-9.8863 3.266685E-02
-9.8663 3.271538E-02
-9.8463 3.276318E-02
-9.8263 3.281024E-02
-9.8063 3.285657E-02
-9.7863 3.290222E-02
-9.7663 3.294714E-02
-9.7463 3.299141E-02
-9.7263 3.303501E-02
-9.7063 3.307800E-02
-9.6862 3.312035E-02
-9.6662 3.316209E-02
-9.6462 3.320326E-02
-9.6262 3.324387E-02
-9.6062 3.328395E-02
-9.5862 3.332347E-02
-9.5662 3.336252E-02
-9.5462 3.340111E-02
-9.5262 3.343926E-02
-9.5062 3.347697E-02
-9.4861 3.351427E-02
-9.4661 3.355119E-02
-9.4461 3.358778E-02
-9.4261 3.362402E-02
-9.4061 3.365996E-02
-9.3861 3.369561E-02
-9.3661 3.373101E-02
-9.3461 3.376619E-02
-9.3261 3.380114E-02
-9.3061 3.383592E-02
-9.2860 3.387051E-02
-9.2660 3.390502E-02
-9.2460 3.393938E-02
-9.2260 3.397368E-02
-9.2060 3.400792E-02
-9.1860 3.404213E-02
-9.1660 3.407631E-02
-9.1460 3.411053E-02
-9.1260 3.414476E-02
-9.1060 3.417910E-02
-9.0859 3.421350E-02
-9.0659 3.424803E-02
-9.0459 3.428271E-02
-9.0259 3.431754E-02
-9.0059 3.435257E-02
-8.9859 3.438783E-02
-8.9659 3.442332E-02
-8.9459 3.445909E-02
-8.9259 3.449516E-02
-8.9059 3.453155E-02
-8.8858 3.456829E-02
-8.8658 3.460542E-02
-8.8458 3.464297E-02
-8.8258 3.468093E-02
-8.8058 3.471936E-02
-8.7858 3.475830E-02
-8.7658 3.479776E-02
-8.7458 3.483777E-02
-8.7258 3.487836E-02
-8.7058 3.491957E-02
-8.6857 3.496145E-02
-8.6657 3.500400E-02
-8.6457 3.504727E-02
-8.6257 3.509131E-02
-8.6057 3.513612E-02
-8.5857 3.518177E-02
-8.5657 3.522828E-02
-8.5457 3.527568E-02
-8.5257 3.532407E-02
-8.5057 3.537339E-02
-8.4856 3.542378E-02
-8.4656 3.547523E-02
-8.4456 3.552776E-02
-8.4256 3.558151E-02
-8.4056 3.563643E-02
-8.3856 3.569261E-02
-8.3656 3.575009E-02
-8.3456 3.580893E-02
-8.3256 3.586917E-02
-8.3056 3.593091E-02
-8.2855 3.599414E-02
-8.2655 3.605895E-02
-8.2455 3.612539E-02
-8.2255 3.619356E-02
-8.2055 3.626343E-02
-8.1855 3.633516E-02
-8.1655 3.640873E-02
-8.1455 3.648426E-02
-8.1255 3.656180E-02
-8.1055 3.664142E-02
-8.0854 3.672319E-02
-8.0654 3.680714E-02
-8.0454 3.689343E-02
-8.0254 3.698203E-02
-8.0054 3.707307E-02
-7.9854 3.716662E-02
-7.9654 3.726276E-02
-7.9454 3.736155E-02
-7.9254 3.746310E-02
-7.9054 3.756741E-02
-7.8853 3.767466E-02
-7.8653 3.778485E-02
-7.8453 3.789808E-02
-7.8253 3.801447E-02
-7.8053 3.813406E-02
-7.7853 3.825695E-02
-7.7653 3.838317E-02
-7.7453 3.851288E-02
-7.7253 3.864610E-02
-7.7053 3.878300E-02
-7.6852 3.892351E-02
-7.6652 3.906782E-02
-7.6452 3.921598E-02
-7.6252 3.936807E-02
-7.6052 3.952412E-02
-7.5852 3.968431E-02
-7.5652 3.984859E-02
-7.5452 4.001714E-02
-7.5252 4.018995E-02
-7.5052 4.036711E-02
-7.4851 4.054868E-02
-7.4651 4.073473E-02
-7.4451 4.092535E-02
-7.4251 4.112052E-02
-7.4051 4.132033E-02
-7.3851 4.152478E-02
-7.3651 4.173404E-02
-7.3451 4.194795E-02
-7.3251 4.216666E-02
-7.3051 4.239021E-02
-7.2850 4.261857E-02
-7.2650 4.285174E-02
-7.2450 4.308965E-02
-7.2250 4.333246E-02
-7.2050 4.358010E-02
-7.1850 4.383244E-02
-7.1650 4.408961E-02
-7.1450 4.435141E-02
-7.1250 4.461793E-02
-7.1050 4.488897E-02
-7.0849 4.516451E-02
-7.0649 4.544446E-02
-7.0449 4.572877E-02
-7.0249 4.601723E-02
-7.0049 4.630979E-02
-6.9849 4.660623E-02
-6.9649 4.690654E-02
-6.9449 4.721039E-02
-6.9249 4.751773E-02
-6.9049 4.782826E-02
-6.8848 4.814183E-02
-6.8648 4.845831E-02
-6.8448 4.877728E-02
-6.8248 4.909856E-02
-6.8048 4.942194E-02
-6.7848 4.974709E-02
-6.7648 5.007368E-02
-6.7448 5.040158E-02
-6.7248 5.073038E-02
-6.7048 5.105971E-02
-6.6847 5.138935E-02
-6.6647 5.171885E-02
-6.6447 5.204805E-02
-6.6247 5.237644E-02
-6.6047 5.270370E-02
-6.5847 5.302961E-02
-6.5647 5.335367E-02
-6.5447 5.367565E-02
-6.5247 5.399513E-02
-6.5047 5.431184E-02
-6.4846 5.462537E-02
-6.4646 5.493552E-02
-6.4446 5.524186E-02
-6.4246 5.554416E-02
-6.4046 5.584216E-02
-6.3846 5.613555E-02
-6.3646 5.642403E-02
-6.3446 5.670742E-02
-6.3246 5.698552E-02
-6.3046 5.725810E-02
-6.2845 5.752498E-02
-6.2645 5.778604E-02
-6.2445 5.804105E-02
-6.2245 5.829002E-02
-6.2045 5.853277E-02
-6.1845 5.876923E-02
-6.1645 5.899942E-02
-6.1445 5.922326E-02
-6.1245 5.944069E-02
-6.1045 5.965180E-02
-6.0844 5.985659E-02
-6.0644 6.005508E-02
-6.0444 6.024737E-02
-6.0244 6.043352E-02
-6.0044 6.061362E-02
-5.9844 6.078776E-02
-5.9644 6.095610E-02
-5.9444 6.111871E-02
-5.9244 6.127578E-02
-5.9044 6.142738E-02
-5.8843 6.157373E-02
-5.8643 6.171493E-02
-5.8443 6.185114E-02
-5.8243 6.198256E-02
-5.8043 6.210931E-02
-5.7843 6.223158E-02
-5.7643 6.234946E-02
-5.7443 6.246317E-02
-5.7243 6.257282E-02
-5.7043 6.267858E-02
-5.6842 6.278067E-02
-5.6642 6.287907E-02
-5.6442 6.297400E-02
-5.6242 6.306558E-02
-5.6042 6.315395E-02
-5.5842 6.323916E-02
-5.5642 6.332138E-02
-5.5442 6.340065E-02
-5.5242 6.347712E-02
-5.5042 6.355089E-02
-5.4841 6.362199E-02
-5.4641 6.369049E-02
-5.4441 6.375649E-02
-5.4241 6.382001E-02
-5.4041 6.388117E-02
-5.3841 6.393995E-02
-5.3641 6.399643E-02
-5.3441 6.405069E-02
-5.3241 6.410263E-02
-5.3041 6.415249E-02
-5.2840 6.420013E-02
-5.2640 6.424563E-02
-5.2440 6.428911E-02
-5.2240 6.433046E-02
-5.2040 6.436973E-02
-5.1840 6.440698E-02
-5.1640 6.444228E-02
-5.1440 6.447554E-02
-5.1240 6.450691E-02
-5.1040 6.453633E-02
-5.0839 6.456388E-02
-5.0639 6.458953E-02
-5.0439 6.461344E-02
-5.0239 6.463556E-02
-5.0039 6.465594E-02
-4.9839 6.467463E-02
-4.9639 6.469173E-02
-4.9439 6.470724E-02
-4.9239 6.472129E-02
-4.9039 6.278246E-02
-4.8838 6.474519E-02
-4.8638 6.475519E-02
-4.8438 6.476400E-02
-4.8238 6.477178E-02
-4.8038 6.477859E-02
-4.7838 6.478454E-02
-4.7638 6.478975E-02
-4.7438 6.479429E-02
-4.7238 6.479836E-02
-4.7038 6.480209E-02
-4.6837 6.480562E-02
-4.6637 6.480906E-02
-4.6437 6.258554E-02
-4.6237 6.481639E-02
-4.6037 6.482057E-02
-4.5837 6.175565E-02
-4.5637 6.483100E-02
-4.5437 6.483749E-02
-4.5237 6.484518E-02
-4.5037 6.485416E-02
-4.4836 6.486471E-02
-4.4636 6.487697E-02
-4.4436 6.489119E-02
-4.4236 6.490748E-02
-4.4036 6.492617E-02
-4.3836 6.494748E-02
-4.3636 6.497148E-02
-4.3436 6.499853E-02
-4.3236 6.399370E-02
-4.3036 6.506250E-02
-4.2835 6.509988E-02
-4.2635 6.409215E-02
-4.2435 6.518645E-02
-4.2235 6.523608E-02
-4.2035 6.529030E-02
-4.1835 6.534917E-02
-4.1635 6.541308E-02
-4.1435 6.548212E-02
-4.1235 6.555654E-02
-4.1035 6.563655E-02
-4.0834 6.572236E-02
-4.0634 6.581409E-02
-4.0434 6.591204E-02
-4.0234 6.601635E-02
-4.0034 6.848111E-02
-3.9834 6.624475E-02
-3.9634 6.690835E-02
-3.9434 6.650057E-02
-3.9234 6.663917E-02
-3.9034 6.678511E-02
-3.8833 6.693843E-02
-3.8633 6.709934E-02
-3.8433 6.726790E-02
-3.8233 6.744419E-02
-3.8033 6.762838E-02
-3.7833 6.782046E-02
-3.7633 6.802046E-02
-3.7433 6.822852E-02
-3.7233 6.844454E-02
-3.7033 6.866857E-02
-3.6832 7.391298E-02
-3.6632 6.914065E-02
-3.6432 7.170667E-02
-3.6232 6.964436E-02
-3.6032 6.990797E-02
-3.5832 7.017916E-02
-3.5632 7.045783E-02
-3.5432 7.074390E-02
-3.5232 7.103707E-02
-3.5032 7.133717E-02
-3.4831 7.164402E-02
-3.4631 7.195729E-02
-3.4431 7.227676E-02
-3.4231 7.260196E-02
-3.4031 7.293275E-02
-3.3831 7.326877E-02
-3.3631 7.847433E-02
-3.3431 7.395456E-02
-3.3231 7.727199E-02
-3.3031 7.465611E-02
-3.2830 7.501157E-02
-3.2630 7.536955E-02
-3.2430 7.572962E-02
-3.2230 7.609113E-02
-3.2030 7.645347E-02
-3.1830 7.681628E-02
-3.1630 7.717891E-02
-3.1430 7.754068E-02
-3.1230 7.790133E-02
-3.1030 7.826001E-02
-3.0829 7.861622E-02
-3.0629 7.896949E-02
-3.0429 8.121274E-02
-3.0229 7.966486E-02
-3.0029 8.170734E-02
-2.9829 8.034189E-02
-2.9629 8.067240E-02
-2.9429 8.099679E-02
-2.9229 8.131482E-02
-2.9029 8.162606E-02
-2.8828 8.193016E-02
-2.8628 8.222675E-02
-2.8428 8.251566E-02
-2.8228 8.279664E-02
-2.8028 8.306945E-02
-2.7828 8.333393E-02
-2.7628 8.359007E-02
-2.7428 8.383764E-02
-2.7228 8.296084E-02
-2.7028 8.430744E-02
-2.6827 8.427140E-02
-2.6627 8.474351E-02
-2.6427 8.494919E-02
-2.6227 8.514686E-02
-2.6027 8.533669E-02
-2.5827 8.551890E-02
-2.5627 8.569379E-02
-2.5427 8.586162E-02
-2.5227 8.602271E-02
-2.5027 8.617743E-02
-2.4826 8.632601E-02
-2.4626 8.646893E-02
-2.4426 8.660648E-02
-2.4226 8.673905E-02
-2.4026 8.480750E-02
-2.3826 8.699093E-02
-2.3626 8.597461E-02
-2.3426 8.722753E-02
-2.3226 8.734106E-02
-2.3026 8.745194E-02
-2.2825 8.756048E-02
-2.2625 8.766714E-02
-2.2425 8.777215E-02
-2.2225 8.787591E-02
-2.2025 8.797871E-02
-2.1825 8.808085E-02
-2.1625 8.818264E-02
-2.1425 8.828434E-02
-2.1225 8.838615E-02
-2.1025 8.848835E-02
-2.0824 8.692525E-02
-2.0624 8.869479E-02
-2.0424 8.785887E-02
-2.0224 8.890503E-02
-2.0024 8.901201E-02
-1.9824 8.912029E-02
-1.9624 8.923014E-02
-1.9424 8.934141E-02
-1.9224 8.945437E-02
-1.9024 8.956898E-02
-1.8823 8.968528E-02
-1.8623 8.980321E-02
-1.8423 8.992287E-02
-1.8223 9.004416E-02
-1.8023 9.016703E-02
-1.7823 9.029150E-02
-1.7623 8.873425E-02
-1.7423 9.054479E-02
-1.7223 8.997669E-02
-1.7023 9.080320E-02
-1.6822 9.093404E-02
-1.6622 9.106586E-02
-1.6422 9.119847E-02
-1.6222 9.133165E-02
-1.6022 9.146535E-02
-1.5822 9.159929E-02
-1.5622 9.173342E-02
-1.5422 9.186742E-02
-1.5222 9.200119E-02
-1.5022 9.213447E-02
-1.4821 9.226713E-02
-1.4621 9.239888E-02
-1.4421 8.958694E-02
-1.4221 9.265902E-02
-1.4021 9.167856E-02
-1.3821 9.291318E-02
-1.3621 9.303754E-02
-1.3421 9.315976E-02
-1.3221 9.327966E-02
-1.3021 9.339705E-02
-1.2820 9.351168E-02
-1.2620 9.362345E-02
-1.2420 9.373211E-02
-1.2220 9.383746E-02
-1.2020 9.393938E-02
-1.1820 9.403776E-02
-1.1620 9.413227E-02
-1.1420 9.422292E-02
-1.1220 8.936198E-02
-1.1020 9.439180E-02
-1.0819 9.234045E-02
-1.0619 9.454348E-02
-1.0419 9.461257E-02
-1.0219 9.467708E-02
-1.0019 9.473690E-02
-0.9819 9.479198E-02
-0.9619 9.484229E-02
-0.9419 9.488779E-02
-0.9219 9.492847E-02
-0.9019 9.496425E-02
-0.8818 9.499516E-02
-0.8618 9.502124E-02
-0.8418 9.504256E-02
-0.8218 9.505900E-02
-0.8018 8.848892E-02
-0.7818 9.507784E-02
-0.7618 9.192377E-02
-0.7418 9.507818E-02
-0.7218 9.507168E-02
-0.7018 9.506080E-02
-0.6817 9.504569E-02
-0.6617 9.502643E-02
-0.6417 9.500322E-02
-0.6217 9.497611E-02
-0.6017 9.494519E-02
-0.5817 9.491076E-02
-0.5617 9.487278E-02
-0.5417 9.483149E-02
-0.5217 9.478709E-02
-0.5017 9.473966E-02
-0.4816 8.751512E-02
-0.4616 9.463637E-02
-0.4416 9.091564E-02
-0.4216 9.452300E-02
-0.4016 9.446291E-02
-0.3816 9.440076E-02
-0.3616 9.433668E-02
-0.3416 9.427087E-02
-0.3216 9.420351E-02
-0.3016 9.413473E-02
-0.2815 9.406470E-02
-0.2615 9.399345E-02
-0.2415 9.392124E-02
-0.2215 9.384824E-02
-0.2015 9.377448E-02
-0.1815 9.370025E-02
-0.1615 8.679556E-02
-0.1415 9.355047E-02
-0.1215 8.986557E-02
-0.1015 9.339990E-02
-0.0814 9.332472E-02
-0.0614 9.324961E-02
-0.0414 9.317473E-02
-0.0214 9.310022E-02
-0.0014 9.302624E-02
0.0186 9.295274E-02
0.0386 9.287990E-02
0.0586 9.280779E-02
0.0786 9.273649E-02
0.0986 9.266607E-02
0.1187 9.259660E-02
0.1387 9.252805E-02
0.1587 8.649423E-02
0.1787 9.239438E-02
0.1987 8.910933E-02
0.2187 9.226558E-02
0.2387 9.220307E-02
0.2587 9.214192E-02
0.2787 9.208217E-02
0.2987 9.202383E-02
0.3188 9.196703E-02
0.3388 9.191172E-02
0.3588 9.185801E-02
0.3788 9.180589E-02
0.3988 9.175537E-02
0.4188 9.170653E-02
0.4388 9.165944E-02
0.4588 9.161394E-02
0.4788 8.668669E-02
0.4988 9.152829E-02
0.5189 8.879779E-02
0.5389 9.144987E-02
0.5589 9.141340E-02
0.5789 9.137878E-02
0.5989 9.134603E-02
0.6189 9.131517E-02
0.6389 9.128621E-02
0.6589 9.125927E-02
0.6789 9.123416E-02
0.6989 9.121108E-02
0.7190 9.119001E-02
0.7390 9.117089E-02
0.7590 9.115382E-02
0.7790 9.113873E-02
0.7990 8.740501E-02
0.8190 9.111478E-02
0.8390 8.900132E-02
0.8590 9.109908E-02
0.8790 9.109436E-02
0.8990 9.109174E-02
0.9191 9.109125E-02
0.9391 9.109288E-02
0.9591 9.109663E-02
0.9791 9.110258E-02
0.9991 9.111073E-02
1.0191 9.112091E-02
1.0391 9.113330E-02
1.0591 9.114791E-02
1.0791 9.116470E-02
1.0991 9.118359E-02
1.1192 8.860189E-02
1.1392 9.122816E-02
1.1592 8.974515E-02
1.1792 9.128140E-02
1.1992 9.131130E-02
1.2192 9.134342E-02
1.2392 9.137773E-02
1.2592 9.141420E-02
1.2792 9.145290E-02
1.2992 9.149371E-02
1.3193 9.153671E-02
1.3393 9.158185E-02
1.3593 9.162907E-02
1.3793 9.167842E-02
1.3993 9.172992E-02
1.4193 9.178340E-02
1.4393 1.023299E-01
1.4593 9.189659E-02
1.4793 9.096362E-02
1.4993 9.201774E-02
1.5194 9.208116E-02
1.5394 9.214657E-02
1.5594 9.221379E-02
1.5794 9.228278E-02
1.5994 9.235355E-02
1.6194 9.242607E-02
1.6394 9.250021E-02
1.6594 9.257592E-02
1.6794 9.265319E-02
1.6994 9.273187E-02
1.7195 9.281208E-02
1.7395 9.289354E-02
1.7595 1.047934E-01
1.7795 9.306024E-02
1.7995 1.051008E-01
