# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.265E+00 Vr=-2.039E+01
# # Mu=-1.481E+01eV kf=2.344E+00 Vint=-1.673E+01eV Rs_int= 1.547
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       932.5770788075      -18.3007213000       -2.5034936608    2.3550331839E-03    2.3288686739E-03    2.6164510080E-05
       933.7654388075      -17.1123613000       -2.4404044688    1.9632240244E-03    1.9332527590E-03    2.9971265405E-05
       934.7516788075      -16.1261213000       -2.3867796227    1.7319178506E-03    1.6985963070E-03    3.3321543625E-05
       934.9537988075      -15.9240013000       -2.3756403362    1.6924160763E-03    1.6583197911E-03    3.4096285150E-05
       936.2516788075      -14.6261213000       -2.3028273821    1.4924857821E-03    1.4523388966E-03    4.0146885466E-05
       937.7516788075      -13.1261213000       -2.2156967783    1.3527074980E-03    1.3043940164E-03    4.8313481596E-05
       939.2516788075      -11.6261213000       -2.1249962819    1.2737123512E-03    1.2182340584E-03    5.5478292787E-05
       940.7516788075      -10.1261213000       -2.0302480227    1.2405646966E-03    1.1797686181E-03    6.0796078432E-05
       942.2516787875       -8.6261213200       -1.9308558838    1.2434849168E-03    1.1796188689E-03    6.3866047941E-05
       943.7516787875       -7.1261213200       -1.8260619595    1.2741100507E-03    1.2113722891E-03    6.2737761648E-05
       944.7516787875       -6.1261213200       -1.7527218914    1.3063355343E-03    1.2478685740E-03    5.8466960224E-05
       945.2516787875       -5.6261213200       -1.7148760605    1.3253347665E-03    1.2703043299E-03    5.5030436647E-05
       956.4560787875        5.5782786800        0.0000000000    2.0702156753E-03    2.3046815779E-03   -2.3446590254E-04
       984.7516788075       33.8738787000        2.7251969015    5.2382526079E-03    5.0883087186E-03    1.4994388933E-04
      1004.7516788075       53.8738787000        3.5603459351    5.4414460185E-03    5.5982659967E-03   -1.5681997818E-04
      1024.7516788075       73.8738787000        4.2338431954    5.8415426023E-03    5.5696651851E-03    2.7187741712E-04
      1044.7516788075       93.8738787000        4.8140208387    5.2266044027E-03    5.4117029592E-03   -1.8509855654E-04
      1064.7516791075      113.8738790000        5.3314313236    5.0392246420E-03    5.2070237440E-03   -1.6779910205E-04
      1084.7516791075      133.8738790000        5.8028895119    5.2370427395E-03    4.9772202460E-03    2.5982249352E-04
