-9.6544 4.762003E+00
-9.6344 4.727511E+00
-9.6144 4.691680E+00
-9.5944 4.616806E+00
-9.5744 4.448690E+00
-9.5543 4.279728E+00
-9.5343 4.248590E+00
-9.5143 4.354960E+00
-9.4943 4.371142E+00
-9.4743 4.007334E+00
-9.4543 3.331844E+00
-9.4343 2.653326E+00
-9.4143 2.126152E+00
-9.3943 1.749873E+00
-9.3743 1.483288E+00
-9.3542 1.290252E+00
-9.3342 1.146142E+00
-9.3142 1.035176E+00
-9.2942 9.472829E-01
-9.2742 8.758980E-01
-9.2542 8.166563E-01
-9.2342 7.665679E-01
-9.2142 7.235383E-01
-9.1942 6.860587E-01
-9.1742 6.530226E-01
-9.1541 6.236035E-01
-9.1341 5.971672E-01
-9.1141 5.732289E-01
-9.0941 5.513995E-01
-9.0741 5.313770E-01
-9.0541 5.129122E-01
-9.0341 4.958055E-01
-9.0141 4.798908E-01
-8.9941 4.650296E-01
-8.9741 4.511083E-01
-8.9540 4.380294E-01
-8.9340 4.257095E-01
-8.9140 4.140785E-01
-8.8940 4.030738E-01
-8.8740 3.926437E-01
-8.8540 3.827407E-01
-8.8340 3.733246E-01
-8.8140 3.643592E-01
-8.7940 3.558111E-01
-8.7740 3.476530E-01
-8.7539 3.398578E-01
-8.7339 3.324023E-01
-8.7139 3.252660E-01
-8.6939 3.184289E-01
-8.6739 3.118733E-01
-8.6539 3.055828E-01
-8.6339 2.995427E-01
-8.6139 2.937389E-01
-8.5939 2.881588E-01
-8.5739 2.827902E-01
-8.5538 2.776218E-01
-8.5338 2.726433E-01
-8.5138 2.678452E-01
-8.4938 2.632185E-01
-8.4738 2.587543E-01
-8.4538 2.544451E-01
-8.4338 2.502835E-01
-8.4138 2.462616E-01
-8.3938 2.423740E-01
-8.3738 2.386140E-01
-8.3537 2.349756E-01
-8.3337 2.314540E-01
-8.3137 2.280435E-01
-8.2937 2.247393E-01
-8.2737 2.215374E-01
-8.2537 2.184333E-01
-8.2337 2.154227E-01
-8.2137 2.125022E-01
-8.1937 2.096683E-01
-8.1737 2.069175E-01
-8.1536 2.042466E-01
-8.1336 2.016532E-01
-8.1136 1.991338E-01
-8.0936 1.966863E-01
-8.0736 1.943078E-01
-8.0536 1.919962E-01
-8.0336 1.897491E-01
-8.0136 1.875647E-01
-7.9936 1.854408E-01
-7.9736 1.833756E-01
-7.9535 1.813671E-01
-7.9335 1.794134E-01
-7.9135 1.775131E-01
-7.8935 1.756645E-01
-7.8735 1.738661E-01
-7.8535 1.721159E-01
-7.8335 1.704135E-01
-7.8135 1.687565E-01
-7.7935 1.671441E-01
-7.7735 1.655747E-01
-7.7534 1.640473E-01
-7.7334 1.625603E-01
-7.7134 1.611128E-01
-7.6934 1.597035E-01
-7.6734 1.583312E-01
-7.6534 1.569948E-01
-7.6334 1.556933E-01
-7.6134 1.544255E-01
-7.5934 1.531903E-01
-7.5734 1.519868E-01
-7.5533 1.508138E-01
-7.5333 1.496703E-01
-7.5133 1.485553E-01
-7.4933 1.474681E-01
-7.4733 1.464073E-01
-7.4533 1.453722E-01
-7.4333 1.443619E-01
-7.4133 1.433753E-01
-7.3933 1.424115E-01
-7.3733 1.414695E-01
-7.3532 1.405487E-01
-7.3332 1.396478E-01
-7.3132 1.387662E-01
-7.2932 1.379029E-01
-7.2732 1.370571E-01
-7.2532 1.362279E-01
-7.2332 1.354144E-01
-7.2132 1.346159E-01
-7.1932 1.338314E-01
-7.1732 1.330602E-01
-7.1531 1.323016E-01
-7.1331 1.315546E-01
-7.1131 1.308186E-01
-7.0931 1.300926E-01
-7.0731 1.293762E-01
-7.0531 1.286683E-01
-7.0331 1.279686E-01
-7.0131 1.272760E-01
-6.9931 1.265902E-01
-6.9731 1.259102E-01
-6.9530 1.252356E-01
-6.9330 1.245658E-01
-6.9130 1.239002E-01
-6.8930 1.232380E-01
-6.8730 1.225790E-01
-6.8530 1.219227E-01
-6.8330 1.212683E-01
-6.8130 1.206157E-01
-6.7930 1.199641E-01
-6.7730 1.193135E-01
-6.7529 1.186633E-01
-6.7329 1.180132E-01
-6.7129 1.173629E-01
-6.6929 1.167124E-01
-6.6729 1.160609E-01
-6.6529 1.154086E-01
-6.6329 1.147551E-01
-6.6129 1.141005E-01
-6.5929 1.134444E-01
-6.5729 1.127869E-01
-6.5528 1.121276E-01
-6.5328 1.114667E-01
-6.5128 1.108042E-01
-6.4928 1.101401E-01
-6.4728 1.094742E-01
-6.4528 1.088067E-01
-6.4328 1.081376E-01
-6.4128 1.074671E-01
-6.3928 1.067953E-01
-6.3728 1.061219E-01
-6.3527 1.054477E-01
-6.3327 1.047723E-01
-6.3127 1.040961E-01
-6.2927 1.034194E-01
-6.2727 1.027419E-01
-6.2527 1.020643E-01
-6.2327 1.013866E-01
-6.2127 1.007089E-01
-6.1927 1.000318E-01
-6.1727 9.935496E-02
-6.1526 9.867902E-02
-6.1326 9.800400E-02
-6.1126 9.733031E-02
-6.0926 9.665804E-02
-6.0726 9.598750E-02
-6.0526 9.531888E-02
-6.0326 9.465247E-02
-6.0126 9.398845E-02
-5.9926 9.332709E-02
-5.9726 9.266858E-02
-5.9525 9.201326E-02
-5.9325 9.136133E-02
-5.9125 9.071279E-02
-5.8925 9.006821E-02
-5.8725 8.942762E-02
-5.8525 8.879126E-02
-5.8325 8.815931E-02
-5.8125 8.753201E-02
-5.7925 8.690961E-02
-5.7725 8.629223E-02
-5.7524 8.568009E-02
-5.7324 8.507329E-02
-5.7124 8.447214E-02
-5.6924 8.387690E-02
-5.6724 8.328746E-02
-5.6524 8.270418E-02
-5.6324 8.212715E-02
-5.6124 8.155661E-02
-5.5924 8.099251E-02
-5.5724 8.043513E-02
-5.5523 7.988467E-02
-5.5323 7.934120E-02
-5.5123 7.880465E-02
-5.4923 7.827545E-02
-5.4723 7.775353E-02
-5.4523 7.723901E-02
-5.4323 7.673204E-02
-5.4123 7.623262E-02
-5.3923 7.574090E-02
-5.3723 7.525700E-02
-5.3522 7.478096E-02
-5.3322 7.431286E-02
-5.3122 7.385270E-02
-5.2922 7.340063E-02
-5.2722 7.295668E-02
-5.2522 7.252099E-02
-5.2322 7.209346E-02
-5.2122 7.167419E-02
-5.1922 7.126329E-02
-5.1722 7.086068E-02
-5.1521 7.046661E-02
-5.1321 7.008084E-02
-5.1121 6.970364E-02
-5.0921 6.933488E-02
-5.0721 6.897470E-02
-5.0521 6.862308E-02
-5.0321 6.827998E-02
-5.0121 6.794560E-02
-4.9921 6.761980E-02
-4.9721 6.730269E-02
-4.9520 6.699418E-02
-4.9320 6.669447E-02
-4.9120 6.640339E-02
-4.8920 6.612110E-02
-4.8720 6.584755E-02
-4.8520 6.558286E-02
-4.8320 6.532693E-02
-4.8120 6.507998E-02
-4.7920 6.484180E-02
-4.7720 6.461260E-02
-4.7519 6.439234E-02
-4.7319 6.418111E-02
-4.7119 6.397890E-02
-4.6919 6.378582E-02
-4.6719 6.360186E-02
-4.6519 6.342710E-02
-4.6319 6.326152E-02
-4.6119 6.310541E-02
-4.5919 6.295862E-02
-4.5719 6.282137E-02
-4.5518 6.269361E-02
-4.5318 6.257552E-02
-4.5118 6.246715E-02
-4.4918 6.236873E-02
-4.4718 6.228027E-02
-4.4518 6.220179E-02
-4.4318 6.213355E-02
-4.4118 6.207571E-02
-4.3918 6.202842E-02
-4.3718 6.199176E-02
-4.3517 6.196585E-02
-4.3317 6.195101E-02
-4.3117 6.194730E-02
-4.2917 6.195503E-02
-4.2717 6.197438E-02
-4.2517 6.200551E-02
-4.2317 6.204876E-02
-4.2117 6.210421E-02
-4.1917 6.217230E-02
-4.1717 6.225318E-02
-4.1516 6.234721E-02
-4.1316 6.245461E-02
-4.1116 6.257575E-02
-4.0916 6.271105E-02
-4.0716 6.286076E-02
-4.0516 6.302508E-02
-4.0316 6.320455E-02
-4.0116 6.339961E-02
-3.9916 6.361048E-02
-3.9716 6.383776E-02
-3.9515 6.408180E-02
-3.9315 6.434297E-02
-3.9115 6.462180E-02
-3.8915 6.491869E-02
-3.8715 6.523415E-02
-3.8515 6.556872E-02
-3.8315 6.592273E-02
-3.8115 6.629689E-02
-3.7915 6.669146E-02
-3.7715 6.710705E-02
-3.7514 6.754415E-02
-3.7314 6.800324E-02
-3.7114 6.848494E-02
-3.6914 6.898949E-02
-3.6714 6.951742E-02
-3.6514 7.006929E-02
-3.6314 7.064540E-02
-3.6114 7.124598E-02
-3.5914 7.187159E-02
-3.5714 7.252224E-02
-3.5513 7.319838E-02
-3.5313 7.390007E-02
-3.5113 7.462742E-02
-3.4913 7.538007E-02
-3.4713 7.615840E-02
-3.4513 7.696199E-02
-3.4313 7.779033E-02
-3.4113 7.864306E-02
-3.3913 7.951938E-02
-3.3713 8.041882E-02
-3.3512 8.134015E-02
-3.3312 8.228215E-02
-3.3112 8.324374E-02
-3.2912 8.422311E-02
-3.2712 8.521854E-02
-3.2512 8.622830E-02
-3.2312 8.724983E-02
-3.2112 8.828107E-02
-3.1912 8.931913E-02
-3.1712 9.036143E-02
-3.1511 9.140500E-02
-3.1311 9.244616E-02
-3.1111 9.348213E-02
-3.0911 9.450954E-02
-3.0711 9.552411E-02
-3.0511 9.652291E-02
-3.0311 9.750192E-02
-3.0111 9.845777E-02
-2.9911 9.938663E-02
-2.9711 1.002854E-01
-2.9510 1.011502E-01
-2.9310 1.019782E-01
-2.9110 1.027664E-01
-2.8910 1.035122E-01
-2.8710 1.042132E-01
-2.8510 1.048672E-01
-2.8310 1.054726E-01
-2.8110 1.060280E-01
-2.7910 1.065326E-01
-2.7710 1.069855E-01
-2.7509 1.073865E-01
-2.7309 1.077360E-01
-2.7109 1.080341E-01
-2.6909 1.082819E-01
-2.6709 1.084804E-01
-2.6509 1.086308E-01
-2.6309 1.087347E-01
-2.6109 1.087941E-01
-2.5909 1.088107E-01
-2.5709 1.087867E-01
-2.5508 1.087244E-01
-2.5308 1.086258E-01
-2.5108 1.084933E-01
-2.4908 1.083293E-01
-2.4708 1.081359E-01
-2.4508 1.079155E-01
-2.4308 1.076702E-01
-2.4108 1.074022E-01
-2.3908 1.071133E-01
-2.3708 1.068057E-01
-2.3507 1.064812E-01
-2.3307 1.061414E-01
-2.3107 1.057881E-01
-2.2907 1.054226E-01
-2.2707 1.050464E-01
-2.2507 1.046607E-01
-2.2307 1.042667E-01
-2.2107 1.038655E-01
-2.1907 1.034582E-01
-2.1707 1.030453E-01
-2.1506 1.026279E-01
-2.1306 1.022067E-01
-2.1106 1.017820E-01
-2.0906 1.013548E-01
-2.0706 1.009254E-01
-2.0506 1.004942E-01
-2.0306 1.000616E-01
-2.0106 9.962817E-02
-1.9906 9.919388E-02
-1.9706 9.875912E-02
-1.9505 9.832433E-02
-1.9305 9.788960E-02
-1.9105 9.745504E-02
-1.8905 9.702102E-02
-1.8705 9.658763E-02
-1.8505 9.615497E-02
-1.8305 9.572345E-02
-1.8105 9.529298E-02
-1.7905 9.486395E-02
-1.7705 9.443629E-02
-1.7504 9.401048E-02
-1.7304 9.358652E-02
-1.7104 9.316449E-02
-1.6904 9.274474E-02
-1.6704 9.232760E-02
-1.6504 9.191306E-02
-1.6304 9.150152E-02
-1.6104 9.109310E-02
-1.5904 9.068821E-02
-1.5704 9.028696E-02
-1.5503 8.988959E-02
-1.5303 8.949653E-02
-1.5103 8.910796E-02
-1.4903 8.872434E-02
-1.4703 8.834583E-02
-1.4503 8.797273E-02
-1.4303 8.760538E-02
-1.4103 8.724411E-02
-1.3903 8.688944E-02
-1.3703 8.654142E-02
-1.3502 8.620056E-02
-1.3302 8.586712E-02
-1.3102 8.554152E-02
-1.2902 8.522404E-02
-1.2702 8.491507E-02
-1.2502 8.461491E-02
-1.2302 8.432382E-02
-1.2102 8.404248E-02
-1.1902 8.377086E-02
-1.1702 8.350948E-02
-1.1501 8.325867E-02
-1.1301 8.301873E-02
-1.1101 8.279007E-02
-1.0901 8.257298E-02
-1.0701 8.236766E-02
-1.0501 8.217459E-02
-1.0301 8.199409E-02
-1.0101 8.182643E-02
-0.9901 8.167195E-02
-0.9701 8.153097E-02
-0.9500 8.140382E-02
-0.9300 8.129065E-02
-0.9100 8.119198E-02
-0.8900 8.110795E-02
-0.8700 8.103907E-02
-0.8500 8.098537E-02
-0.8300 8.094745E-02
-0.8100 8.092528E-02
-0.7900 8.091931E-02
-0.7700 8.092992E-02
-0.7499 8.095726E-02
-0.7299 8.100170E-02
-0.7099 8.106331E-02
-0.6899 8.114274E-02
-0.6699 8.123997E-02
-0.6499 8.135528E-02
-0.6299 8.148912E-02
-0.6099 8.164159E-02
-0.5899 8.181301E-02
-0.5699 8.200356E-02
-0.5498 8.221351E-02
-0.5298 8.244307E-02
-0.5098 8.269244E-02
-0.4898 8.296189E-02
-0.4698 8.325148E-02
-0.4498 8.356147E-02
-0.4298 8.389191E-02
-0.4098 8.424297E-02
-0.3898 8.461459E-02
-0.3698 8.500709E-02
-0.3497 8.542031E-02
-0.3297 8.585436E-02
-0.3097 8.630891E-02
-0.2897 8.678412E-02
-0.2697 8.727971E-02
-0.2497 8.779548E-02
-0.2297 8.833119E-02
-0.2097 8.888658E-02
-0.1897 8.946090E-02
-0.1697 9.005397E-02
-0.1496 9.066506E-02
-0.1296 9.129372E-02
-0.1096 9.193901E-02
-0.0896 9.260010E-02
-0.0696 9.327620E-02
-0.0496 9.396602E-02
-0.0296 9.466897E-02
-0.0096 9.538325E-02
0.0104 9.610764E-02
0.0304 9.684095E-02
0.0505 9.758125E-02
0.0705 9.832731E-02
0.0905 9.907712E-02
0.1105 9.982938E-02
0.1305 1.005815E-01
0.1505 1.013321E-01
0.1705 1.020790E-01
0.1905 1.028205E-01
0.2105 1.035542E-01
0.2305 1.042781E-01
0.2506 1.049904E-01
0.2706 1.056891E-01
0.2906 1.063722E-01
0.3106 1.070380E-01
0.3306 1.076846E-01
0.3506 1.083107E-01
0.3706 1.089145E-01
0.3906 1.094945E-01
0.4106 1.100498E-01
0.4306 1.105793E-01
0.4507 1.110821E-01
0.4707 1.115575E-01
0.4907 1.120051E-01
0.5107 1.124247E-01
0.5307 1.128160E-01
0.5507 1.131792E-01
0.5707 1.135145E-01
0.5907 1.138224E-01
0.6107 1.141035E-01
0.6307 1.143586E-01
0.6508 1.145884E-01
0.6708 1.147941E-01
0.6908 1.149766E-01
0.7108 1.151372E-01
0.7308 1.152772E-01
0.7508 1.153978E-01
0.7708 1.155004E-01
0.7908 1.155865E-01
0.8108 1.156572E-01
0.8308 1.157142E-01
0.8509 1.157586E-01
0.8709 1.157917E-01
0.8909 1.158149E-01
0.9109 1.158295E-01
0.9309 1.158366E-01
0.9509 1.158373E-01
0.9709 1.158328E-01
0.9909 1.158240E-01
1.0109 1.158117E-01
1.0309 1.157970E-01
1.0510 1.157805E-01
1.0710 1.157629E-01
1.0910 1.157450E-01
1.1110 1.157272E-01
1.1310 1.157099E-01
1.1510 1.156936E-01
1.1710 1.156787E-01
1.1910 1.156653E-01
1.2110 1.156538E-01
1.2310 1.156441E-01
1.2511 1.156366E-01
1.2711 1.156312E-01
1.2911 1.156277E-01
1.3111 1.156262E-01
1.3311 1.156267E-01
1.3511 1.156288E-01
1.3711 1.156323E-01
1.3911 1.156373E-01
1.4111 1.156432E-01
1.4311 1.156498E-01
1.4512 1.156569E-01
1.4712 1.156641E-01
1.4912 1.156711E-01
1.5112 1.156773E-01
1.5312 1.156826E-01
1.5512 1.156865E-01
1.5712 1.156886E-01
1.5912 1.156886E-01
1.6112 1.156860E-01
1.6312 1.156804E-01
1.6513 1.156715E-01
1.6713 1.156590E-01
1.6913 1.156425E-01
1.7113 1.156216E-01
1.7313 1.155960E-01
1.7513 1.155654E-01
1.7713 1.155295E-01
1.7913 1.154882E-01
1.8113 1.154410E-01
1.8313 1.153879E-01
1.8514 1.153286E-01
1.8714 1.152631E-01
1.8914 1.151911E-01
1.9114 1.151127E-01
1.9314 1.150277E-01
1.9514 1.149361E-01
1.9714 1.148380E-01
1.9914 1.147334E-01
2.0114 1.146222E-01
2.0314 1.145046E-01
2.0515 1.143807E-01
2.0715 1.142509E-01
2.0915 1.141149E-01
2.1115 1.139731E-01
2.1315 1.138257E-01
2.1515 1.136731E-01
2.1715 1.135153E-01
2.1915 1.133526E-01
2.2115 1.131854E-01
2.2315 1.130138E-01
2.2516 1.128383E-01
2.2716 1.126591E-01
2.2916 1.124765E-01
2.3116 1.122908E-01
2.3316 1.121025E-01
2.3516 1.119117E-01
2.3716 1.117188E-01
2.3916 1.115240E-01
2.4116 1.113278E-01
2.4316 1.111305E-01
2.4517 1.109323E-01
2.4717 1.107335E-01
2.4917 1.105343E-01
2.5117 1.103353E-01
2.5317 1.101365E-01
2.5517 1.099382E-01
2.5717 1.097406E-01
2.5917 1.095440E-01
2.6117 1.093487E-01
2.6317 1.091549E-01
2.6518 1.089627E-01
2.6718 1.087722E-01
2.6918 1.085838E-01
2.7118 1.083974E-01
2.7318 1.082135E-01
2.7518 1.080320E-01
2.7718 1.078530E-01
2.7918 1.076767E-01
2.8118 1.075032E-01
2.8318 1.073328E-01
2.8519 1.071651E-01
2.8719 1.070007E-01
2.8919 1.068392E-01
2.9119 1.066811E-01
2.9319 1.065261E-01
2.9519 1.063745E-01
2.9719 1.062261E-01
2.9919 1.060812E-01
3.0119 1.059395E-01
3.0319 1.058014E-01
3.0520 1.056666E-01
3.0720 1.055351E-01
3.0920 1.054072E-01
3.1120 1.052826E-01
3.1320 1.051616E-01
3.1520 1.050439E-01
3.1720 1.049297E-01
3.1920 1.048188E-01
3.2120 1.047114E-01
3.2320 1.046072E-01
3.2521 1.045065E-01
3.2721 1.044090E-01
3.2921 1.043151E-01
3.3121 1.042243E-01
3.3321 1.041369E-01
3.3521 1.040527E-01
3.3721 1.039718E-01
3.3921 1.038942E-01
3.4121 1.038198E-01
3.4321 1.037486E-01
3.4522 1.036806E-01
3.4722 1.036159E-01
3.4922 1.035542E-01
3.5122 1.034958E-01
3.5322 1.034406E-01
3.5522 1.033883E-01
3.5722 1.033392E-01
3.5922 1.032933E-01
3.6122 1.032505E-01
3.6322 1.016865E-01
3.6523 1.031740E-01
3.6723 1.031404E-01
3.6923 1.031099E-01
3.7123 1.030823E-01
3.7323 1.030578E-01
3.7523 1.030363E-01
3.7723 1.030178E-01
3.7923 1.030023E-01
3.8123 1.029899E-01
3.8323 1.029803E-01
3.8524 1.029738E-01
3.8724 1.029701E-01
3.8924 1.017498E-01
3.9124 1.029714E-01
3.9324 1.029763E-01
3.9524 1.013397E-01
3.9724 1.029948E-01
3.9924 1.030082E-01
4.0124 1.030243E-01
4.0324 1.030431E-01
4.0525 1.030646E-01
4.0725 1.030887E-01
4.0925 1.031153E-01
4.1125 1.031444E-01
4.1325 1.031758E-01
4.1525 1.032099E-01
4.1725 1.032462E-01
4.1925 1.032847E-01
4.2125 1.019308E-01
4.2325 1.033682E-01
4.2526 1.034130E-01
4.2726 1.028327E-01
4.2926 1.035083E-01
4.3126 1.035585E-01
4.3326 1.036104E-01
4.3526 1.036638E-01
4.3726 1.037185E-01
4.3926 1.037746E-01
4.4126 1.038317E-01
4.4326 1.038901E-01
4.4527 1.039491E-01
4.4727 1.040090E-01
4.4927 1.040695E-01
4.5127 1.041304E-01
4.5327 1.022419E-01
4.5527 1.042529E-01
4.5727 1.035804E-01
4.5927 1.043755E-01
4.6127 1.044364E-01
4.6327 1.044968E-01
4.6528 1.045564E-01
4.6728 1.046153E-01
4.6928 1.046731E-01
4.7128 1.047299E-01
4.7328 1.047852E-01
4.7528 1.048391E-01
4.7728 1.048912E-01
4.7928 1.049417E-01
4.8128 1.049900E-01
4.8328 1.050363E-01
4.8529 1.017005E-01
4.8729 1.051218E-01
4.8929 1.037789E-01
4.9129 1.051969E-01
4.9329 1.052303E-01
4.9529 1.052607E-01
4.9729 1.052880E-01
4.9929 1.053121E-01
5.0129 1.053330E-01
5.0329 1.053504E-01
5.0530 1.053644E-01
5.0730 1.053750E-01
5.0930 1.053819E-01
5.1130 1.053853E-01
5.1330 1.053849E-01
5.1530 1.053809E-01
5.1730 1.006166E-01
5.1930 1.053618E-01
5.2130 1.031165E-01
5.2330 1.053281E-01
5.2531 1.053058E-01
5.2731 1.052799E-01
5.2931 1.052505E-01
5.3131 1.052175E-01
5.3331 1.051814E-01
5.3531 1.051419E-01
5.3731 1.050991E-01
5.3931 1.050532E-01
5.4131 1.050045E-01
5.4331 1.049529E-01
5.4532 1.048986E-01
5.4732 1.048415E-01
5.4932 9.960454E-02
5.5132 1.047203E-01
5.5332 1.019730E-01
5.5532 1.045906E-01
5.5732 1.045229E-01
5.5932 1.044536E-01
5.6132 1.043827E-01
5.6332 1.043103E-01
5.6533 1.042370E-01
5.6733 1.041626E-01
5.6933 1.040874E-01
5.7133 1.040115E-01
5.7333 1.039352E-01
5.7533 1.038586E-01
5.7733 1.037818E-01
5.7933 1.037049E-01
5.8133 9.914669E-02
5.8333 1.035521E-01
5.8534 1.009761E-01
5.8734 1.034012E-01
5.8934 1.033269E-01
5.9134 1.032534E-01
5.9334 1.031813E-01
5.9534 1.031101E-01
5.9734 1.030404E-01
5.9934 1.029722E-01
6.0134 1.029056E-01
6.0334 1.028407E-01
6.0535 1.027776E-01
6.0735 1.027166E-01
6.0935 1.026575E-01
6.1135 1.026006E-01
6.1335 9.943913E-02
6.1535 1.024936E-01
6.1735 1.005811E-01
6.1935 1.023962E-01
6.2135 1.023514E-01
6.2335 1.023090E-01
6.2536 1.022695E-01
6.2736 1.022327E-01
6.2936 1.021987E-01
6.3136 1.021675E-01
6.3336 1.021392E-01
6.3536 1.021138E-01
6.3736 1.020914E-01
6.3936 1.020720E-01
6.4136 1.020556E-01
6.4336 1.020424E-01
6.4537 1.004541E-01
6.4737 1.020248E-01
6.4937 1.009528E-01
6.5137 1.020198E-01
6.5337 1.020220E-01
6.5537 1.020272E-01
6.5737 1.020356E-01
6.5937 1.020470E-01
6.6137 1.020616E-01
6.6337 1.020793E-01
6.6538 1.021000E-01
6.6738 1.021239E-01
6.6938 1.021507E-01
6.7138 1.021807E-01
6.7338 1.022135E-01
6.7538 1.022494E-01
6.7738 1.020422E-01
6.7938 1.023300E-01
6.8138 1.020422E-01
6.8338 1.024222E-01
6.8539 1.024726E-01
6.8739 1.025258E-01
6.8939 1.025818E-01
6.9139 1.026405E-01
6.9339 1.027019E-01
6.9539 1.027660E-01
6.9739 1.028327E-01
6.9939 1.029020E-01
7.0139 1.029736E-01
7.0339 1.030480E-01
7.0540 1.031247E-01
7.0740 1.032038E-01
7.0940 1.039940E-01
7.1140 1.033691E-01
7.1340 1.036869E-01
7.1540 1.035435E-01
7.1740 1.036338E-01
7.1940 1.037264E-01
7.2140 1.038209E-01
7.2340 1.039175E-01
7.2541 1.040161E-01
7.2741 1.041166E-01
7.2941 1.042188E-01
7.3141 1.043229E-01
7.3341 1.044288E-01
7.3541 1.045362E-01
7.3741 1.046454E-01
7.3941 1.047562E-01
7.4141 1.060667E-01
7.4341 1.049820E-01
7.4542 1.056698E-01
7.4742 1.052135E-01
7.4942 1.053313E-01
7.5142 1.054502E-01
7.5342 1.055704E-01
7.5542 1.056916E-01
7.5742 1.058138E-01
7.5942 1.059371E-01
7.6142 1.060612E-01
7.6342 1.061863E-01
7.6543 1.063122E-01
7.6743 1.064387E-01
7.6943 1.065659E-01
7.7143 1.066937E-01
7.7343 1.079960E-01
7.7543 1.069510E-01
7.7743 1.077403E-01
7.7943 1.072098E-01
7.8143 1.073397E-01
7.8343 1.074698E-01
7.8544 1.076000E-01
7.8744 1.077304E-01
7.8944 1.078607E-01
7.9144 1.079910E-01
7.9344 1.081212E-01
7.9544 1.082512E-01
7.9744 1.083809E-01
7.9944 1.085104E-01
8.0144 1.086395E-01
8.0344 1.087680E-01
8.0545 1.095331E-01
8.0745 1.090235E-01
8.0945 1.096303E-01
8.1145 1.092764E-01
8.1345 1.094016E-01
8.1545 1.095261E-01
8.1745 1.096496E-01
8.1945 1.097721E-01
8.2145 1.098935E-01
8.2345 1.100139E-01
8.2546 1.101329E-01
8.2746 1.102508E-01
8.2946 1.103674E-01
8.3146 1.104826E-01
8.3346 1.105964E-01
8.3546 1.107086E-01
8.3746 1.105133E-01
8.3946 1.109284E-01
8.4146 1.110941E-01
8.4346 1.111415E-01
8.4547 1.112454E-01
8.4747 1.113476E-01
8.4947 1.114477E-01
8.5147 1.115460E-01
8.5347 1.116423E-01
8.5547 1.117366E-01
8.5747 1.118288E-01
8.5947 1.119189E-01
8.6147 1.120069E-01
8.6347 1.120928E-01
8.6548 1.121763E-01
8.6748 1.122576E-01
8.6948 1.109319E-01
8.7148 1.124136E-01
8.7348 1.119819E-01
8.7548 1.125601E-01
8.7748 1.126299E-01
8.7948 1.126973E-01
8.8148 1.127624E-01
8.8348 1.128249E-01
8.8549 1.128850E-01
8.8749 1.129428E-01
8.8949 1.129983E-01
8.9149 1.130512E-01
8.9349 1.131018E-01
8.9549 1.131500E-01
8.9749 1.131958E-01
8.9949 1.132392E-01
9.0149 1.109757E-01
9.0349 1.133190E-01
9.0550 1.123128E-01
9.0750 1.133897E-01
9.0950 1.134216E-01
9.1150 1.134513E-01
9.1350 1.134790E-01
9.1550 1.135044E-01
9.1750 1.135278E-01
9.1950 1.135491E-01
9.2150 1.135685E-01
9.2350 1.135859E-01
9.2551 1.136014E-01
9.2751 1.136152E-01
9.2951 1.136271E-01
9.3151 1.136373E-01
9.3351 1.109854E-01
9.3551 1.136531E-01
9.3751 1.123000E-01
9.3951 1.136630E-01
9.4151 1.136657E-01
9.4351 1.136673E-01
9.4552 1.136678E-01
9.4752 1.136672E-01
9.4952 1.136655E-01
9.5152 1.136629E-01
9.5352 1.136595E-01
9.5552 1.136553E-01
9.5752 1.136504E-01
9.5952 1.136451E-01
9.6152 1.136394E-01
9.6352 1.136332E-01
9.6553 1.113802E-01
9.6753 1.136200E-01
9.6953 1.123026E-01
9.7153 1.136068E-01
9.7353 1.136003E-01
9.7553 1.135941E-01
9.7753 1.135882E-01
9.7953 1.135828E-01
9.8153 1.135779E-01
9.8353 1.135736E-01
9.8554 1.135702E-01
9.8754 1.135677E-01
9.8954 1.135661E-01
9.9154 1.135656E-01
9.9354 1.135663E-01
9.9554 1.135684E-01
9.9754 1.428766E-01
9.9954 1.135768E-01
10.0154 1.127495E-01
10.0354 1.135919E-01
10.0555 1.136022E-01
10.0755 1.136144E-01
10.0955 1.136286E-01
10.1155 1.136451E-01
10.1355 1.136639E-01
10.1555 1.136852E-01
10.1755 1.137089E-01
10.1955 1.137352E-01
10.2155 1.137644E-01
10.2355 1.137963E-01
10.2556 1.138312E-01
10.2756 1.138692E-01
10.2956 1.444759E-01
10.3156 1.139547E-01
10.3356 1.446742E-01
