# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.260E-03 Vr= 2.886E-02
# # Mu=-7.615E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.7554277022      -16.9267650000       -1.5608916557    8.0289586747E-05    8.5652335585E-05   -5.3627488382E-06
       926.8558477022      -16.8263450000       -1.5524257538    8.1362475208E-05    8.6824086666E-05   -5.4616114586E-06
       926.9562677022      -16.7259250000       -1.5439134995    8.2462996276E-05    8.8026119247E-05   -5.5631229711E-06
       927.0566877022      -16.6255050000       -1.5353539140    8.3597554557E-05    8.9259920636E-05   -5.6623660790E-06
       927.1571077022      -16.5250850000       -1.5267464800    8.4768811646E-05    9.0526992740E-05   -5.7581810943E-06
       927.2575277022      -16.4246650000       -1.5180901733    8.5980887049E-05    9.1829133708E-05   -5.8482466591E-06
       927.3579477022      -16.3242450000       -1.5093841530    8.7231882526E-05    9.3168101456E-05   -5.9362189300E-06
       927.4583677022      -16.2238250000       -1.5006276958    8.8521696938E-05    9.4545309007E-05   -6.0236120693E-06
       927.5587877022      -16.1234050000       -1.4918198422    8.9843297445E-05    9.5961327779E-05   -6.1180303339E-06
       927.6592077022      -16.0229850000       -1.4829596046    9.1192824761E-05    9.7416803760E-05   -6.2239789984E-06
       927.7596277022      -15.9225650000       -1.4740462550    9.2573242887E-05    9.8912679793E-05   -6.3394369055E-06
       927.8600477022      -15.8221450000       -1.4650786060    9.3990613938E-05    1.0045085228E-04   -6.4602383472E-06
       927.9604677022      -15.7217250000       -1.4560556545    9.5450355451E-05    1.0203326735E-04   -6.5829118965E-06
       928.0608877022      -15.6213050000       -1.4469765866    9.6956909348E-05    1.0366210422E-04   -6.7051948709E-06
       928.1613077022      -15.5208850000       -1.4378400430    9.8514050414E-05    1.0533985679E-04   -6.8258063715E-06
       928.2617277022      -15.4204650000       -1.4286450702    1.0012523568E-04    1.0706897642E-04   -6.9437407445E-06
       928.3621477022      -15.3200450000       -1.4193906825    1.0179388737E-04    1.0885221413E-04   -7.0583267605E-06
       928.4625677022      -15.2196250000       -1.4100754836    1.0352372593E-04    1.1069253254E-04   -7.1688066101E-06
       928.5629877022      -15.1192050000       -1.4006983364    1.0531846558E-04    1.1259290642E-04   -7.2744408351E-06
       928.6634077022      -15.0187850000       -1.3912579117    1.0718231782E-04    1.1455664744E-04   -7.3743296244E-06
       928.7638277022      -14.9183650000       -1.3817530666    1.0911990621E-04    1.1658746986E-04   -7.4675636582E-06
       928.8642477022      -14.8179450000       -1.3721823848    1.1113597621E-04    1.1868903729E-04   -7.5530610804E-06
       928.9646677022      -14.7175250000       -1.3625444790    1.1323584441E-04    1.2086560825E-04   -7.6297638447E-06
       929.0650877022      -14.6171050000       -1.3528379124    1.1542538401E-04    1.2312171115E-04   -7.6963271384E-06
       929.1655077022      -14.5166850000       -1.3430611964    1.1771107015E-04    1.2546223885E-04   -7.7511687004E-06
       929.2659277022      -14.4162650000       -1.3332127479    1.2010044908E-04    1.2789260957E-04   -7.7921604834E-06
       929.3663477022      -14.3158450000       -1.3232910455    1.2260244109E-04    1.3041878858E-04   -7.8163474904E-06
       929.4667677022      -14.2154250000       -1.3132943481    1.2522783570E-04    1.3304710503E-04   -7.8192693309E-06
       929.5671877022      -14.1150050000       -1.3032210115    1.2799031245E-04    1.3578486155E-04   -7.7945490964E-06
       929.6676077022      -14.0145850000       -1.2930692035    1.3090683578E-04    1.3863999966E-04   -7.7331638793E-06
       929.7680277022      -13.9141650000       -1.2828371025    1.3399927964E-04    1.4162140360E-04   -7.6221239585E-06
       929.8684477022      -13.8137450000       -1.2725226462    1.3729544323E-04    1.4473898015E-04   -7.4435369240E-06
       929.9688677022      -13.7133250000       -1.2621239421    1.4083128891E-04    1.4800380692E-04   -7.1725180102E-06
       930.0692877022      -13.6129050000       -1.2516388478    1.4465429593E-04    1.5142833233E-04   -6.7740363951E-06
       930.1697077022      -13.5124850000       -1.2410650880    1.4882633474E-04    1.5502721306E-04   -6.2008783197E-06
       930.2701277022      -13.4120650000       -1.2304005497    1.5342938521E-04    1.5881706399E-04   -5.3876787823E-06
       930.3705477022      -13.3116450000       -1.2196427644    1.5856641817E-04    1.6281586006E-04   -4.2494418933E-06
       930.4709677022      -13.2112250000       -1.2087892425    1.6436055018E-04    1.6704605158E-04   -2.6855014012E-06
       930.5713877022      -13.1108050000       -1.1978373373    1.7092343763E-04    1.7153190194E-04   -6.0846430962E-07
       930.6718077022      -13.0103850000       -1.1867844594    1.7827579889E-04    1.7630464717E-04    1.9711517221E-06
       930.7722277022      -12.9099650000       -1.1756275800    1.8619047730E-04    1.8139858293E-04    4.7918943617E-06
       930.8726477022      -12.8095450000       -1.1643638464    1.9411901118E-04    1.8685717521E-04    7.2618359723E-06
       930.9730677022      -12.7091250000       -1.1529901272    2.0157578476E-04    1.9273022695E-04    8.8455578059E-06
       931.0734877022      -12.6087050000       -1.1415030414    2.0900686077E-04    1.9908114190E-04    9.9257188623E-06
       931.1739077022      -12.5082850000       -1.1298990843    2.1768890016E-04    2.0598528716E-04    1.1703613008E-05
       931.2743277022      -12.4078650000       -1.1181747602    2.2854715854E-04    2.1353862358E-04    1.5008534961E-05
       931.3747477022      -12.3074450000       -1.1063263385    2.4143491912E-04    2.2186140482E-04    1.9573514296E-05
       931.4751677022      -12.2070250000       -1.0943494481    2.5482523883E-04    2.3110651888E-04    2.3718719954E-05
       931.5755877022      -12.1066050000       -1.0822401679    2.6636740139E-04    2.4147128933E-04    2.4896112059E-05
       931.6760077022      -12.0061850000       -1.0699937545    2.7552464635E-04    2.5321412394E-04    2.2310522409E-05
       931.7764277022      -11.9057650000       -1.0576056454    2.8462828165E-04    2.6667307136E-04    1.7955210283E-05
       931.8768477022      -11.8053450000       -1.0450705472    2.9549662558E-04    2.8229905954E-04    1.3197566037E-05
       931.9772677022      -11.7049250000       -1.0323834147    3.0756584819E-04    3.0069275681E-04    6.8730913784E-06
       932.0776877022      -11.6045050000       -1.0195383637    3.2024176732E-04    3.2264698538E-04   -2.4052180564E-06
       932.1781077022      -11.5040850000       -1.0065292953    3.3380115550E-04    3.4919493798E-04   -1.5393782484E-05
       932.2785277022      -11.4036650000       -0.9933500334    3.4824833897E-04    3.8159722380E-04   -3.3348884830E-05
       932.3789477022      -11.3032450000       -0.9799934944    3.6454959291E-04    4.2121551245E-04   -5.6665919547E-05
       932.4793677022      -11.2028250000       -0.9664523832    3.8471254341E-04    4.6905226016E-04   -8.4339716755E-05
       932.5797877022      -11.1024050000       -0.9527188301    4.0992941505E-04    5.2490697269E-04   -1.1497755764E-04
       932.6802077022      -11.0019850000       -0.9387843324    4.3767482944E-04    5.8610752505E-04   -1.4843269561E-04
       932.7806277022      -10.9015650000       -0.9246399207    4.6146910226E-04    6.4639823454E-04   -1.8492913228E-04
       932.8810477022      -10.8011450000       -0.9102757219    4.7418707542E-04    6.9566527622E-04   -2.2147820081E-04
       932.9814677022      -10.7007250000       -0.8956811914    4.7401125845E-04    7.2276429166E-04   -2.4875303321E-04
       933.0818877022      -10.6003050000       -0.8808449410    4.6981249969E-04    7.2279449230E-04   -2.5298199261E-04
       933.1823077022      -10.4998850000       -0.8657544207    4.7615951546E-04    7.0166107394E-04   -2.2550155848E-04
       933.2827277022      -10.3994650000       -0.8503961570    4.9815264853E-04    6.7142930019E-04   -1.7327665166E-04
       933.3831477022      -10.2990450000       -0.8347554036    5.2719690209E-04    6.4243235345E-04   -1.1523545136E-04
       933.4835677022      -10.1986250000       -0.8188159402    5.5531192564E-04    6.2020230315E-04   -6.4890377504E-05
       933.5839877022      -10.0982050000       -0.8025599028    5.8242585971E-04    6.0654279455E-04   -2.4116934844E-05
       933.6844077422       -9.9977849600       -0.7859677842    6.0990984344E-04    6.0140747901E-04    8.5023644311E-06
       933.7848277422       -9.8973649600       -0.7690177271    6.3914525665E-04    6.0413211416E-04    3.5013142494E-05
       933.8852477422       -9.7969449600       -0.7516855890    6.7279164433E-04    6.1404271010E-04    5.8748934231E-05
       933.9856677422       -9.6965249600       -0.7339442655    7.1087414583E-04    6.3071258059E-04    8.0161565234E-05
       934.0860877422       -9.5961049600       -0.7157632931    7.4671528371E-04    6.5400511893E-04    9.2710164780E-05
       934.1865077422       -9.4956849600       -0.6971083119    7.7221773065E-04    6.8412664800E-04    8.8091082644E-05
       934.2869277422       -9.3952649600       -0.6779402324    7.8704556423E-04    7.2163387045E-04    6.5411693785E-05
       934.3873477422       -9.2948449600       -0.6582141689    8.0083750796E-04    7.6748028792E-04    3.3357220042E-05
       934.4877677422       -9.1944249600       -0.6378783784    8.2574562848E-04    8.2308614773E-04    2.6594807555E-06
       934.5881877422       -9.0940049600       -0.6168725847    8.6792597411E-04    8.9045916739E-04   -2.2533193279E-05
       934.6886077422       -8.9935849600       -0.5951258235    9.2931435397E-04    9.7235125393E-04   -4.3036899970E-05
       934.7890277422       -8.8931649600       -0.5725536475    1.0116520854E-03    1.0724781009E-03   -6.0826015462E-05
       934.8894477422       -8.7927449600       -0.5490542410    1.1181351295E-03    1.1958258862E-03   -7.7690756643E-05
       934.9898677422       -8.6923249600       -0.5245030916    1.2538410036E-03    1.3489813849E-03   -9.5140381292E-05
       935.0902877422       -8.5919049600       -0.4987449045    1.4260124358E-03    1.5405792666E-03   -1.1456683075E-04
       935.1907077422       -8.4914849600       -0.4715817921    1.6441589549E-03    1.7815642325E-03   -1.3740527760E-04
       935.2911277422       -8.3910649600       -0.4427553728    1.9201654440E-03    2.0854079984E-03   -1.6524255434E-04
       935.3915477422       -8.2906449600       -0.4119165453    2.2678886701E-03    2.4677536350E-03   -1.9986496496E-04
       935.4919677422       -8.1902249600       -0.3785738859    2.7018266449E-03    2.9449593509E-03   -2.4313270599E-04
       935.5923877422       -8.0898049600       -0.3419957903    3.2347353222E-03    3.5313519812E-03   -2.9661665902E-04
       935.6928077422       -7.9893849600       -0.3010050732    3.8729920247E-03    4.2342546622E-03   -3.6126263743E-04
       935.7932277422       -7.8889649600       -0.2534699080    4.6120815193E-03    5.0483309920E-03   -4.3624947273E-04
       935.8936477422       -7.7885449600       -0.1946533356    5.4307215193E-03    5.9498503128E-03   -5.1912879352E-04
       936.0380077422       -7.6441849600        0.0000000000    6.6661579178E-03    7.3075371549E-03   -6.4137923702E-04
       936.0944877422       -7.5877049600        0.1217547068    7.1305706965E-03    7.8193915166E-03   -6.8882082007E-04
       936.1949077422       -7.4872849600        0.2029317089    7.9116077871E-03    8.6742704957E-03   -7.6266270856E-04
       936.2953277422       -7.3868649600        0.2598813928    8.6176949247E-03    9.4334230843E-03   -8.1572815960E-04
       936.3957477422       -7.2864449600        0.3064235710    9.2000426609E-03    1.0053644936E-02   -8.5360227521E-04
       936.4961677422       -7.1860249600        0.3467743906    9.6428522195E-03    1.0523209736E-02   -8.8035751671E-04
       936.5965877422       -7.0856049600        0.3828962582    9.9537333798E-03    1.0853595024E-02   -8.9986164381E-04
       936.6970077422       -6.9851849600        0.4158925315    1.0147991130E-02    1.1064324980E-02   -9.1633385022E-04
       936.7974277422       -6.8847649600        0.4464568037    1.0247927135E-02    1.1182042004E-02   -9.3411486962E-04
       936.8978477422       -6.7843449600        0.4750586743    1.0271092051E-02    1.1228251710E-02   -9.5715965898E-04
       936.9982677422       -6.6839249600        0.5020336482    1.0232562938E-02    1.1221280103E-02   -9.8871716443E-04
       937.0986877422       -6.5835049600        0.5276313585    1.0146046569E-02    1.1177139695E-02   -1.0310931267E-03
       937.1991077422       -6.4830849600        0.5520434495    1.0020297740E-02    1.1105881459E-02   -1.0855837191E-03
       937.2995277422       -6.3826649600        0.5754206782    9.8647430105E-03    1.1017334685E-02   -1.1525916748E-03
       937.3999477422       -6.2822449600        0.5978846683    9.6852989637E-03    1.0916810624E-02   -1.2315116601E-03
       937.5003677422       -6.1818249600        0.6195345752    9.4874101418E-03    1.0808699392E-02   -1.3212892497E-03
       937.6007877422       -6.0814049600        0.6404531491    9.2759433219E-03    1.0695955086E-02   -1.4200117641E-03
       937.7012077422       -5.9809849600        0.6607096761    9.0557357015E-03    1.0581459283E-02   -1.5257235817E-03
       937.8016277422       -5.8805649600        0.6803633901    8.8303555011E-03    1.0466291094E-02   -1.6359355930E-03
       937.9020477422       -5.7801449600        0.6994650689    8.6035402145E-03    1.0351927563E-02   -1.7483873482E-03
       938.0024677422       -5.6797249600        0.7180588247    8.3788290754E-03    1.0239387743E-02   -1.8605586676E-03
       938.1028877422       -5.5793049600        0.7361830721    8.1581068126E-03    1.0128337883E-02   -1.9702310708E-03
       938.2033077422       -5.4788849600        0.7538717455    7.9447579487E-03    1.0020171982E-02   -2.0754140328E-03
       938.3037277422       -5.3784649600        0.7711547156    7.7409100925E-03    9.9150671816E-03   -2.1741570891E-03
       938.4041477422       -5.2780449600        0.7880588103    7.5473272103E-03    9.8120271721E-03   -2.2646999617E-03
       938.5045677422       -5.1776249600        0.8046078764    7.3670741714E-03    9.7129184150E-03   -2.3458442436E-03
       938.6049877422       -5.0772049600        0.8208232908    7.2003049069E-03    9.6164904867E-03   -2.4161855797E-03
       938.7054077422       -4.9767849600        0.8367245154    7.0476947998E-03    9.5223990765E-03   -2.4747042767E-03
       938.8058277422       -4.8763649600        0.8523291663    6.9117270528E-03    9.4322222948E-03   -2.5204952420E-03
       938.9062477422       -4.7759449600        0.8676531840    6.7917375058E-03    9.3444689642E-03   -2.5527314584E-03
       939.0066677422       -4.6755249600        0.8827112141    6.6889235325E-03    9.2595926502E-03   -2.5706691177E-03
       939.1070877422       -4.5751049600        0.8975166447    6.6044284814E-03    9.1779982068E-03   -2.5735697254E-03
       939.2075077422       -4.4746849600        0.9120818350    6.5384324925E-03    9.0990475711E-03   -2.5606150786E-03
       939.3079277422       -4.3742649600        0.9264180016    6.4920808870E-03    9.0230670212E-03   -2.5309861341E-03
       939.4083477422       -4.2738449600        0.9405356738    6.4656764363E-03    8.9493501692E-03   -2.4836737328E-03
       939.5087677422       -4.1734249600        0.9544445471    6.4605956462E-03    8.8781634896E-03   -2.4175678435E-03
       939.6091877422       -4.0730049600        0.9681536208    6.4782694056E-03    8.8097489036E-03   -2.3314794979E-03
       939.7096077422       -3.9725849600        0.9816713196    6.5193198098E-03    8.7433256901E-03   -2.2240058803E-03
       939.8100277422       -3.8721649600        0.9950053365    6.5853529623E-03    8.6790946570E-03   -2.0937416947E-03
       939.9104477422       -3.7717449600        1.0081630124    6.6779409366E-03    8.6172394374E-03   -1.9392985008E-03
       940.0108677422       -3.6713249600        1.0211512160    6.7983899519E-03    8.5579282354E-03   -1.7595382834E-03
       940.1112877422       -3.5709049600        1.0339762308    6.9455479137E-03    8.4993138176E-03   -1.5537659039E-03
       940.2117077422       -3.4704849600        1.0466441065    7.1218828642E-03    8.4440403492E-03   -1.3221574851E-03
       940.3121277422       -3.3700649600        1.0591604815    7.3238710236E-03    8.3901369574E-03   -1.0662659338E-03
       940.4125477422       -3.2696449600        1.0715306648    7.5486573376E-03    8.3381247533E-03   -7.8946741569E-04
       940.5129677422       -3.1692249600        1.0837597113    7.7904289234E-03    8.2879152828E-03   -4.9748635940E-04
       940.6133877422       -3.0688049600        1.0958522491    8.0405975564E-03    8.2393116541E-03   -1.9871409772E-04
       940.7138077422       -2.9683849600        1.1078127963    8.2884106813E-03    8.1924097098E-03    9.6000971418E-05
       940.8142277422       -2.8679649600        1.1196455830    8.5211696355E-03    8.1470983126E-03    3.7407132288E-04
       940.9146477422       -2.7675449600        1.1313547120    8.7259568003E-03    8.1032599747E-03    6.2269682564E-04
       941.0150677422       -2.6671249600        1.1429437509    8.8914388039E-03    8.0608716324E-03    8.3056717148E-04
       941.1154877422       -2.5667049600        1.1544165471    9.0096577091E-03    8.0199049580E-03    9.8975275110E-04
       941.2159077422       -2.4662849600        1.1657763954    9.0769366310E-03    7.9802266903E-03    1.0967099407E-03
       941.3163277422       -2.3658649600        1.1770266566    9.0944136468E-03    7.9419994475E-03    1.1524141992E-03
       941.4167477422       -2.2654449600        1.1881703541    9.0664983294E-03    7.9048813360E-03    1.1616169935E-03
       941.5171677422       -2.1650249600        1.1992105029    9.0005159092E-03    7.8691271947E-03    1.1313887145E-03
       941.6175877422       -2.0646049600        1.2101498931    8.9041643390E-03    7.8344879897E-03    1.0696763493E-03
       941.7180077422       -1.9641849600        1.2209913636    8.7852286244E-03    7.8009116478E-03    9.8431697660E-04
       941.8184277422       -1.8637649600        1.2317373273    8.6507555619E-03    7.7685432761E-03    8.8221228583E-04
       941.9188477422       -1.7633449600        1.2423904766    8.5064195917E-03    7.7372249886E-03    7.6919460308E-04
       942.0192677422       -1.6629249600        1.2529529665    8.3568535121E-03    7.7067963375E-03    6.5005717459E-04
       942.1196877422       -1.5625049600        1.2634271550    8.2061774188E-03    7.6774948312E-03    5.2868258763E-04
       942.2201077422       -1.4620849600        1.2738152623    8.0574105212E-03    7.6490553151E-03    4.0835520611E-04
       942.3205277422       -1.3616649600        1.2841192530    7.9135112707E-03    7.6216109199E-03    2.9190035073E-04
       942.4209477422       -1.2612449600        1.2943413416    7.7770026053E-03    7.5950926883E-03    1.8190991691E-04
       942.5213677422       -1.1608249600        1.3044832496    7.6500836264E-03    7.5693297323E-03    8.0753894066E-05
       942.6217877422       -1.0604049600        1.3145468328    7.5351152500E-03    7.5444497257E-03   -9.3344756817E-06
       942.7222077452       -0.9599849570        1.3245341175    7.4341050420E-03    7.5203786229E-03   -8.6273580823E-05
       942.8226277452       -0.8595649570        1.3344465376    7.3488702556E-03    7.4970408584E-03   -1.4817060285E-04
       942.9230477452       -0.7591449570        1.3442859473    7.2811411216E-03    7.4744596040E-03   -1.9331848240E-04
       943.0234677452       -0.6587249570        1.3540538202    7.2323819234E-03    7.4526566856E-03   -2.2027476221E-04
       943.1238877452       -0.5583049570        1.3637517325    7.2036681483E-03    7.4315527148E-03   -2.2788456652E-04
       943.2243077452       -0.4578849570        1.3733811663    7.1957224052E-03    7.4110671212E-03   -2.1534471603E-04
       943.3247277452       -0.3574649570        1.3829435519    7.2090317667E-03    7.3913185580E-03   -1.8228679132E-04
       943.4251477452       -0.2570449570        1.3924403472    7.2433713086E-03    7.3722244875E-03   -1.2885317886E-04
       943.5255677452       -0.1566249570        1.4018727333    7.2978521059E-03    7.3537016228E-03   -5.5849516902E-05
       943.6259877449       -0.0562049573        1.4112420772    7.3709169176E-03    7.3357659793E-03    3.5150938289E-05
       943.7264077449        0.0442150427        1.4205495512    7.4601468679E-03    7.3184328771E-03    1.4171399076E-04
       943.8268277452        0.1446350430        1.4297965870    7.5620408089E-03    7.3016170482E-03    2.6042376066E-04
       943.9272477452        0.2450550430        1.4389841278    7.6723815941E-03    7.2854328469E-03    3.8694874721E-04
       944.0276677452        0.3454750430        1.4481133795    7.7859338916E-03    7.2696939403E-03    5.1623995133E-04
       944.1280877452        0.4458950430        1.4571855107    7.8973267283E-03    7.2545139166E-03    6.4281281169E-04
       944.1444677452        0.4622750430        1.4586598592    7.9149279779E-03    7.2520941802E-03    6.6283379765E-04
       945.6444677422        1.9622750400        1.5878889050    8.0435454648E-03    7.0791623082E-03    9.6438315660E-04
       947.1444677422        3.4622750400        1.7073645670    7.0635618730E-03    6.9822408864E-03    8.1320986612E-05
       948.6444677422        4.9622750400        1.8190096595    6.4699005948E-03    6.9364080402E-03   -4.6650744539E-04
       950.1444677422        6.4622750400        1.9241878108    6.0176716309E-03    6.9250601343E-03   -9.0738850338E-04
       951.6444677422        7.9622750400        2.0239073337    5.8965664333E-03    6.9373440751E-03   -1.0407776418E-03
       953.1444677422        9.4622750400        2.1189391354    5.8875373872E-03    6.9659348102E-03   -1.0783974230E-03
       954.1445077022       10.4623150000        2.1799959585    5.9874563666E-03    6.9949582949E-03   -1.0075019283E-03
       954.6444677022       10.9622750000        2.2098880568    6.1531653494E-03    7.0135566097E-03   -8.6039126027E-04
       974.1445077022       30.4623150000        3.1625541390    7.5647801196E-03    6.9092769197E-03    6.5550319987E-04
       994.1445077022       50.4623150000        3.9052673220    6.3032096702E-03    6.6283912717E-03   -3.2518160150E-04
      1014.1445077022       70.4623150000        4.5277455301    6.0274593331E-03    6.2040471851E-03   -1.7658785194E-04
      1034.1445077022       90.4623150000        5.0744304716    6.3094553495E-03    5.8612380911E-03    4.4821725832E-04
      1054.1445077022      110.4623150000        5.5676933857    5.3949139128E-03    5.5741780385E-03   -1.7926412571E-04
