# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.132E+00 Vr= 2.495E+00
# # Mu=-7.615E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.1444867502      -19.5377250000       -1.5729938964    1.8358305606E-03    9.6689431223E-04    8.6893624840E-04
       924.6218037502      -19.0604080000       -1.5326542804    2.0080776333E-03    1.0514943248E-03    9.5658330852E-04
       924.6444667502      -19.0377450000       -1.5307125075    2.0168765377E-03    1.0558097699E-03    9.6106676778E-04
       925.0991207502      -18.5830910000       -1.4912237511    2.2069123112E-03    1.1488867262E-03    1.0580255850E-03
       925.5764377502      -18.1057740000       -1.4486088572    2.4381662148E-03    1.2618854808E-03    1.1762807340E-03
       926.0537547502      -17.6284570000       -1.4047018115    2.7093598242E-03    1.3941340199E-03    1.3152258044E-03
       926.5310717502      -17.1511400000       -1.3593772562    3.0303184533E-03    1.5504174105E-03    1.4799010428E-03
       927.0083887502      -16.6738230000       -1.3124885483    3.4140671347E-03    1.7371163068E-03    1.6769508279E-03
       927.4857057502      -16.1965060000       -1.2638613590    3.8781634056E-03    1.9628903926E-03    1.9152730130E-03
       927.9630227502      -15.7191890000       -1.2132868086    4.4466864304E-03    2.2397101738E-03    2.2069762567E-03
       928.4403397502      -15.2418720000       -1.1605104214    5.1533026074E-03    2.5844745488E-03    2.5688280586E-03
       928.9176567502      -14.7645550000       -1.1052166229    6.0460933364E-03    3.0216279422E-03    3.0244653942E-03
       929.3949737502      -14.2872380000       -1.0470067981    7.1951933084E-03    3.5873564948E-03    3.6078368137E-03
       929.8722907502      -13.8099210000       -0.9853642408    8.7052191854E-03    4.3365647059E-03    4.3686544795E-03
       930.3496077502      -13.3326040000       -0.9195988721    1.0735406566E-02    5.3543652156E-03    5.3810413506E-03
       930.8269247502      -12.8552870000       -0.8487528994    1.3532286459E-02    6.7741094283E-03    6.7581770310E-03
       931.3042417502      -12.3779700000       -0.7714278553    1.7481489846E-02    8.8003918587E-03    8.6810979871E-03
       931.7815587502      -11.9006530000       -0.6854344130    2.3174514482E-02    1.1713763426E-02    1.1460751056E-02
       932.2588757502      -11.4233360000       -0.5869750929    3.1420715613E-02    1.5757750695E-02    1.5662964917E-02
       932.7361927502      -10.9460190000       -0.4682511985    4.2920229847E-02    2.0713805975E-02    2.2206423872E-02
       933.2135097502      -10.4687020000       -0.3065593200    5.6973943724E-02    2.5364548122E-02    3.1609395602E-02
       933.5715667502      -10.1106450000        0.0000000000    6.6752528878E-02    2.7602065863E-02    3.9150463015E-02
       934.1681437902       -9.5140679600        0.3957051338    7.2708678696E-02    2.7936232628E-02    4.4772446068E-02
       934.6454607902       -9.0367509600        0.5309078461    6.5312774433E-02    2.5954361607E-02    3.9358412826E-02
       935.1227777902       -8.5594339600        0.6380781425    5.3055839214E-02    2.3219833424E-02    2.9836005790E-02
       935.6000947902       -8.0821169600        0.7296741172    4.1763059495E-02    2.0514925954E-02    2.1248133541E-02
       936.0774117902       -7.6047999600        0.8109900855    3.3161718253E-02    1.8164622656E-02    1.4997095597E-02
       936.5547287902       -7.1274829600        0.8848646603    2.7234492081E-02    1.6454296923E-02    1.0780195158E-02
       937.0320457902       -6.6501659600        0.9530299410    2.2833538198E-02    1.4982577000E-02    7.8509611980E-03
       937.5093627902       -6.1728489600        1.0166349476    1.9508101359E-02    1.3746917884E-02    5.7611834745E-03
       937.9866797902       -5.6955319600        1.0764883487    1.6953338549E-02    1.2717791679E-02    4.2355468705E-03
       938.4639967902       -5.2182149600        1.1331848126    1.4987172797E-02    1.1860963969E-02    3.1262088275E-03
       938.9413137902       -4.7408979600        1.1871766372    1.3505186709E-02    1.1147589694E-02    2.3575970148E-03
       939.4186307902       -4.2635809600        1.2388175475    1.2432898306E-02    1.0549176069E-02    1.8837222372E-03
       939.8959477902       -3.7862639600        1.2883903022    1.1704045523E-02    1.0046117584E-02    1.6579279390E-03
       940.3732647902       -3.3089469600        1.3361250785    1.1229673278E-02    9.6202070065E-03    1.6094662710E-03
       940.8505817902       -2.8316299600        1.3822121982    1.0893056042E-02    9.2577149439E-03    1.6353410982E-03
       941.3278987902       -2.3543129600        1.4268116303    1.0580501429E-02    8.9492405887E-03    1.6312608400E-03
       941.8052157902       -1.8769959600        1.4700584580    1.0232460755E-02    8.6842366722E-03    1.5482240827E-03
       942.2825327902       -1.3996789600        1.5120689550    9.8658527960E-03    8.4557843372E-03    1.4100684588E-03
       942.7598497932       -0.9223619570        1.5529433237    9.5358254673E-03    8.2597583599E-03    1.2760671074E-03
       943.2371667932       -0.4450449570        1.5927691008    9.2846571762E-03    8.0895815203E-03    1.1950756559E-03
       943.7144837929        0.0322720427        1.6316232028    9.1212567751E-03    7.9426188781E-03    1.1786378970E-03
       944.1444667932        0.4622550430        1.6658484238    9.0207519559E-03    7.8253910148E-03    1.1953609411E-03
       944.1918007932        0.5095890430        1.6695732142    9.0106851801E-03    7.8132720843E-03    1.1974130958E-03
       945.6444667902        1.9622550400        1.7800993120    8.5690716065E-03    7.5114890746E-03    1.0575825319E-03
       947.1444667902        3.4622550400        1.8874468800    7.8594833061E-03    7.3165571062E-03    5.4292619988E-04
       948.6444667902        4.9622550400        1.9890093802    7.2457920461E-03    7.1993862607E-03    4.6405785367E-05
       950.1444667902        6.4622550400        2.0856321176    6.8110164004E-03    7.1354532434E-03   -3.2443684298E-04
       951.6444667902        7.9622550400        2.1779723355    6.5882459000E-03    7.1105230491E-03   -5.2227714906E-04
       953.1444667902        9.4622550400        2.2665536963    6.5433815511E-03    7.1178416183E-03   -5.7446006723E-04
       954.1444667502       10.4622550000        2.3237326619    6.6342330246E-03    7.1445342477E-03   -5.1030122314E-04
       954.6444667502       10.9622550000        2.3518009742    6.7263024757E-03    7.1642839398E-03   -4.3798146415E-04
       974.1444667502       30.4622550000        3.2632959777    7.4063318277E-03    6.8535347628E-03    5.5279706495E-04
       994.1444667502       50.4622550000        3.9872877952    6.3664682140E-03    6.5953036393E-03   -2.2883542532E-04
      1014.1444667502       70.4622550000        4.5986770587    6.0785645158E-03    6.1914790462E-03   -1.1291453046E-04
      1034.1444667502       90.4622550000        5.1378204641    6.2214972634E-03    5.8561301499E-03    3.6536711349E-04
      1054.1444667502      110.4622550000        5.6255277481    5.4189642754E-03    5.5766823171E-03   -1.5771804172E-04
