# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.693E+00 Vr= 3.495E+00
# # Mu=-7.615E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       928.1350658267      -15.5472330000       -1.0791894851    1.5553699044E-02    1.9209354703E-02   -3.6556556595E-03
       929.1326888267      -14.5496100000       -0.9501608649    2.0740111780E-02    2.5907305673E-02   -5.1671938927E-03
       930.1303118267      -13.5519870000       -0.8006005458    2.8303962127E-02    3.5670725385E-02   -7.3667632576E-03
       931.1279348267      -12.5543640000       -0.6157245911    3.8820878700E-02    4.8887272416E-02   -1.0066393717E-02
       932.5723638267      -11.1099350000        0.0000000000    5.6145117659E-02    6.7219724326E-02   -1.1074606667E-02
       933.1231808267      -10.5591180000        0.3802262378    6.0575096900E-02    6.9606624846E-02   -9.0315279466E-03
       934.1208038667       -9.5614949600        0.6375079821    6.1478680740E-02    6.5056760134E-02   -3.5780793933E-03
       935.1184268667       -8.5638719600        0.8174721907    5.4414607125E-02    5.4418425188E-02   -3.8180624976E-06
       936.1160498667       -7.5662489600        0.9644196275    4.4229193755E-02    4.3193852048E-02    1.0353417074E-03
       937.1136728667       -6.5686259600        1.0917644434    3.4445397621E-02    3.3809742287E-02    6.3565533373E-04
       938.1112958667       -5.5710029600        1.2057338381    2.7120640628E-02    2.7061037040E-02    5.9603588753E-05
       939.1089188667       -4.5733799600        1.3098237912    2.1995503043E-02    2.2273421231E-02   -2.7791818811E-04
       940.1065418667       -3.5757569600        1.4062299762    1.8479082588E-02    1.8842255996E-02   -3.6317340804E-04
       941.1041648667       -2.5781339600        1.4964381471    1.6037113365E-02    1.6341350916E-02   -3.0423755162E-04
       942.1017878667       -1.5805109600        1.5815093180    1.4268515895E-02    1.4484854476E-02   -2.1633858075E-04
       943.0994108697       -0.5828879570        1.6622322656    1.2938648569E-02    1.3083006021E-02   -1.4435745184E-04
       944.0970338697        0.4147350430        1.7392126054    1.1916795430E-02    1.2009670584E-02   -9.2875153520E-05
       944.1445638697        0.4622650430        1.7427953210    1.1873918185E-02    1.1965164778E-02   -9.1246593079E-05
       945.6445638667        1.9622650400        1.8523061053    1.0683063912E-02    1.0786148936E-02   -1.0308502465E-04
       947.1445638667        3.4622650400        1.9556944862    9.7148724797E-03    9.9558041312E-03   -2.4093165157E-04
       948.6445638667        4.9622650400        2.0538847732    8.9309446239E-03    9.3626731784E-03   -4.3172855453E-04
       950.1445638667        6.4622650400        2.1475906680    8.3419541381E-03    8.9350947725E-03   -5.9314063435E-04
       951.6445638667        7.9622650400        2.2373752125    7.9471546675E-03    8.6278815164E-03   -6.8072684889E-04
       953.1445638667        9.4622650400        2.3236932739    7.7342261970E-03    8.4146334506E-03   -6.8040725363E-04
       954.1445638267       10.4622650000        2.3794996706    7.6907420380E-03    8.3225702346E-03   -6.3182819657E-04
       954.6445638267       10.9622650000        2.4069176544    7.6942583492E-03    8.2911396123E-03   -5.9688126303E-04
       974.1445638267       30.4622650000        3.3032383669    7.3734642001E-03    7.0906085833E-03    2.8285561681E-04
       994.1445638267       50.4622650000        4.0200433747    6.4943440181E-03    6.6813521147E-03   -1.8700809655E-04
      1014.1445638267       70.4622650000        4.6271065973    6.1613777636E-03    6.2484951057E-03   -8.7117342084E-05
      1034.1445638267       90.4622650000        5.1632821143    6.1473539107E-03    5.8973157596E-03    2.5003815108E-04
      1054.1445638267      110.4622650000        5.6487916600    5.4823038625E-03    5.6123719832E-03   -1.3006812068E-04
