# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.746E-01 Vr= 3.711E-01
# # Mu=-6.256E+00eV kf=2.077E+00 Vint=-1.670E+01eV Rs_int= 1.747
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.5875123314      -17.7355174000       -1.7075172772    4.6336621020E-04    4.5510219259E-04    8.2640176035E-06
       924.7457103314      -17.5773194000       -1.6953151203    4.8914508917E-04    4.7983344047E-04    9.3116486999E-06
       924.9039083314      -17.4191214000       -1.6830244984    5.1737000393E-04    5.0688045639E-04    1.0489547542E-05
       925.0621063314      -17.2609234000       -1.6706434591    5.4851082566E-04    5.3654923036E-04    1.1961595298E-05
       925.2203043314      -17.1027254000       -1.6581699127    5.8312689800E-04    5.6921160450E-04    1.3915293495E-05
       925.3785023314      -16.9445274000       -1.6456019499    6.2179187090E-04    6.0530464382E-04    1.6487227076E-05
       925.5367003314      -16.7863294000       -1.6329370646    6.6503371395E-04    6.4534169028E-04    1.9692023669E-05
       925.6948983314      -16.6281314000       -1.6201733123    7.1332347489E-04    6.8992016287E-04    2.3403312011E-05
       925.8530963314      -16.4699334000       -1.6073082054    7.6756180222E-04    7.3973448626E-04    2.7827315958E-05
       926.0112943314      -16.3117354000       -1.5943392902    8.2912198615E-04    7.9561773752E-04    3.3504248632E-05
       926.1694923314      -16.1535374000       -1.5812640125    8.9981276794E-04    8.5860418296E-04    4.1208584983E-05
       926.3276903314      -15.9953394000       -1.5680796439    9.8179689138E-04    9.2999524777E-04    5.1801643609E-05
       926.4858883314      -15.8371414000       -1.5547834774    1.0777677459E-03    1.0113841398E-03    6.6383606094E-05
       926.6440863314      -15.6789434000       -1.5413727582    1.1912511342E-03    1.1047932106E-03    8.6457923641E-05
       926.8022843314      -15.5207454000       -1.5278442606    1.3268586800E-03    1.2127489239E-03    1.1410975610E-04
       926.9604823314      -15.3625474000       -1.5141948280    1.4908196872E-03    1.3385007928E-03    1.5231889438E-04
       927.1186803314      -15.2043494000       -1.5004213015    1.6916430943E-03    1.4862014265E-03    2.0544166773E-04
       927.2768783314      -15.0461514000       -1.4865201604    1.9413104283E-03    1.6612745348E-03    2.8003589349E-04
       927.4350763314      -14.8879534000       -1.4724877179    2.2569830774E-03    1.8709042841E-03    3.8607879331E-04
       927.5932743314      -14.7297554000       -1.4583202569    2.6623449851E-03    2.1246715885E-03    5.3767339666E-04
       927.7514723314      -14.5715574000       -1.4440138769    3.1855995659E-03    2.4355876257E-03    7.5001194015E-04
       927.9096703314      -14.4133594000       -1.4295643329    3.8453958853E-03    2.8216538516E-03    1.0237420337E-03
       928.0678683314      -14.2551614000       -1.4149671636    4.6305918108E-03    3.3081541572E-03    1.3224376536E-03
       928.2260663314      -14.0969634000       -1.4002179042    5.5309176071E-03    3.9312301588E-03    1.5996874482E-03
       928.3842643314      -13.9387654000       -1.3853116199    6.5846848577E-03    4.7435818002E-03    1.8411030576E-03
       928.5424623314      -13.7805674000       -1.3702431862    7.7651542846E-03    5.8229184888E-03    1.9422357958E-03
       928.7006603314      -13.6223694000       -1.3550071935    8.9557939547E-03    7.2851954308E-03    1.6705985239E-03
       928.8588583314      -13.4641714000       -1.3395978451    1.0157443372E-02    9.3029738044E-03    8.5446956743E-04
       929.0170563314      -13.3059734000       -1.3240092089    1.1504215917E-02    1.2123557577E-02   -6.1934165958E-04
       929.1752543314      -13.1477754000       -1.3082349166    1.3132031904E-02    1.6056618059E-02   -2.9245861546E-03
       929.3334523314      -12.9895774000       -1.2922680457    1.5175874052E-02    2.1357354120E-02   -6.1814800678E-03
       929.4916503314      -12.8313794000       -1.2761013260    1.7651281003E-02    2.7842410236E-02   -1.0191129232E-02
       929.6498483314      -12.6731814000       -1.2597272744    1.9845660768E-02    3.4270644174E-02   -1.4424983406E-02
       929.8080463314      -12.5149834000       -1.2431374841    2.0705951692E-02    3.8095316100E-02   -1.7389364408E-02
       929.9662443314      -12.3567854000       -1.2263232431    2.0998164141E-02    3.7127197674E-02   -1.6129033533E-02
       930.1244423314      -12.1985874000       -1.2092753649    2.2410028289E-02    3.2206063741E-02   -9.7960354517E-03
       930.2826403314      -12.0403894000       -1.1919835125    2.4691019034E-02    2.6113386912E-02   -1.4223678778E-03
       930.4408383314      -11.8821914000       -1.1744372265    2.6790322800E-02    2.0721645482E-02    6.0686773186E-03
       930.5990363314      -11.7239934000       -1.1566247897    2.8184322695E-02    1.6534090535E-02    1.1650232160E-02
       930.7572343314      -11.5657954000       -1.1385337102    2.8265954386E-02    1.3426129072E-02    1.4839825314E-02
       930.9154323314      -11.4075974000       -1.1201504399    2.6079141088E-02    1.1138011556E-02    1.4941129532E-02
       931.0736303314      -11.2493994000       -1.1014604455    2.1888663191E-02    9.4403050903E-03    1.2448358101E-02
       931.2318283314      -11.0912014000       -1.0824477409    1.7384459960E-02    8.1640140649E-03    9.2204458953E-03
       931.3900263314      -10.9330034000       -1.0630951118    1.3739815896E-02    7.1904668799E-03    6.5493490165E-03
       931.5482243314      -10.7748054000       -1.0433834909    1.1097166515E-02    6.4373809362E-03    4.6597855793E-03
       931.7064223314      -10.6166074000       -1.0232923405    9.2187081384E-03    5.8475595035E-03    3.3711486349E-03
       931.8646203314      -10.4584094000       -1.0027986901    7.8642174385E-03    5.3809644176E-03    2.4832530208E-03
       932.0228183314      -10.3002114000       -0.9818774455    6.8654964747E-03    5.0088449356E-03    1.8566515392E-03
       932.1810163314      -10.1420134000       -0.9605005552    6.1134549774E-03    4.7101061804E-03    1.4033487970E-03
       932.3392142914       -9.9838154400       -0.9386369454    5.5382311579E-03    4.4694659263E-03    1.0687652316E-03
       932.4974122914       -9.8256174400       -0.9162518033    5.0933398968E-03    4.2756885049E-03    8.1765139191E-04
       932.6556102914       -9.6674194400       -0.8933059231    4.7465397674E-03    4.1196155667E-03    6.2692420064E-04
       932.8138082914       -9.5092214400       -0.8697548644    4.4752820224E-03    3.9947616575E-03    4.8052036490E-04
       932.9720062914       -9.3510234400       -0.8455480606    4.2625200967E-03    3.8954738153E-03    3.6704628139E-04
       933.1302042914       -9.1928254400       -0.8206275817    4.0961298610E-03    3.8179757985E-03    2.7815406259E-04
       933.2884022914       -9.0346274400       -0.7949262102    3.9664070530E-03    3.7587766136E-03    2.0763043940E-04
       933.4466002914       -8.8764294400       -0.7683655544    3.8660198635E-03    3.7153000306E-03    1.5071983284E-04
       933.6047982914       -8.7182314400       -0.7408533797    3.7889512407E-03    3.6852281240E-03    1.0372311669E-04
       933.7629962914       -8.5600334400       -0.7122792493    3.7301312295E-03    3.6665166787E-03    6.3614550816E-05
       933.9211942914       -8.4018354400       -0.6825099126    3.6859690628E-03    3.6581343129E-03    2.7834749947E-05
       934.0793922914       -8.2436374400       -0.6513814597    3.6524310979E-03    3.6583179537E-03   -5.8868557543E-06
       934.2375902914       -8.0854394400       -0.6186888431    3.6269440933E-03    3.6665267804E-03   -3.9582687086E-05
       934.3957882914       -7.9272414400       -0.5841694416    3.6058669451E-03    3.6809123228E-03   -7.5045377620E-05
       934.5539862914       -7.7690434400       -0.5474778428    3.5881005043E-03    3.7018415942E-03   -1.1374108990E-04
       934.7121842914       -7.6108454400       -0.5081436677    3.5706435886E-03    3.7273695996E-03   -1.5672601098E-04
       934.8703822914       -7.4526474400       -0.4654976250    3.5530082283E-03    3.7575729040E-03   -2.0456467567E-04
       935.0285802914       -7.2944494400       -0.4185284826    3.5345962245E-03    3.7918793537E-03   -2.5728312926E-04
       935.1867782914       -7.1362514400       -0.3655736989    3.5152352930E-03    3.8296058844E-03   -3.1437059143E-04
       935.3449762914       -6.9780534400       -0.3035163388    3.4957049981E-03    3.8705344952E-03   -3.7482949712E-04
       935.5031742914       -6.8198554400       -0.2249449114    3.4767294179E-03    3.9139506246E-03   -4.3722120664E-04
       935.6959602914       -6.6270694400        0.0000000000    3.4560452201E-03    3.9693167360E-03   -5.1327151591E-04
       935.8195702914       -6.5034594400        0.1801213657    3.4461903565E-03    4.0066172569E-03   -5.6042690047E-04
       935.9777682914       -6.3452614400        0.2719663051    3.4386659576E-03    4.0555976648E-03   -6.1693170717E-04
       936.1359662914       -6.1870634400        0.3398346842    3.4398717110E-03    4.1061884942E-03   -6.6631678318E-04
       936.2941642914       -6.0288654400        0.3962443530    3.4536369082E-03    4.1601567314E-03   -7.0651982313E-04
       936.4523622914       -5.8706674400        0.4455687775    3.4785886493E-03    4.2146263335E-03   -7.3603768419E-04
       936.6105602914       -5.7124694400        0.4899525455    3.5170282535E-03    4.2694636770E-03   -7.5243542345E-04
       936.7687582914       -5.5542714400        0.5306368297    3.5712736627E-03    4.3244389019E-03   -7.5316523919E-04
       936.9269562914       -5.3960734400        0.5684165665    3.6439130906E-03    4.3795578190E-03   -7.3564472839E-04
       937.0851542914       -5.2378754400        0.6038372251    3.7371776164E-03    4.4344657571E-03   -6.9728814065E-04
       937.2433522914       -5.0796774400        0.6372921747    3.8533898927E-03    4.4890703059E-03   -6.3568041312E-04
       937.4015502914       -4.9214794400        0.6690764461    3.9943193890E-03    4.5432301800E-03   -5.4891079095E-04
       937.5597482914       -4.7632814400        0.6994178236    4.1605099952E-03    4.5966682394E-03   -4.3615824417E-04
       937.7179462914       -4.6050834400        0.7284965615    4.3509394296E-03    4.6494372602E-03   -2.9849783058E-04
       937.8761442914       -4.4468854400        0.7564583189    4.5615920888E-03    4.7014445154E-03   -1.3985242666E-04
       938.0343422914       -4.2886874400        0.7834227061    4.7846085872E-03    4.7524375023E-03    3.2171084968E-05
       938.1925402914       -4.1304894400        0.8094894303    5.0086560070E-03    4.8024342422E-03    2.0622176474E-04
       938.3507382914       -3.9722914400        0.8347424948    5.2197476280E-03    4.8512970661E-03    3.6845056190E-04
       938.5089362914       -3.8140934400        0.8592537657    5.4041047298E-03    4.8990251006E-03    5.0507962914E-04
       938.6671342914       -3.6558954400        0.8830848933    5.5512105818E-03    4.9455668839E-03    6.0564369785E-04
       938.8253322914       -3.4976974400        0.9062896209    5.6561007974E-03    4.9908995388E-03    6.6520125855E-04
       938.9835302914       -3.3394994400        0.9289149216    5.7195934615E-03    5.0349285786E-03    6.8466488288E-04
       939.1417282914       -3.1813014400        0.9510020118    5.7469721473E-03    5.0776816600E-03    6.6929048731E-04
       939.2999262914       -3.0231034400        0.9725876420    5.7455984022E-03    5.1191324585E-03    6.2646594371E-04
       939.4581242914       -2.8649054400        0.9937045450    5.7232012715E-03    5.1592592228E-03    5.6394204871E-04
       939.6163222914       -2.7067074400        1.0143819943    5.6869403206E-03    5.1980552487E-03    4.8888507188E-04
       939.7745202914       -2.5485094400        1.0346461836    5.6433282712E-03    5.2355961452E-03    4.0773212596E-04
       939.9327182914       -2.3903114400        1.0545209878    5.5981683551E-03    5.2718358548E-03    3.2633250032E-04
       940.0909162914       -2.2321134400        1.0740281724    5.5570273412E-03    5.3068383719E-03    2.5018896935E-04
       940.2491142914       -2.0739154400        1.0931872713    5.5250528591E-03    5.3405152459E-03    1.8453761312E-04
       940.4073122914       -1.9157174400        1.1120163719    5.5073465154E-03    5.3730753525E-03    1.3427116284E-04
       940.5655102914       -1.7575194400        1.1305319158    5.5080444552E-03    5.4043538881E-03    1.0369056715E-04
       940.7237082914       -1.5993214400        1.1487490185    5.5307968960E-03    5.4345748404E-03    9.6222055675E-05
       940.7907902914       -1.5322394400        1.1563871384    5.5476069023E-03    5.4469987242E-03    1.0060817811E-04
       942.2907902866       -0.0322394448        1.3156495748    6.4879529394E-03    5.6790886687E-03    8.0886427072E-04
       943.7907902914        1.4677605600        1.4576131428    6.4430809143E-03    5.8447872782E-03    5.9829363605E-04
       945.2907902914        2.9677605600        1.5869274287    5.9007180159E-03    5.9719959346E-03   -7.1277918720E-05
       946.7907902914        4.4677605600        1.7064703457    5.5797535721E-03    6.0788716384E-03   -4.9911806626E-04
       948.2907902914        5.9677605600        1.8181704075    5.3052198980E-03    6.1756287022E-03   -8.7040880422E-04
       949.7907902914        7.4677605600        1.9233943973    5.2918964085E-03    6.2671451267E-03   -9.7524871826E-04
       950.7907602914        8.4677305600        1.9904538669    5.3371368423E-03    6.3259753835E-03   -9.8883854121E-04
       951.2907902914        8.9677605600        2.0231531325    5.3604259095E-03    6.3548277694E-03   -9.9440185986E-04
       970.7907603314       28.4677306000        3.0350076807    7.4147470083E-03    6.7367470433E-03    6.7799996507E-04
       990.7907603314       48.4677306000        3.8027146029    6.2168498070E-03    6.5802820297E-03   -3.6343222263E-04
      1010.7907603314       68.4677306000        4.4395947646    6.0180299882E-03    6.1916912199E-03   -1.7366123172E-04
      1030.7907603314       88.4677306000        4.9959355289    6.3865044196E-03    5.8596138525E-03    5.2689056711E-04
      1050.7907607314      108.4677310000        5.4962473681    5.3668627485E-03    5.5773039995E-03   -2.1044125100E-04
