# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 8.100E-04 Vr=-4.892E-02
# # Mu=-7.617E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.6505832437      -18.0332367000       -1.6573461785    6.8583663886E-05    7.3037900522E-05   -4.4542366366E-06
       925.7508532437      -17.9329667000       -1.6493873045    6.9393613980E-05    7.3915483257E-05   -4.5218692766E-06
       925.8511232437      -17.8326967000       -1.6413899043    7.0221790753E-05    7.4812547132E-05   -4.5907563797E-06
       925.9513932437      -17.7324267000       -1.6333534120    7.1068873181E-05    7.5729670660E-05   -4.6607974791E-06
       926.0516632437      -17.6321567000       -1.6252769858    7.1935767524E-05    7.6667593884E-05   -4.7318263603E-06
       926.1519332437      -17.5318867000       -1.6171604222    7.2823474619E-05    7.7627008429E-05   -4.8035338108E-06
       926.2522032437      -17.4316167000       -1.6090028492    7.3733251664E-05    7.8608654365E-05   -4.8754027018E-06
       926.3524732437      -17.3313467000       -1.6008037064    7.4666642263E-05    7.9613331203E-05   -4.9466889401E-06
       926.4527432437      -17.2310767000       -1.5925623517    7.5625363174E-05    8.0641911670E-05   -5.0165484960E-06
       926.5530132437      -17.1308067000       -1.5842779921    7.6609936725E-05    8.1695267726E-05   -5.0853310014E-06
       926.6532832437      -17.0305367000       -1.5759502194    7.7616688422E-05    8.2774389961E-05   -5.1577015391E-06
       926.7535532437      -16.9302667000       -1.5675783417    7.8638412508E-05    8.3880166211E-05   -5.2417537030E-06
       926.8538232437      -16.8299967000       -1.5591613073    7.9676410356E-05    8.5013734173E-05   -5.3373238170E-06
       926.9540932437      -16.7297267000       -1.5506985868    8.0740667963E-05    8.6176398744E-05   -5.4357307807E-06
       927.0543632437      -16.6294567000       -1.5421894970    8.1837578009E-05    8.7369401430E-05   -5.5318234214E-06
       927.1546332437      -16.5291867000       -1.5336331969    8.2970037084E-05    8.8594208738E-05   -5.6241716542E-06
       927.2549032437      -16.4289167000       -1.5250288916    8.4141461930E-05    8.9852677923E-05   -5.7112159927E-06
       927.3551732437      -16.3286467000       -1.5163758343    8.5351050073E-05    9.1146460030E-05   -5.7954099569E-06
       927.4554432437      -16.2283767000       -1.5076729737    8.6597427102E-05    9.2476831802E-05   -5.8794046994E-06
       927.5557132437      -16.1281067000       -1.4989196554    8.7875130044E-05    9.3844450021E-05   -5.9693199771E-06
       927.6559832437      -16.0278367000       -1.4901148473    8.9179090706E-05    9.5249705466E-05   -6.0706147606E-06
       927.7562532437      -15.9275667000       -1.4812577750    9.0512089233E-05    9.6693573889E-05   -6.1814846565E-06
       927.8565232437      -15.8272967000       -1.4723474952    9.1880019648E-05    9.8177761390E-05   -6.2977417414E-06
       927.9567932437      -15.7270267000       -1.4633828178    9.3288246843E-05    9.9704109099E-05   -6.4158622561E-06
       928.0570632437      -15.6267567000       -1.4543629565    9.4741284062E-05    1.0127479306E-04   -6.5335089958E-06
       928.1573332437      -15.5264867000       -1.4452868043    9.6242660455E-05    1.0289204840E-04   -6.6493879438E-06
       928.2576032437      -15.4262167000       -1.4361532201    9.7795829223E-05    1.0455827218E-04   -6.7624429608E-06
       928.3578732437      -15.3259467000       -1.4269613247    9.9403965290E-05    1.0627601820E-04   -6.8720529128E-06
       928.4581432437      -15.2256767000       -1.4177096837    1.0107084367E-04    1.0804819927E-04   -6.9773555963E-06
       928.5584132437      -15.1254067000       -1.4083973462    1.0279982839E-04    1.0987756268E-04   -7.0777342910E-06
       928.6586832437      -15.0251367000       -1.3990230243    1.0459503567E-04    1.1176728224E-04   -7.1722465773E-06
       928.7589532437      -14.9248667000       -1.3895854635    1.0646086517E-04    1.1372082707E-04   -7.2599618922E-06
       928.8592232437      -14.8245967000       -1.3800833663    1.0840199169E-04    1.1574181612E-04   -7.3398244335E-06
       928.9594932437      -14.7243267000       -1.3705153129    1.1042335747E-04    1.1783412890E-04   -7.4107714296E-06
       929.0597632437      -14.6240567000       -1.3608800684    1.1253064217E-04    1.2000214072E-04   -7.4714985481E-06
       929.1600332437      -14.5237867000       -1.3511761167    1.1473010825E-04    1.2225055217E-04   -7.5204439188E-06
       929.2603032437      -14.4235167000       -1.3414019666    1.1702884053E-04    1.2458436767E-04   -7.5555271415E-06
       929.3605732437      -14.3232467000       -1.3315560723    1.1943535260E-04    1.2700923616E-04   -7.5738835649E-06
       929.4608432437      -14.2229767000       -1.3216368707    1.2196017747E-04    1.2953139097E-04   -7.5712135020E-06
       929.5611132437      -14.1227067000       -1.3116425362    1.2461609792E-04    1.3215755638E-04   -7.5414584589E-06
       929.6613832437      -14.0224367000       -1.3015715835    1.2741957316E-04    1.3489532812E-04   -7.4757549574E-06
       929.7616532437      -13.9221667000       -1.2914220140    1.3039136415E-04    1.3775312601E-04   -7.3617618558E-06
       929.8619232437      -13.8218967000       -1.2811920424    1.3355822285E-04    1.4074036191E-04   -7.1821390576E-06
       929.9621932437      -13.7216267000       -1.2708797271    1.3695455085E-04    1.4386761451E-04   -6.9130636625E-06
       930.0624632437      -13.6213567000       -1.2604831738    1.4062594116E-04    1.4714689124E-04   -6.5209500838E-06
       930.1627332437      -13.5210867000       -1.2499999825    1.4463166330E-04    1.5059157975E-04   -5.9599164483E-06
       930.2630032437      -13.4208167000       -1.2394282554    1.4904972223E-04    1.5421786293E-04   -5.1681406939E-06
       930.3632732437      -13.3205467000       -1.2287655342    1.5398115971E-04    1.5804331650E-04   -4.0621567915E-06
       930.4635432437      -13.2202767000       -1.2180094291    1.5954368087E-04    1.6208790821E-04   -2.5442273380E-06
       930.5638132437      -13.1200067000       -1.2071574438    1.6585375616E-04    1.6637622217E-04   -5.2246601068E-07
       930.6640832437      -13.0197367000       -1.1962071914    1.7294728179E-04    1.7093804859E-04    2.0092331970E-06
       930.7643532437      -12.9194667000       -1.1851556337    1.8063276094E-04    1.7580490764E-04    4.8278533047E-06
       930.8646232437      -12.8191967000       -1.1740000911    1.8839527389E-04    1.8101875218E-04    7.3765217103E-06
       930.9648932437      -12.7189267000       -1.1627374790    1.9569803871E-04    1.8662739896E-04    9.0706397460E-06
       931.0651632437      -12.6186567000       -1.1513647017    2.0284251341E-04    1.9269037708E-04    1.0152136328E-05
       931.1654332437      -12.5183867000       -1.1398784618    2.1105861975E-04    1.9928036551E-04    1.1778254241E-05
       931.2657032437      -12.4181167000       -1.1282753411    2.2136555804E-04    2.0648898377E-04    1.4876574271E-05
       931.3659732437      -12.3178467000       -1.1165516959    2.3376708278E-04    2.1442941054E-04    1.9337672248E-05
       931.4662432437      -12.2175767000       -1.1047035925    2.4692609706E-04    2.2324940147E-04    2.3676695591E-05
       931.5665132437      -12.1173067000       -1.0927269339    2.5848878062E-04    2.3313376775E-04    2.5355012871E-05
       931.6667832437      -12.0170367000       -1.0806176428    2.6751923642E-04    2.4432955824E-04    2.3189678179E-05
       931.7670532437      -11.9167667000       -1.0683711095    2.7609869366E-04    2.5715831854E-04    1.8940375120E-05
       931.8673232437      -11.8164967000       -1.0559825592    2.8632400639E-04    2.7204582366E-04    1.4278182723E-05
       931.9675932437      -11.7162267000       -1.0434469335    2.9787159402E-04    2.8956335675E-04    8.3082372760E-06
       932.0678632437      -11.6159567000       -1.0307588664    3.0998197594E-04    3.1046318538E-04   -4.8120944023E-07
       932.1681332437      -11.5156867000       -1.0179125530    3.2291276260E-04    3.3573619025E-04   -1.2823427647E-05
       932.2684032437      -11.4154167000       -1.0049021362    3.3665472063E-04    3.6659216829E-04   -2.9937447658E-05
       932.3686732437      -11.3151467000       -0.9917211037    3.5195306550E-04    4.0437481202E-04   -5.2421746519E-05
       932.4689432437      -11.2148767000       -0.9783624508    3.7073633155E-04    4.5017971022E-04   -7.9443378675E-05
       932.5692132437      -11.1146067000       -0.9648187998    3.9448828679E-04    5.0403688289E-04   -1.0954859610E-04
       932.6694832437      -11.0143367000       -0.9510823033    4.2135172142E-04    5.6371988284E-04   -1.4236816142E-04
       932.7697532437      -10.9140667000       -0.9371445382    4.4532826003E-04    6.2359660425E-04   -1.7826834422E-04
       932.8700232437      -10.8137967000       -0.9229963289    4.5908677755E-04    6.7411334751E-04   -2.1502656995E-04
       932.9702932437      -10.7135267000       -0.9086277865    4.5952729623E-04    7.0394668971E-04   -2.4441939348E-04
       933.0705632437      -10.6132567000       -0.8940284068    4.5372437482E-04    7.0673976655E-04   -2.5301539173E-04
       933.1708332437      -10.5129867000       -0.8791865995    4.5622619185E-04    6.8676680334E-04   -2.3054061149E-04
       933.2711032437      -10.4127167000       -0.8640899342    4.7441989170E-04    6.5561413070E-04   -1.8119423900E-04
       933.3713732437      -10.3124467000       -0.8487247486    5.0120494671E-04    6.2418048110E-04   -1.2297553439E-04
       933.4716432437      -10.2121767000       -0.8330762171    5.2740681294E-04    5.9869198852E-04   -7.1285175584E-05
       933.5719132437      -10.1119067000       -0.8171280935    5.5193780105E-04    5.8134502751E-04   -2.9407226453E-05
       933.6721832437      -10.0116367000       -0.8008624137    5.7617791192E-04    5.7221257774E-04    3.9653341850E-06
       933.7724532937       -9.9113666500       -0.7842594873    6.0116989015E-04    5.7056945400E-04    3.0600436151E-05
       933.8727232937       -9.8110966500       -0.7672973876    6.2933600858E-04    5.7563051321E-04    5.3705495378E-05
       933.9729932937       -9.7108266500       -0.7499517088    6.6146350939E-04    5.8676611736E-04    7.4697392038E-05
       934.0732632937       -9.6105566500       -0.7321952631    6.9204972397E-04    6.0359354689E-04    8.8456177084E-05
       934.1735332937       -9.5102866500       -0.7139972931    7.1275936662E-04    6.2601704594E-04    8.6742320681E-05
       934.2738032937       -9.4100166500       -0.6953232479    7.2156569563E-04    6.5418926077E-04    6.7376434864E-05
       934.3740732937       -9.3097466500       -0.6761337220    7.2600613466E-04    6.8855007264E-04    3.7456062013E-05
       934.4743432937       -9.2094766500       -0.6563833239    7.3745043253E-04    7.2984157635E-04    7.6088561756E-06
       934.5746132937       -9.1092066500       -0.6360199309    7.6213205652E-04    7.7917239977E-04   -1.7040343242E-05
       934.6748832937       -9.0089366500       -0.6149826530    8.0138923010E-04    8.3811482863E-04   -3.6725598529E-05
       934.7751532937       -8.9086666500       -0.5931997988    8.5565738340E-04    9.0885309824E-04   -5.3195714847E-05
       934.8754232937       -8.8083966500       -0.5705859378    9.2633686138E-04    9.9440668483E-04   -6.8069823449E-05
       934.9756932937       -8.7081266500       -0.5470380457    1.0163089360E-03    1.0989435005E-03   -8.2634564553E-05
       935.0759632937       -8.6078566500       -0.5224298116    1.1302378066E-03    1.2282211652E-03   -9.7983358552E-05
       935.1762332937       -8.5075866500       -0.4966036841    1.2749823142E-03    1.3901734723E-03   -1.1519115811E-04
       935.2765032937       -8.4073166500       -0.4693586088    1.4601446727E-03    1.5956067411E-03   -1.3546206841E-04
       935.3767732937       -8.3070466500       -0.4404313962    1.6987087747E-03    1.8589699482E-03   -1.6026117348E-04
       935.4770432937       -8.2067766500       -0.4094656427    2.0074354427E-03    2.1988200385E-03   -1.9138459585E-04
       935.5773132937       -8.1065066500       -0.3759580078    2.4064712017E-03    2.6373902577E-03   -2.3091905595E-04
       935.6775832937       -8.0062366500       -0.3391559151    2.9172461619E-03    3.1982170934E-03   -2.8097093150E-04
       935.7778532937       -7.9059666500       -0.2978406160    3.5572418430E-03    3.9003169198E-03   -3.4307507675E-04
       935.8781232937       -7.8056966500       -0.2497825795    4.3319130224E-03    4.7490343418E-03   -4.1712131948E-04
       935.9783932937       -7.7054266500       -0.1899306316    5.2245113688E-03    5.7245272335E-03   -5.0001586473E-04
       936.1158332937       -7.5679866500        0.0000000000    6.4981680455E-03    7.1293062626E-03   -6.3113821709E-04
       936.1789332937       -7.5048866500        0.1286924613    7.0566385137E-03    7.7494879653E-03   -6.9284945160E-04
       936.2792032937       -7.4046166500        0.2070735339    7.9420690780E-03    8.7045205195E-03   -7.6245144149E-04
       936.3794732937       -7.3043466500        0.2630534939    8.7080424176E-03    9.5214350616E-03   -8.1339264399E-04
       936.4797432937       -7.2040766500        0.3090547571    9.3002429155E-03    1.0152106549E-02   -8.5186363368E-04
       936.5800132937       -7.1038066500        0.3490451715    9.7202644492E-03    1.0600460861E-02   -8.8019641163E-04
       936.6802832937       -7.0035366500        0.3849028717    9.9929113604E-03    1.0895222337E-02   -9.0231097634E-04
       936.7805532937       -6.9032666500        0.4176935594    1.0145912478E-02    1.1068857191E-02   -9.2294471271E-04
       936.8808232937       -6.8029966500        0.4480910753    1.0204404066E-02    1.1151203802E-02   -9.4679973578E-04
       936.9810932937       -6.7027266500        0.4765536072    1.0191551784E-02    1.1169292975E-02   -9.7774119069E-04
       937.0813632937       -6.6024566500        0.5034093789    1.0122125621E-02    1.1140717321E-02   -1.0185917001E-03
       937.1816332937       -6.5021866500        0.5289032914    1.0010455029E-02    1.1081538075E-02   -1.0710830466E-03
       937.2819032937       -6.4019166500        0.5532236502    9.8655945757E-03    1.1001452894E-02   -1.1358583187E-03
       937.3821732937       -6.3016466500        0.5765189468    9.6942215422E-03    1.0906911060E-02   -1.2126895182E-03
       937.4824432937       -6.2013766500        0.5989088286    9.5025314272E-03    1.0803004533E-02   -1.3004731055E-03
       937.5827132937       -6.1011066500        0.6204913165    9.2963908904E-03    1.0694127684E-02   -1.3977367936E-03
       937.6829832937       -6.0008366500        0.6413479264    9.0801550639E-03    1.0582449015E-02   -1.5022939509E-03
       937.7832532937       -5.9005666500        0.6615473565    8.8583497293E-03    1.0470246571E-02   -1.6118968412E-03
       937.8835232937       -5.8002966500        0.6811479579    8.6339070631E-03    1.0358140488E-02   -1.7242334246E-03
       937.9837932937       -5.7000266500        0.7002001922    8.4094891342E-03    1.0246258884E-02   -1.8367697500E-03
       938.0840632937       -5.5997566500        0.7187475389    8.1899322661E-03    1.0137357727E-02   -1.9474254608E-03
       938.1843332937       -5.4994866500        0.7368280897    7.9760296612E-03    1.0029899722E-02   -2.0538700608E-03
       938.2846032937       -5.3992166500        0.7544755106    7.7708732609E-03    9.9251219736E-03   -2.1542487128E-03
       938.3848732937       -5.2989466500        0.7717195506    7.5761317491E-03    9.8230787181E-03   -2.2469469690E-03
       938.4851432937       -5.1986766500        0.7885865712    7.3932794684E-03    9.7236769036E-03   -2.3303974353E-03
       938.5854132937       -5.0984066500        0.8051002686    7.2243320027E-03    9.6277036439E-03   -2.4033716412E-03
       938.6856832937       -4.9981366500        0.8212819886    7.0700664027E-03    9.5348452905E-03   -2.4647788877E-03
       938.7859532937       -4.8978666500        0.8371510141    6.9300336477E-03    9.4437037911E-03   -2.5136701434E-03
       938.8862232937       -4.7975966500        0.8527247402    6.8075919328E-03    9.3568139073E-03   -2.5492219745E-03
       938.9864932937       -4.6973266500        0.8680191538    6.7009663058E-03    9.2716462319E-03   -2.5706799260E-03
       939.0867632937       -4.5970566500        0.8830486775    6.6133258174E-03    9.1906241889E-03   -2.5772983715E-03
       939.1870332937       -4.4967866500        0.8978266438    6.5428616894E-03    9.1111227050E-03   -2.5682610156E-03
       939.2873032937       -4.3965166500        0.9123652474    6.4916629459E-03    9.0344816931E-03   -2.5428187472E-03
       939.3875732937       -4.2962466500        0.9266757543    6.4610501336E-03    8.9610067046E-03   -2.4999565710E-03
       939.4878432937       -4.1959766500        0.9407686587    6.4513273121E-03    8.8899731897E-03   -2.4386458776E-03
       939.5881132937       -4.0957066500        0.9546535974    6.4629492446E-03    8.8206307968E-03   -2.3576815522E-03
       939.6883832937       -3.9954366500        0.9683393792    6.4984546646E-03    8.7542080574E-03   -2.2557533928E-03
       939.7886532937       -3.8951666500        0.9818344678    6.5585204749E-03    8.6899116779E-03   -2.1313912031E-03
       939.8889232937       -3.7948966500        0.9951465140    6.6446699459E-03    8.6279311748E-03   -1.9832612289E-03
       939.9891932937       -3.6946266500        1.0082828208    6.7583735273E-03    8.5684400844E-03   -1.8100665570E-03
       940.0894632937       -3.5943566500        1.0212501175    6.8995677125E-03    8.5105967265E-03   -1.6110290140E-03
       940.1897332937       -3.4940866500        1.0340549684    7.0685104396E-03    8.4545473644E-03   -1.3860369248E-03
       940.2900032937       -3.3938166500        1.0467030302    7.2640942454E-03    8.4003265756E-03   -1.1362323302E-03
       940.3902732937       -3.2935466500        1.0592001207    7.4836106561E-03    8.3480585922E-03   -8.6444793615E-04
       940.4905432937       -3.1932766500        1.0715515221    7.7218888400E-03    8.2976579405E-03   -5.7576910048E-04
       940.5908132937       -3.0930066500        1.0837620681    7.9711008860E-03    8.2489305187E-03   -2.7782963272E-04
       940.6910832937       -2.9927366500        1.0958367102    8.2208906655E-03    8.2017745108E-03    1.9116154741E-05
       940.7913532937       -2.8924666500        1.1077796522    8.4590567223E-03    8.1561810879E-03    3.0287563433E-04
       940.8916232937       -2.7921966500        1.1195952512    8.6726803325E-03    8.1121349520E-03    5.6054538048E-04
       940.9918932937       -2.6919266500        1.1312873562    8.8498547928E-03    8.0696148693E-03    7.8023992349E-04
       941.0921632937       -2.5916566500        1.1428599437    8.9815252359E-03    8.0284941459E-03    9.5303109003E-04
       941.1924332937       -2.4913866500        1.1543164241    9.0627497552E-03    7.9886411503E-03    1.0741086049E-03
       941.2927032937       -2.3911166500        1.1656604032    9.0935631082E-03    7.9502199191E-03    1.1433431891E-03
       941.3929732937       -2.2908466500        1.1768950891    9.0775076027E-03    7.9129900177E-03    1.1645175850E-03
       941.4932432937       -2.1905766500        1.1880234480    9.0212401327E-03    7.8770073915E-03    1.1442327411E-03
       941.5935132937       -2.0903066500        1.1990485292    8.9324244598E-03    7.8421242987E-03    1.0903001611E-03
       941.6937832937       -1.9900366500        1.2099731557    8.8191675263E-03    7.8084899175E-03    1.0106776088E-03
       941.7940532937       -1.8897666500        1.2207999809    8.6884988159E-03    7.7759502217E-03    9.1254859418E-04
       941.8943232937       -1.7894966500        1.2315317570    8.5464754151E-03    7.7444483692E-03    8.0202704592E-04
       941.9945932937       -1.6892266500        1.2421707334    8.3980832857E-03    7.7139249674E-03    6.8415831826E-04
       942.0948632937       -1.5889566500        1.2527193593    8.2474560652E-03    7.6844182096E-03    5.6303785557E-04
       942.1951332937       -1.4886866500        1.2631798983    8.0979679912E-03    7.6558639622E-03    4.4210402905E-04
       942.2954032937       -1.3884166500        1.2735545209    7.9525830190E-03    7.6282960072E-03    3.2428701182E-04
       942.3956732937       -1.2881466500        1.2838453100    7.8137556110E-03    7.6015459578E-03    2.1220965319E-04
       942.4959432937       -1.1878766500        1.2940543478    7.6840294785E-03    7.5757437848E-03    1.0828569368E-04
       942.5962132937       -1.0876066500        1.3041833910    7.5655134526E-03    7.5507174089E-03    1.4796043721E-05
       942.6964832897       -0.9873366540        1.3142344106    7.4604430158E-03    7.5265933040E-03   -6.6150288189E-05
       942.7967532897       -0.8870666540        1.3242090226    7.3704842434E-03    7.5030959729E-03   -1.3261172953E-04
       942.8970232897       -0.7867966540        1.3341092199    7.2976284466E-03    7.4804488155E-03   -1.8282036895E-04
       942.9972932897       -0.6865266540        1.3439363700    7.2433116791E-03    7.4585735225E-03   -2.1526184342E-04
       943.0975632897       -0.5862566540        1.3536922995    7.2085929130E-03    7.4372902583E-03   -2.2869734527E-04
       943.1978332897       -0.4859866540        1.3633783422    7.1946039607E-03    7.4168182630E-03   -2.2221430230E-04
       943.2981032897       -0.3857166540        1.3729960547    7.2016785272E-03    7.3969751349E-03   -1.9529660778E-04
       943.3983732897       -0.2854466540        1.3825467861    7.2297420206E-03    7.3776774381E-03   -1.4793541750E-04
       943.4986432897       -0.1851766540        1.3920321443    7.2783233618E-03    7.3590408878E-03   -8.0717525944E-05
       943.5989132897       -0.0849066540        1.4014533049    7.3461239029E-03    7.3410802017E-03    5.0437012239E-06
       943.6991832897        0.0153633460        1.4108114786    7.4307976558E-03    7.3236091627E-03    1.0718849306E-04
       943.7994532897        0.1156333460        1.4201079105    7.5293516613E-03    7.3067413265E-03    2.2261033481E-04
       943.8997232897        0.2159033460        1.4293440288    7.6376496505E-03    7.2903897000E-03    3.4725995046E-04
       943.9999932897        0.3161733460        1.4385206992    7.7508728822E-03    7.2745672596E-03    4.7630562257E-04
       944.1002632897        0.4164433460        1.4476393464    7.8635233913E-03    7.2591870267E-03    6.0433636464E-04
       944.1465132897        0.4626933460        1.4518260367    7.9138666901E-03    7.2523220953E-03    6.6154459474E-04
       945.6465132937        1.9626933500        1.5816134856    8.0440954340E-03    7.0787403620E-03    9.6535507198E-04
       947.1465132937        3.4626933500        1.7015298433    7.0637656808E-03    6.9820099360E-03    8.1755744795E-05
       948.6465132937        4.9626933500        1.8135341697    6.4695447578E-03    6.9361327669E-03   -4.6658800906E-04
       950.1465132937        6.4626933500        1.9190123922    6.0170219358E-03    6.9248061953E-03   -9.0778425946E-04
       951.6465132937        7.9626933500        2.0189875496    5.8954477706E-03    6.9370360363E-03   -1.0415882657E-03
       953.1465132937        9.4626933500        2.1142406002    5.8865910565E-03    6.9660290291E-03   -1.0794379726E-03
       954.1465332437       10.4627133000        2.1754281249    5.9882718100E-03    6.9965797773E-03   -1.0083079672E-03
       954.6465132437       10.9626933000        2.2053832954    6.1556466081E-03    7.0163034593E-03   -8.6065685125E-04
       974.1465332437       30.4627133000        3.1594070612    7.5612282021E-03    6.9085699091E-03    6.5265829295E-04
       994.1465332437       50.4627133000        3.9027194180    6.3044336711E-03    6.6282027470E-03   -3.2376907587E-04
      1014.1465332437       70.4627133000        4.5255480977    6.0284629559E-03    6.2041580338E-03   -1.7569507786E-04
      1034.1465332437       90.4627133000        5.0724697049    6.3079073407E-03    5.8612482313E-03    4.4665910941E-04
      1054.1465329437      110.4627130000        5.5659066951    5.3956230937E-03    5.5744318130E-03   -1.7880871929E-04
