# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.085E-01 Vr= 2.820E+00
# # Mu=-7.617E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.3273630413      -18.3565467000       -1.4417229643    1.4361793322E-03    9.9162521227E-04    4.4455411996E-04
       925.5635150413      -18.1203947000       -1.4200643685    1.5133062986E-03    1.0454281333E-03    4.6787816528E-04
       925.7996670413      -17.8842427000       -1.3980702827    1.5970649396E-03    1.1040156014E-03    4.9304933825E-04
       926.0358190413      -17.6480907000       -1.3757245390    1.6882497420E-03    1.1679863495E-03    5.2026339255E-04
       926.2719710413      -17.4119387000       -1.3530097926    1.7877775232E-03    1.2380364315E-03    5.4974109161E-04
       926.5081230413      -17.1757867000       -1.3299071762    1.8967092594E-03    1.3149795763E-03    5.8172968302E-04
       926.7442750413      -16.9396347000       -1.3063960307    2.0162777841E-03    1.3997723664E-03    6.1650541764E-04
       926.9804270413      -16.7034827000       -1.2824540123    2.1479332129E-03    1.4935448031E-03    6.5438840984E-04
       927.2165790413      -16.4673307000       -1.2580563946    2.2933920191E-03    1.5976402976E-03    6.9575172154E-04
       927.4527310413      -16.2311787000       -1.2331761366    2.4546790207E-03    1.7136631819E-03    7.4101583879E-04
       927.6888830413      -15.9950267000       -1.2077834997    2.6341925135E-03    1.8435433486E-03    7.9064916490E-04
       927.9250350413      -15.7588747000       -1.1818454581    2.8348164482E-03    1.9896207253E-03    8.4519572299E-04
       928.1611870413      -15.5227227000       -1.1553250937    3.0600480715E-03    2.1547582930E-03    9.0528977857E-04
       928.3973390413      -15.2865707000       -1.1281816241    3.3141455873E-03    2.3424895818E-03    9.7165600552E-04
       928.6334910413      -15.0504187000       -1.1003687451    3.6023263558E-03    2.5572136937E-03    1.0451126620E-03
       928.8696430413      -14.8142667000       -1.0718343468    3.9310401293E-03    2.8044617419E-03    1.1265783874E-03
       929.1057950413      -14.5781147000       -1.0425193388    4.3083431236E-03    3.0912664415E-03    1.2170766821E-03
       929.3419470413      -14.3419627000       -1.0123557527    4.7444083967E-03    3.4266764933E-03    1.3177319035E-03
       929.5780990413      -14.1058107000       -0.9812653913    5.2522355385E-03    3.8224897135E-03    1.4297458250E-03
       929.8142510413      -13.8696587000       -0.9491571314    5.8486594090E-03    4.2943253912E-03    1.5543340177E-03
       930.0504030413      -13.6335067000       -0.9159240462    6.5557452779E-03    4.8631800593E-03    1.6925652186E-03
       930.2865550413      -13.3973547000       -0.8814388860    7.4027829561E-03    5.5577999719E-03    1.8449829842E-03
       930.5227070413      -13.1612027000       -0.8455484067    8.4290843065E-03    6.4183316680E-03    2.0107526385E-03
       930.7588590413      -12.9250507000       -0.8080654097    9.6881014433E-03    7.5020385016E-03    2.1860629417E-03
       930.9950110413      -12.6888987000       -0.7687569867    1.1254572623E-02    8.8925563833E-03    2.3620162398E-03
       931.2311630413      -12.4527467000       -0.7273271957    1.3236522895E-02    1.0715036651E-02    2.5214862442E-03
       931.4673150413      -12.2165947000       -0.6833903677    1.5792154879E-02    1.3161210371E-02    2.6309445073E-03
       931.7034670413      -11.9804427000       -0.6364275238    1.9157867553E-02    1.6530074896E-02    2.6277926568E-03
       931.9396190413      -11.7442907000       -0.5857112069    2.3695634038E-02    2.1287797648E-02    2.4078363898E-03
       932.1757710413      -11.5081387000       -0.5301652725    2.9950200960E-02    2.8126042589E-02    1.8241583714E-03
       932.4119230413      -11.2719867000       -0.4680734855    3.8685161368E-02    3.7890968180E-02    7.9419318839E-04
       932.6480750413      -11.0358347000       -0.3963715085    5.0810655990E-02    5.0988596535E-02   -1.7794054508E-04
       932.8842270413      -10.7996827000       -0.3084282159    6.7206248533E-02    6.5861035513E-02    1.3452130197E-03
       933.1203790413      -10.5635307000       -0.1820591918    8.8487401856E-02    7.7989169295E-02    1.0498232561E-02
       933.2466630413      -10.4372467000        0.0000000000    1.0155479193E-01    8.1590863898E-02    1.9963928035E-02
       933.5926830413      -10.0912267000        0.3013623634    1.3624115395E-01    7.9599705090E-02    5.6641448860E-02
       933.8288350913       -9.8550746500        0.3908985663    1.5151422098E-01    7.1731654895E-02    7.9782566080E-02
       934.0649870913       -9.6189226500        0.4634480598    1.5367438474E-01    6.2393863462E-02    9.1280521274E-02
       934.3011390913       -9.3827706500        0.5260860252    1.3955737087E-01    5.3560239462E-02    8.5997131410E-02
       934.5372910913       -9.1466186500        0.5820213979    1.1495428798E-01    4.5965808191E-02    6.8988479789E-02
       934.7734430913       -8.9104666500        0.6330334399    9.0370755096E-02    3.9714805771E-02    5.0655949325E-02
       935.0095950913       -8.6743146500        0.6802306504    7.0909138599E-02    3.4649492858E-02    3.6259645740E-02
       935.2457470913       -8.4381626500        0.7243591233    5.6677600816E-02    3.0554300821E-02    2.6123299995E-02
       935.4818990913       -8.2020106500        0.7659494725    4.6387122164E-02    2.7229161517E-02    1.9157960647E-02
       935.7180510913       -7.9658586500        0.8053948987    3.8847101161E-02    2.4507262389E-02    1.4339838772E-02
       935.9542030913       -7.7297066500        0.8429966773    3.3210168876E-02    2.2260454528E-02    1.0949714348E-02
       936.1903550913       -7.4935546500        0.8789913535    2.8989924415E-02    2.0448424372E-02    8.5415000435E-03
       936.4265070913       -7.2574026500        0.9135689363    2.5746984944E-02    1.8967051778E-02    6.7799331655E-03
       936.6626590913       -7.0212506500        0.9468846831    2.3129582720E-02    1.7695535792E-02    5.4340469275E-03
       936.8988110913       -6.7850986500        0.9790674159    2.0966363749E-02    1.6596403199E-02    4.3699605500E-03
       937.1349630913       -6.5489466500        1.0102254763    1.9136890824E-02    1.5641020281E-02    3.4958705425E-03
       937.3711150913       -6.3127946500        1.0404507717    1.7558553532E-02    1.4806342557E-02    2.7522109743E-03
       937.6072670913       -6.0766426500        1.0698225631    1.6176118180E-02    1.4072489318E-02    2.1036288625E-03
       937.8434190913       -5.8404906500        1.0984091277    1.4958144890E-02    1.3425561629E-02    1.5325832600E-03
       938.0795710913       -5.6043386500        1.1262703998    1.3884928802E-02    1.2851921637E-02    1.0330071657E-03
       938.3157230913       -5.3681866500        1.1534589380    1.2946378649E-02    1.2341126167E-02    6.0525248201E-04
       938.5518750913       -5.1320346500        1.1800211989    1.2136897999E-02    1.1884598630E-02    2.5229936898E-04
       938.7880270913       -4.8958826500        1.2059984323    1.1452910603E-02    1.1475123902E-02   -2.2213298817E-05
       939.0241790913       -4.6597306500        1.2314279219    1.0892331499E-02    1.1107217605E-02   -2.1488610610E-04
       939.2603310913       -4.4235786500        1.2563427592    1.0451710017E-02    1.0774396908E-02   -3.2268689094E-04
       939.4964830913       -4.1874266500        1.2807730206    1.0130375552E-02    1.0473397413E-02   -3.4302186074E-04
       939.7326350913       -3.9512746500        1.3047458855    9.9257490993E-03    1.0200325218E-02   -2.7457611867E-04
       939.9687870913       -3.7151226500        1.3282862394    9.8324018093E-03    9.9517820955E-03   -1.1938028621E-04
       940.2049390913       -3.4789706500        1.3514165662    9.8378644640E-03    9.7249612952E-03    1.1290316882E-04
       940.4410910913       -3.2428186500        1.3741576488    9.9173759366E-03    9.5177228458E-03    3.9965309084E-04
       940.6772430913       -3.0066666500        1.3965283882    1.0030612159E-02    9.3286529325E-03    7.0195922596E-04
       940.9133950913       -2.7705146500        1.4185464558    1.0123675477E-02    9.1541058208E-03    9.6956965621E-04
       941.1495470913       -2.5343626500        1.4402279525    1.0150477059E-02    8.9942534483E-03    1.1562236109E-03
       941.3856990913       -2.2982106500        1.4615877841    1.0084829670E-02    8.8471045249E-03    1.2377251450E-03
       941.6218510913       -2.0620586500        1.4826399963    9.9301619313E-03    8.7115358585E-03    1.2186260728E-03
       941.8580030913       -1.8259066500        1.5033973706    9.7103092315E-03    8.5863113875E-03    1.1239978440E-03
       942.0941550913       -1.5897546500        1.5238720951    9.4572750307E-03    8.4712013555E-03    9.8607367519E-04
       942.3303070913       -1.3536026500        1.5440752759    9.1998472083E-03    8.3644903656E-03    8.3535684264E-04
       942.5664590913       -1.1174506500        1.5640175721    8.9631848420E-03    8.2656923875E-03    6.9749245442E-04
       942.8026110873       -0.8812986540        1.5837087718    8.7670059669E-03    8.1742552353E-03    5.9275073157E-04
       943.0387630873       -0.6451466540        1.6031580612    8.6252644115E-03    8.0895661060E-03    5.3569830550E-04
       943.2749150873       -0.4089946540        1.6223742717    8.5451558867E-03    8.0109551192E-03    5.3420076755E-04
       943.5110670873       -0.1728426540        1.6413654598    8.5257942786E-03    7.9378970943E-03    5.8789718434E-04
       943.7472190873        0.0633093460        1.6601394763    8.5569421722E-03    7.8700136592E-03    6.8692851300E-04
       943.9833710873        0.2994613460        1.6787035441    8.6188738056E-03    7.8066833333E-03    8.1219047227E-04
       944.1465630873        0.4626533460        1.6914130857    8.6665148635E-03    7.7654076636E-03    9.0110719993E-04
       944.2195230873        0.5356133460        1.6970644903    8.6865356063E-03    7.7476743089E-03    9.3886129746E-04
       945.6465630913        1.9626533500        1.8040455623    8.4759764486E-03    7.4679482328E-03    1.0080282158E-03
       947.1465630913        3.4626533500        1.9100478443    7.5948232404E-03    7.2857536993E-03    3.0906954113E-04
       948.6465630913        4.9626533500        2.0104688338    6.9369011025E-03    7.1788307554E-03   -2.4192965286E-04
       950.1465630913        6.4626533500        2.1061073982    6.4696999491E-03    7.1225214624E-03   -6.5282151325E-04
       951.6465630913        7.9626533500        2.1975873387    6.2757117399E-03    7.1016369494E-03   -8.2592520949E-04
       953.1465630913        9.4626533500        2.2854085577    6.2400412804E-03    7.1082312806E-03   -8.6819000015E-04
       954.1465630413       10.4626533000        2.3421275324    6.3429785563E-03    7.1310002318E-03   -7.8802167550E-04
       954.6465630413       10.9626533000        2.3699778196    6.4763121655E-03    7.1482638852E-03   -6.7195171963E-04
       974.1465630413       30.4626533000        3.2764198189    7.5220305510E-03    6.9070897959E-03    6.1494075508E-04
       994.1465630413       50.4626533000        3.9980361063    6.3403803833E-03    6.6249823660E-03   -2.8460198270E-04
      1014.1465630413       70.4626533000        4.6079993200    6.0546809347E-03    6.2047742894E-03   -1.5009335469E-04
      1034.1465630413       90.4626533000        5.1461659963    6.2771370052E-03    5.8627815351E-03    4.1435547012E-04
      1054.1465627413      110.4626530000        5.6331510889    5.4073651109E-03    5.5781354512E-03   -1.7077034021E-04
