# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 8.100E-04 Vr= 1.351E+00
# # Mu=-7.617E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.3471458299      -19.3367367000       -1.6496801555    9.0157498369E-05    8.8887127709E-05    1.2703706595E-06
       924.4474158299      -19.2364667000       -1.6416841171    9.1363366131E-05    9.0041303240E-05    1.3220628914E-06
       924.5476858299      -19.1361967000       -1.6336490721    9.2598216482E-05    9.1222307431E-05    1.3759090507E-06
       924.6466058299      -19.0372767000       -1.6256831839    9.3845682555E-05    9.2414438255E-05    1.4312443005E-06
       924.6479558299      -19.0359267000       -1.6255741803    9.3862946366E-05    9.2430929764E-05    1.4320166025E-06
       924.7482258299      -18.9356567000       -1.6174590423    9.5158582781E-05    9.3668081470E-05    1.4905013110E-06
       924.8484958299      -18.8353867000       -1.6093029169    9.6486360797E-05    9.4934871383E-05    1.5514894137E-06
       924.9487658299      -18.7351167000       -1.6011053772    9.7847300253E-05    9.6232188760E-05    1.6151114926E-06
       925.0490358299      -18.6348467000       -1.5928655165    9.9242752142E-05    9.7561240766E-05    1.6815113760E-06
       925.1493058299      -18.5345767000       -1.5845829433    1.0067386886E-04    9.8923030059E-05    1.7508388029E-06
       925.2495758299      -18.4343067000       -1.5762567142    1.0214209382E-04    1.0031882993E-04    1.8232638850E-06
       925.3498458299      -18.3340367000       -1.5678864053    1.0364878435E-04    1.0174981970E-04    1.8989646580E-06
       925.4501158299      -18.2337667000       -1.5594709654    1.0519545517E-04    1.0321732971E-04    1.9781254517E-06
       925.5503858299      -18.1334967000       -1.5510100717    1.0678363912E-04    1.0472266550E-04    2.0609736249E-06
       925.6506558299      -18.0332267000       -1.5425026312    1.0841506188E-04    1.0626731103E-04    2.1477508437E-06
       925.7509258299      -17.9329567000       -1.5339481470    1.1009143908E-04    1.0785272296E-04    2.2387161200E-06
       925.8511958299      -17.8326867000       -1.5253454788    1.1181472844E-04    1.0948053375E-04    2.3341946851E-06
       925.9514658299      -17.7324167000       -1.5166942277    1.1358689460E-04    1.1115232465E-04    2.4345699495E-06
       926.0517358299      -17.6321467000       -1.5079932752    1.1541020307E-04    1.1286989402E-04    2.5403090493E-06
       926.1520058299      -17.5318767000       -1.4992417560    1.1728708825E-04    1.1463505114E-04    2.6520371116E-06
       926.2522758299      -17.4316067000       -1.4904389222    1.1922032994E-04    1.1644971715E-04    2.7706127918E-06
       926.3525458299      -17.3313367000       -1.4815837872    1.2121308617E-04    1.1831594037E-04    2.8971458058E-06
       926.4528158299      -17.2310667000       -1.4726754799    1.2326876238E-04    1.2023591487E-04    3.0328475086E-06
       926.5530858299      -17.1307967000       -1.4637127386    1.2538971580E-04    1.2221191155E-04    3.1778042468E-06
       926.6533558299      -17.0305267000       -1.4546949961    1.2757416307E-04    1.2424640314E-04    3.3277599332E-06
       926.7536258299      -16.9302567000       -1.4456208550    1.2981695794E-04    1.2634184883E-04    3.4751091131E-06
       926.8538958299      -16.8299867000       -1.4364895429    1.3212158435E-04    1.2850104250E-04    3.6205418469E-06
       926.9541658299      -16.7297167000       -1.4272996644    1.3450024846E-04    1.3072709172E-04    3.7731567352E-06
       927.0544358299      -16.6294467000       -1.4180503057    1.3696170949E-04    1.3302308584E-04    3.9386236471E-06
       927.1547058299      -16.5291767000       -1.4087402199    1.3951196420E-04    1.3539250184E-04    4.1194623634E-06
       927.2549758299      -16.4289067000       -1.3993681949    1.4215669294E-04    1.3783932477E-04    4.3173681677E-06
       927.3552458299      -16.3286367000       -1.3899329778    1.4489822282E-04    1.4036746071E-04    4.5307621028E-06
       927.4555158299      -16.2283667000       -1.3804331956    1.4773845179E-04    1.4298070965E-04    4.7577421456E-06
       927.5557858299      -16.1280967000       -1.3708676615    1.5067507401E-04    1.4568204690E-04    4.9930271120E-06
       927.6560558299      -16.0278267000       -1.3612349110    1.5370682948E-04    1.4847484992E-04    5.2319795549E-06
       927.7563258299      -15.9275567000       -1.3515335071    1.5684036329E-04    1.5136295901E-04    5.4774042824E-06
       927.8565958299      -15.8272867000       -1.3417619604    1.6008571235E-04    1.5435121319E-04    5.7344991570E-06
       927.9568658299      -15.7270167000       -1.3319186474    1.6345274221E-04    1.5744485288E-04    6.0078893323E-06
       928.0571358299      -15.6267467000       -1.3220021260    1.6695072867E-04    1.6064962794E-04    6.3011007307E-06
       928.1574058299      -15.5264767000       -1.3120107361    1.7058840941E-04    1.6397165393E-04    6.6167554779E-06
       928.2576758299      -15.4262067000       -1.3019425089    1.7437467419E-04    1.6741747161E-04    6.9572025779E-06
       928.3579458299      -15.3259367000       -1.2917958538    1.7831894655E-04    1.7099421003E-04    7.3247365214E-06
       928.4582158299      -15.2256667000       -1.2815689078    1.8243103161E-04    1.7470932805E-04    7.7217035608E-06
       928.5584858299      -15.1253967000       -1.2712597752    1.8672167249E-04    1.7857098840E-04    8.1506840989E-06
       928.6587558299      -15.0251267000       -1.2608662290    1.9120244020E-04    1.8258794951E-04    8.6144906889E-06
       928.7590258299      -14.9248567000       -1.2503863343    1.9588577238E-04    1.8676954837E-04    9.1162240080E-06
       928.8592958299      -14.8245867000       -1.2398177300    2.0078525485E-04    1.9112595760E-04    9.6592972505E-06
       928.9595658299      -14.7243167000       -1.2291583874    2.0591565409E-04    1.9566830886E-04    1.0247345227E-05
       929.0598358299      -14.6240467000       -1.2184057940    2.1129293472E-04    2.0040841271E-04    1.0884522008E-05
       929.1601058299      -14.5237767000       -1.2075575471    2.1693472924E-04    2.0535927520E-04    1.1575454042E-05
       929.2603758299      -14.4235067000       -1.1966107337    2.2286072100E-04    2.1053508124E-04    1.2325639756E-05
       929.3606458299      -14.3232367000       -1.1855630275    2.2909309317E-04    2.1595130874E-04    1.3141784430E-05
       929.4609158299      -14.2229667000       -1.1744113546    2.3565703715E-04    2.2162467897E-04    1.4032358175E-05
       929.5611858299      -14.1226967000       -1.1631527705    2.4258185434E-04    2.2757384712E-04    1.5008007220E-05
       929.6614558299      -14.0224267000       -1.1517841401    2.4990189847E-04    2.3381913333E-04    1.6082765142E-05
       929.7617258299      -13.9221567000       -1.1403020785    2.5765767911E-04    2.4038298291E-04    1.7274696205E-05
       929.8619958299      -13.8218867000       -1.1287033597    2.6589783532E-04    2.4729027938E-04    1.8607555936E-05
       929.9622658299      -13.7216167000       -1.1169841116    2.7468092738E-04    2.5456837845E-04    2.0112548925E-05
       930.0625358299      -13.6213467000       -1.1051405960    2.8407868074E-04    2.6224794118E-04    2.1830739564E-05
       930.1628058299      -13.5210767000       -1.0931688225    2.9418002571E-04    2.7036309134E-04    2.3816934368E-05
       930.2630758299      -13.4208067000       -1.0810644319    3.0509691308E-04    2.7895275543E-04    2.6144157650E-05
       930.3633458299      -13.3205367000       -1.0688230179    3.1696565311E-04    2.8805974052E-04    2.8905912595E-05
       930.4636158299      -13.2202667000       -1.0564397670    3.2994653027E-04    2.9773210523E-04    3.2214425036E-05
       930.5638858299      -13.1199967000       -1.0439096316    3.4420126964E-04    3.0802648707E-04    3.6174782568E-05
       930.6641558299      -13.0197267000       -1.0312272060    3.5981654703E-04    3.1900531323E-04    4.0811233793E-05
       930.7644258299      -12.9194567000       -1.0183869049    3.7666183204E-04    3.3074154435E-04    4.5920287687E-05
       930.8646958299      -12.8191867000       -1.0053826795    3.9428600056E-04    3.4332031981E-04    5.0965680759E-05
       930.9649658299      -12.7189167000       -0.9922079235    4.1222968161E-04    3.5683897162E-04    5.5390709990E-05
       931.0652358299      -12.6186467000       -0.9788558601    4.3087843634E-04    3.7141298660E-04    5.9465449738E-05
       931.1655058299      -12.5183767000       -0.9653192420    4.5156155558E-04    3.8717926720E-04    6.4382288377E-05
       931.2657758299      -12.4181067000       -0.9515899696    4.7540857909E-04    4.0429932278E-04    7.1109256313E-05
       931.3660458299      -12.3178367000       -0.9376597222    5.0255679760E-04    4.2297191446E-04    7.9584883143E-05
       931.4663158299      -12.2175667000       -0.9235194056    5.3181546183E-04    4.4343620886E-04    8.8379252970E-05
       931.5665858299      -12.1172967000       -0.9091591593    5.6101243461E-04    4.6598949718E-04    9.5022937429E-05
       931.6668558299      -12.0170267000       -0.8945684516    5.8941485195E-04    4.9100238016E-04    9.8412471796E-05
       931.7671258299      -11.9167567000       -0.8797357553    6.1934762395E-04    5.1894409770E-04    1.0040352625E-04
       931.8673958299      -11.8164867000       -0.8646486783    6.5319684352E-04    5.5041355622E-04    1.0278328730E-04
       931.9676658299      -11.7162167000       -0.8492936014    6.9098293857E-04    5.8618277819E-04    1.0480016039E-04
       932.0679358299      -11.6159467000       -0.8336557478    7.3236699174E-04    6.2725165078E-04    1.0511534097E-04
       932.1682058299      -11.5156767000       -0.8177189270    7.7809212444E-04    6.7487843615E-04    1.0321368828E-04
       932.2684758299      -11.4154067000       -0.8014652382    8.2878909940E-04    7.3064251411E-04    9.8146585296E-05
       932.3687458299      -11.3151367000       -0.7848750299    8.8596905119E-04    7.9631095121E-04    8.9658099974E-05
       932.4690158299      -11.2148667000       -0.7679265267    9.5249757700E-04    8.7347810179E-04    7.9019475205E-05
       932.5692858299      -11.1145967000       -0.7505953515    1.0310882359E-03    9.6284610002E-04    6.8242135890E-05
       932.6695558299      -11.0143267000       -0.7328545008    1.1214353200E-03    1.0629897109E-03    5.8445609115E-05
       932.7698258299      -10.9140567000       -0.7146733919    1.2195562667E-03    1.1692805510E-03    5.0275715743E-05
       932.8700958299      -10.8137867000       -0.6960174865    1.3207684474E-03    1.2733932677E-03    4.7375179689E-05
       932.9703658299      -10.7135167000       -0.6768476042    1.4255611745E-03    1.3654978407E-03    6.0063333798E-05
       933.0706358299      -10.6132467000       -0.6571186629    1.5461393104E-03    1.4411114556E-03    1.0502785477E-04
       933.1709058299      -10.5129767000       -0.6367788273    1.7041710103E-03    1.5070038637E-03    1.9716714666E-04
       933.2711758299      -10.4127067000       -0.6157674556    1.9168794967E-03    1.5781894423E-03    3.3869005435E-04
       933.3714458299      -10.3124367000       -0.5940133589    2.1905259347E-03    1.6702482123E-03    5.2027772236E-04
       933.4717158299      -10.2121667000       -0.5714316714    2.5352655296E-03    1.7957341480E-03    7.3953138169E-04
       933.5719858299      -10.1118967000       -0.5479201518    2.9782047162E-03    1.9654247680E-03    1.0127799483E-03
       933.6722558299      -10.0116267000       -0.5233534216    3.5601337924E-03    2.1909586280E-03    1.3691751644E-03
       933.7725258799       -9.9113566500       -0.4975752087    4.3362671130E-03    2.4872674375E-03    1.8489996754E-03
       933.8727958799       -9.8110866500       -0.4703864363    5.3729055513E-03    2.8743831671E-03    2.4985223842E-03
       933.9730658799       -9.7108166500       -0.4415265684    6.7002178972E-03    3.3787019513E-03    3.3215159459E-03
       934.0733358799       -9.6105466500       -0.4106433916    8.2136107721E-03    4.0333293772E-03    4.1802813950E-03
       934.1736058799       -9.5102766500       -0.3772403825    9.6368916788E-03    4.8760717433E-03    4.7608199355E-03
       934.2738758799       -9.4100066500       -0.3405768890    1.0693487358E-02    5.9431615301E-03    4.7503258283E-03
       934.3741458799       -9.3097366500       -0.2994577017    1.1461832735E-02    7.2574881886E-03    4.2043445467E-03
       934.4744158799       -9.2094666500       -0.2517086137    1.2334550315E-02    8.8095995547E-03    3.5249507604E-03
       934.5746858799       -9.1091966500       -0.1924565597    1.3500834473E-02    1.0539594473E-02    2.9612399999E-03
       934.7158058799       -8.9680766500        0.0000000000    1.5407019997E-02    1.3045852508E-02    2.3611674889E-03
       934.7752258799       -8.9086566500        0.1248834071    1.6164609477E-02    1.4028871010E-02    2.1357384667E-03
       934.8754958799       -8.8083866500        0.2047280210    1.7220787472E-02    1.5464056906E-02    1.7567305659E-03
       934.9757658799       -8.7081166500        0.2612111243    1.7923000499E-02    1.6549875947E-02    1.3731245526E-03
       935.0760358799       -8.6078466500        0.3074881250    1.8259645327E-02    1.7267192424E-02    9.9245290365E-04
       935.1763058799       -8.5075766500        0.3476588115    1.8280963921E-02    1.7650845607E-02    6.3011831455E-04
       935.2765758799       -8.4073066500        0.3836461278    1.8064351919E-02    1.7765168249E-02    2.9918367030E-04
       935.3768458799       -8.3070366500        0.4165357771    1.7690126355E-02    1.7681476322E-02    8.6500335147E-06
       935.4771158799       -8.2067666500        0.4470120160    1.7223839089E-02    1.7462535571E-02   -2.3869648204E-04
       935.5773858799       -8.1064966500        0.4755390815    1.6712689568E-02    1.7156376939E-02   -4.4368737092E-04
       935.6776558799       -8.0062266500        0.5024491088    1.6190658169E-02    1.6799674786E-02   -6.0901661704E-04
       935.7779258799       -7.9059566500        0.5279894151    1.5679124160E-02    1.6417183224E-02   -7.3805906393E-04
       935.8781958799       -7.8056866500        0.5523499899    1.5188432513E-02    1.6023249439E-02   -8.3481692564E-04
       935.9784658799       -7.7054166500        0.5756806639    1.4727123853E-02    1.5630803705E-02   -9.0367985158E-04
       936.0787358799       -7.6051466500        0.5981019053    1.4301036697E-02    1.5248631655E-02   -9.4759495743E-04
       936.1790058799       -7.5048766500        0.6197124962    1.3948490103E-02    1.4910062528E-02   -9.6157242429E-04
       936.2792758799       -7.4046066500        0.6405945052    1.3616247663E-02    1.4581090194E-02   -9.6484253106E-04
       936.3795458799       -7.3043366500        0.6608169053    1.3302618826E-02    1.4263289282E-02   -9.6067045606E-04
       936.4798158799       -7.2040666500        0.6804385874    1.3004871105E-02    1.3957396230E-02   -9.5252512438E-04
       936.5800858799       -7.1037966500        0.6995101048    1.2718837865E-02    1.3662740215E-02   -9.4390234960E-04
       936.6803558799       -7.0035266500        0.7180752391    1.2443165340E-02    1.3381560832E-02   -9.3839549154E-04
       936.7806258799       -6.9032566500        0.7361723742    1.2174037475E-02    1.3113235349E-02   -9.3919787424E-04
       936.8808958799       -6.8029866500        0.7538351809    1.1907259416E-02    1.2856454213E-02   -9.4919479664E-04
       936.9811658799       -6.7027166500        0.7710935063    1.1641721861E-02    1.2612355665E-02   -9.7063380398E-04
       937.0814358799       -6.6024466500        0.7879738941    1.1373552330E-02    1.2378622708E-02   -1.0050703775E-03
       937.1817058799       -6.5021766500        0.8045002009    1.1103255444E-02    1.2156568435E-02   -1.0533129904E-03
       937.2819758799       -6.4019066500        0.8206937526    1.0829851832E-02    1.1945194034E-02   -1.1153422021E-03
       937.3822458799       -6.3016366500        0.8365739364    1.0552783881E-02    1.1743240802E-02   -1.1904569208E-03
       937.4825158799       -6.2013666500        0.8521582403    1.0272954398E-02    1.1550231599E-02   -1.2772772017E-03
       937.5827858799       -6.1010966500        0.8674626113    9.9924325975E-03    1.1366504022E-02   -1.3740714247E-03
       937.6830558799       -6.0008266500        0.8825016133    9.7127106220E-03    1.1191236034E-02   -1.4785254118E-03
       937.7833258799       -5.9005566500        0.8972885600    9.4361982267E-03    1.1024470178E-02   -1.5882719514E-03
       937.8835958799       -5.8002866500        0.9118357430    9.1642081578E-03    1.0865130790E-02   -1.7009226323E-03
       937.9838658799       -5.7000166500        0.9261544891    8.8981419646E-03    1.0712040591E-02   -1.8138986265E-03
       938.0841358799       -5.5997466500        0.9402552064    8.6418809738E-03    1.0566936467E-02   -1.9250554932E-03
       938.1844058799       -5.4994766500        0.9541475055    8.3954109861E-03    1.0427475029E-02   -2.0320640424E-03
       938.2846758799       -5.3992066500        0.9678404987    8.1612117894E-03    1.0294247957E-02   -2.1330361672E-03
       938.3849458799       -5.2989366500        0.9813424477    7.9404480862E-03    1.0166786949E-02   -2.2263388625E-03
       938.4852158799       -5.1986666500        0.9946610254    7.7341556454E-03    1.0044571608E-02   -2.3104159628E-03
       938.5854858799       -5.0983966500        1.0078036603    7.5440372769E-03    9.9280363376E-03   -2.3839990608E-03
       938.6857558799       -4.9981266500        1.0207771483    7.3705645718E-03    9.8165739417E-03   -2.4460093698E-03
       938.7860258799       -4.8978566500        1.0335877557    7.2130493823E-03    9.7085402013E-03   -2.4954908190E-03
       938.8862958799       -4.7975866500        1.0462415166    7.0746409061E-03    9.6062619949E-03   -2.5316210888E-03
       938.9865658799       -4.6973166500        1.0587440547    6.9533970733E-03    9.5070333093E-03   -2.5536362360E-03
       939.0868358799       -4.5970466500        1.0711007648    6.8523556953E-03    9.4131265224E-03   -2.5607708271E-03
       939.1871058799       -4.4967766500        1.0833163916    6.7695052482E-03    9.3217868555E-03   -2.5522816073E-03
       939.2873758799       -4.3965066500        1.0953958493    6.7069226506E-03    9.2342421107E-03   -2.5273194601E-03
       939.3876458799       -4.2962366500        1.1073436421    6.6657272438E-03    9.1507006112E-03   -2.4849733673E-03
       939.4879158799       -4.1959666500        1.1191637492    6.6462282485E-03    9.0703530673E-03   -2.4241248189E-03
       939.5881858799       -4.0956966500        1.1308604568    6.6487602844E-03    8.9923749831E-03   -2.3436146988E-03
       939.6884558799       -3.9954266500        1.1424372290    6.6758402159E-03    8.9179297704E-03   -2.2420895545E-03
       939.7887258799       -3.8951566500        1.1538979984    6.7279981062E-03    8.8461667378E-03   -2.1181686316E-03
       939.8889958799       -3.7948866500        1.1652460054    6.8068116960E-03    8.7772246413E-03   -1.9704129453E-03
       939.9892658799       -3.6946166500        1.1764846485    6.9136108216E-03    8.7112319830E-03   -1.7976211614E-03
       940.0895358799       -3.5943466500        1.1876168534    7.0483573806E-03    8.6473070098E-03   -1.5989496291E-03
       940.1898058799       -3.4940766500        1.1986456300    7.2112474299E-03    8.5855602245E-03   -1.3743127946E-03
       940.2900758799       -3.3938066500        1.2095739835    7.4011501032E-03    8.5259942070E-03   -1.1248441038E-03
       940.3903458799       -3.2935366500        1.2204043935    7.6153173880E-03    8.4687044849E-03   -8.5338709693E-04
       940.4906158799       -3.1932666500        1.2311395747    7.8485656212E-03    8.4135797711E-03   -5.6501414996E-04
       940.5908858799       -3.0929966500        1.2417819111    8.0929237942E-03    8.3603026130E-03   -2.6737881878E-04
       940.6911558799       -2.9927266500        1.2523338122    8.3383219873E-03    8.3090504264E-03    2.9271560855E-05
       940.7914258799       -2.8924566500        1.2627975027    8.5722508954E-03    8.2594951031E-03    3.1275579232E-04
       940.8916958799       -2.7921866500        1.2731752414    8.7818524236E-03    8.2117041672E-03    5.7014825640E-04
       940.9919658799       -2.6919166500        1.2834691130    8.9552257275E-03    8.1656406965E-03    7.8958503100E-04
       941.0922358799       -2.5916466500        1.2936810784    9.0832861337E-03    8.1211637111E-03    9.6212242259E-04
       941.1925058799       -2.4913766500        1.3038130623    9.1610905319E-03    8.0781285478E-03    1.0829619841E-03
       941.2927758799       -2.3911066500        1.3138668744    9.1886407122E-03    8.0366873349E-03    1.1519533773E-03
       941.3930458799       -2.2908366500        1.3238442958    9.1694962196E-03    7.9965887386E-03    1.1729074810E-03
       941.4933158799       -2.1905666500        1.3337472004    9.1102823869E-03    7.9578787124E-03    1.1524036745E-03
       941.5935858799       -2.0902966500        1.3435769587    9.0186681243E-03    7.9204003262E-03    1.0982677981E-03
       941.6938558799       -1.9900266500        1.3533354792    8.9027400958E-03    7.8842943640E-03    1.0184457318E-03
       941.7941258799       -1.8897566500        1.3630239795    8.7695183146E-03    7.8493989889E-03    9.2011932567E-04
       941.8943958799       -1.7894866500        1.3726442524    8.6250662458E-03    7.8156502078E-03    8.0941603796E-04
       941.9946658799       -1.6892166500        1.3821975687    8.4743477319E-03    7.7829820109E-03    6.9136572102E-04
       942.0949358799       -1.5889466500        1.3916851542    8.3215066420E-03    7.7514264713E-03    5.7008017076E-04
       942.1952058799       -1.4886766500        1.4011086480    8.1698911026E-03    7.7209137871E-03    4.4897731543E-04
       942.2954758799       -1.3884066500        1.4104690329    8.0224721337E-03    7.6914724841E-03    3.3099964959E-04
       942.3957458799       -1.2881366500        1.4197678571    7.8816972776E-03    7.6629292949E-03    2.1876798264E-04
       942.4960158799       -1.1878666500        1.4290060988    7.7501070311E-03    7.6354096536E-03    1.1469737749E-04
       942.5962858799       -1.0875966500        1.4381850734    7.6298047088E-03    7.6087372599E-03    2.1067448948E-05
       942.6965558759       -0.9873266540        1.4473056881    7.5229123092E-03    7.5829345714E-03   -6.0022262191E-05
       942.7968258759       -0.8870566540        1.4563693316    7.4314075070E-03    7.5580226829E-03   -1.2661517594E-04
       942.8970958759       -0.7867866540        1.4653768431    7.3569650816E-03    7.5339213208E-03   -1.7695623921E-04
       942.9973658759       -0.6865166540        1.4743293236    7.3011295161E-03    7.5106490701E-03   -2.0951955398E-04
       943.0976358759       -0.5862466540        1.4832278415    7.2649454969E-03    7.4880231133E-03   -2.2307761635E-04
       943.1979058759       -0.4859766540        1.4920731480    7.2495477705E-03    7.4662599013E-03   -2.1671213080E-04
       943.2981758759       -0.3857066540        1.5008664678    7.2552673066E-03    7.4451744201E-03   -1.8990711353E-04
       943.3984458759       -0.2854366540        1.5096084978    7.2820239294E-03    7.4246807853E-03   -1.4265685595E-04
       943.4987158759       -0.1851666540        1.5183001939    7.3293474205E-03    7.4048924145E-03   -7.5544993935E-05
       943.5989858759       -0.0848966540        1.5269423461    7.3959394667E-03    7.3858218674E-03    1.0117599280E-05
       943.6992558759        0.0153733460        1.5355359294    7.4794410672E-03    7.3672808990E-03    1.1216016818E-04
       943.7995258759        0.1156433460        1.5440818238    7.5768614006E-03    7.3493811579E-03    2.2748024273E-04
       943.8997958759        0.2159133460        1.5525804053    7.6840712125E-03    7.3320338567E-03    3.5203735583E-04
       944.0000658759        0.3161833460        1.5610329241    7.7962421609E-03    7.3152502833E-03    4.8099187762E-04
       944.1003358759        0.4164533460        1.5694398531    7.9078721126E-03    7.2989418693E-03    6.0893024334E-04
       944.1465758759        0.4626933460        1.5733015760    7.9577419670E-03    7.2916584391E-03    6.6608352787E-04
       945.6465758799        1.9626933500        1.6938064939    8.0762575075E-03    7.1074437986E-03    9.6881370890E-04
       947.1465758799        3.4626933500        1.8062898518    7.0883556031E-03    7.0038790901E-03    8.4476513033E-05
       948.6465758799        4.9626933500        1.9121676685    6.4889567920E-03    6.9533495542E-03   -4.6439276211E-04
       950.1465758799        6.4626933500        2.0124830951    6.0327365797E-03    6.9387127768E-03   -9.0597619703E-04
       951.6465758799        7.9626933500        2.1080300752    5.9084299724E-03    6.9485035026E-03   -1.0400735302E-03
       953.1465758799        9.4626933500        2.1994300481    5.8974967169E-03    6.9756474197E-03   -1.0781507028E-03
       954.1466058299       10.4627233000        2.2583109729    5.9980610150E-03    7.0052035593E-03   -1.0071425442E-03
       954.6465758299       10.9626933000        2.2871806064    6.1649370784E-03    7.0244865724E-03   -8.5954949400E-04
       974.1466058299       30.4627233000        3.2170381297    7.5635496922E-03    6.9105984249E-03    6.5295126731E-04
       994.1466058299       50.4627233000        3.9495189840    6.3054481409E-03    6.6290867308E-03   -3.2363858998E-04
      1014.1466058299       70.4627233000        4.5659683457    6.0290286237E-03    6.2046504589E-03   -1.7562183517E-04
      1034.1466058299       90.4627233000        5.1085647361    6.3082679390E-03    5.8615615593E-03    4.4670637980E-04
      1054.1466055299      110.4627230000        5.5988211874    5.3958724682E-03    5.5746485646E-03   -1.7877609638E-04
