# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 8.100E-04 Vr= 0.000E+00
# # Mu=-7.617E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.4472633786      -19.2364967000       -1.7463602047    6.0635785604E-05    6.4419303364E-05   -3.7835177599E-06
       924.5475333786      -19.1362267000       -1.7388088133    6.1279010780E-05    6.5115854006E-05   -3.8368432260E-06
       924.6464533786      -19.0373067000       -1.7313269589    6.1925870849E-05    6.5816438584E-05   -3.8905677347E-06
       924.6478033786      -19.0359567000       -1.7312245455    6.1934817310E-05    6.5826125848E-05   -3.8913085382E-06
       924.7480733786      -18.9356867000       -1.7236069673    6.2603560369E-05    6.6550502984E-05   -3.9469426151E-06
       924.8483433786      -18.8354167000       -1.7159554488    6.3285722030E-05    6.7289498624E-05   -4.0037765948E-06
       924.9486133786      -18.7351467000       -1.7082696588    6.3981602173E-05    6.8043441809E-05   -4.0618396357E-06
       925.0488833786      -18.6348767000       -1.7005492577    6.4691749877E-05    6.8812907741E-05   -4.1211578640E-06
       925.1491533786      -18.5346067000       -1.6927935833    6.5416484409E-05    6.9598246343E-05   -4.1817619338E-06
       925.2494233786      -18.4343367000       -1.6850021485    6.6156372404E-05    7.0400044916E-05   -4.2436725127E-06
       925.3496933786      -18.3340667000       -1.6771745819    6.6911850525E-05    7.1218761470E-05   -4.3069109452E-06
       925.4499633786      -18.2337967000       -1.6693103114    6.7683473117E-05    7.2054978180E-05   -4.3715050622E-06
       925.5502333786      -18.1335267000       -1.6614088800    6.8471716355E-05    7.2909169850E-05   -4.4374534949E-06
       925.6505033786      -18.0332567000       -1.6534695617    6.9277260498E-05    7.3782011298E-05   -4.5047508001E-06
       925.7507733786      -17.9329867000       -1.6454920021    7.0100668844E-05    7.4674062122E-05   -4.5733932771E-06
       925.8510433786      -17.8327167000       -1.6374755125    7.0942700243E-05    7.5586020311E-05   -4.6433200685E-06
       925.9513133786      -17.7324467000       -1.6294196487    7.1804048943E-05    7.6518481293E-05   -4.7144323501E-06
       926.0515833786      -17.6321767000       -1.6213238240    7.2685637505E-05    7.7472202871E-05   -4.7865653662E-06
       926.1518533786      -17.5319067000       -1.6131873047    7.3588492427E-05    7.8447906116E-05   -4.8594136886E-06
       926.2521233786      -17.4316367000       -1.6050094056    7.4513860961E-05    7.9446318372E-05   -4.9324574110E-06
       926.3523933786      -17.3313667000       -1.5967898241    7.5463341622E-05    8.0468292121E-05   -5.0049504990E-06
       926.4526633786      -17.2310967000       -1.5885277124    7.6438645556E-05    8.1514711020E-05   -5.0760654641E-06
       926.5529333786      -17.1308267000       -1.5802222012    7.7440332099E-05    8.2586469883E-05   -5.1461377840E-06
       926.6532033786      -17.0305567000       -1.5718729411    7.8464666515E-05    8.3684508897E-05   -5.2198423818E-06
       926.7534733786      -16.9302867000       -1.5634791631    7.9504703231E-05    8.4809964697E-05   -5.3052614658E-06
       926.8537433786      -16.8300167000       -1.5550399410    8.0561529043E-05    8.5963778311E-05   -5.4022492680E-06
       926.9540133786      -16.7297467000       -1.5465547375    8.1645183850E-05    8.7147357338E-05   -5.5021734883E-06
       927.0542833786      -16.6294767000       -1.5380227221    8.2762102750E-05    8.8361898371E-05   -5.5997956212E-06
       927.1545533786      -16.5292067000       -1.5294431115    8.3915387526E-05    8.9609123560E-05   -5.6937360344E-06
       927.2548233786      -16.4289367000       -1.5208150303    8.5108279548E-05    9.0890699278E-05   -5.7824197293E-06
       927.3550933786      -16.3286667000       -1.5121377894    8.6340064180E-05    9.2208386490E-05   -5.8683223103E-06
       927.4553633786      -16.2283967000       -1.5034104668    8.7609439165E-05    9.3563499192E-05   -5.9540600273E-06
       927.5556333786      -16.1281267000       -1.4946321141    8.8910948867E-05    9.4956733621E-05   -6.0457847543E-06
       927.6559033786      -16.0278567000       -1.4858019701    9.0239588162E-05    9.6388458328E-05   -6.1488701665E-06
       927.7561733786      -15.9275867000       -1.4769190337    9.1598146593E-05    9.7859885524E-05   -6.2617389314E-06
       927.8564433786      -15.8273167000       -1.4679823465    9.2992549107E-05    9.9372576246E-05   -6.3800271384E-06
       927.9567133786      -15.7270467000       -1.4589909210    9.4428271473E-05    1.0092848564E-04   -6.5002141625E-06
       928.0569833786      -15.6267767000       -1.4499437386    9.5909744148E-05    1.0252984285E-04   -6.6200986978E-06
       928.1572533786      -15.5265067000       -1.4408398231    9.7440655125E-05    1.0417886410E-04   -6.7382089767E-06
       928.2575233786      -15.4262367000       -1.4316777947    9.9024500438E-05    1.0587815732E-04   -6.8536568825E-06
       928.3577933786      -15.3259667000       -1.4224569794    1.0066463529E-04    1.0763034053E-04   -6.9657052338E-06
       928.4580633786      -15.2256967000       -1.4131759254    1.0236459004E-04    1.0943816826E-04   -7.0735782239E-06
       928.5583333786      -15.1254267000       -1.4038334377    1.0412807100E-04    1.1130468725E-04   -7.1766162505E-06
       928.6586033786      -15.0251567000       -1.3944285107    1.0595928088E-04    1.1323316052E-04   -7.2738796447E-06
       928.7588733786      -14.9248867000       -1.3849596417    1.0786246721E-04    1.1522695532E-04   -7.3644881062E-06
       928.8591433786      -14.8246167000       -1.3754255102    1.0984242653E-04    1.1728981311E-04   -7.4473865804E-06
       928.9594133786      -14.7243467000       -1.3658249052    1.1190444622E-04    1.1942592494E-04   -7.5214787202E-06
       929.0596833786      -14.6240767000       -1.3561563367    1.1405408428E-04    1.2163955207E-04   -7.5854677916E-06
       929.1599533786      -14.5238067000       -1.3464183403    1.1629761056E-04    1.2393548191E-04   -7.6378713523E-06
       929.2602233786      -14.4235367000       -1.3366093988    1.1864243989E-04    1.2631899985E-04   -7.6765599563E-06
       929.3604933786      -14.3232667000       -1.3267278983    1.2109713530E-04    1.2879580542E-04   -7.6986701179E-06
       929.4607633786      -14.2229967000       -1.3167722055    1.2367232335E-04    1.3137225676E-04   -7.6999334126E-06
       929.5610333786      -14.1227267000       -1.3067407873    1.2638095836E-04    1.3405525913E-04   -7.6743007695E-06
       929.6613033786      -14.0224567000       -1.2966316811    1.2923957446E-04    1.3685252098E-04   -7.6129465135E-06
       929.7615733786      -13.9221867000       -1.2864431382    1.3226917238E-04    1.3977267880E-04   -7.5035064192E-06
       929.8618433786      -13.8219167000       -1.2761732976    1.3549663007E-04    1.4282529511E-04   -7.3286650352E-06
       929.9621133786      -13.7216467000       -1.2658202227    1.3895662378E-04    1.4602116022E-04   -7.0645364376E-06
       930.0623833786      -13.6213767000       -1.2553816421    1.4269487871E-04    1.4937256371E-04   -6.6776849953E-06
       930.1626533786      -13.5211067000       -1.2448555333    1.4677041806E-04    1.5289299877E-04   -6.1225807065E-06
       930.2629233786      -13.4208367000       -1.2342396566    1.5126268962E-04    1.5659896949E-04   -5.3362798719E-06
       930.3631933786      -13.3205667000       -1.2235317626    1.5627066161E-04    1.6050756284E-04   -4.2369012329E-06
       930.4634633786      -13.2202967000       -1.2127292383    1.6191624418E-04    1.6464135358E-04   -2.7251093985E-06
       930.5637333786      -13.1200267000       -1.2018296648    1.6831231944E-04    1.6902307110E-04   -7.1075166172E-07
       930.6640033786      -13.0197567000       -1.1908303772    1.7549614913E-04    1.7368251838E-04    1.8136307426E-06
       930.7642733786      -12.9194867000       -1.1797284512    1.8327887736E-04    1.7865427062E-04    4.6246067476E-06
       930.8645433786      -12.8192167000       -1.1685210068    1.9114376739E-04    1.8397840939E-04    7.1653579962E-06
       930.9648133786      -12.7189467000       -1.1572051163    1.9855401786E-04    1.8970287916E-04    8.8511386933E-06
       931.0650833786      -12.6186767000       -1.1457774735    2.0581275674E-04    1.9588963061E-04    9.9231261316E-06
       931.1653533786      -12.5184067000       -1.1342347008    2.1415119607E-04    2.0261181140E-04    1.1539384672E-05
       931.2656233786      -12.4181367000       -1.1225732467    2.2458624594E-04    2.0995948608E-04    1.4626759866E-05
       931.3658933786      -12.3178667000       -1.1107893255    2.3712545207E-04    2.1804863153E-04    1.9076820537E-05
       931.4661633786      -12.2175967000       -1.0988790456    2.5043188975E-04    2.2702624984E-04    2.3405639918E-05
       931.5664333786      -12.1173267000       -1.0868383020    2.6215284016E-04    2.3708059644E-04    2.5072243718E-05
       931.6667033786      -12.0170567000       -1.0746626598    2.7134874454E-04    2.4845726519E-04    2.2891479355E-05
       931.7669733786      -11.9167867000       -1.0623474307    2.8010734414E-04    2.6147890353E-04    1.8628440606E-05
       931.8672433786      -11.8165167000       -1.0498878042    2.9052541944E-04    2.7657419598E-04    1.3951223464E-05
       931.9675133786      -11.7162467000       -1.0372784740    3.0227930969E-04    2.9431402615E-04    7.9652835479E-06
       932.0677833786      -11.6159767000       -1.0245140686    3.1461414512E-04    3.1545612142E-04   -8.4197630464E-07
       932.1680533786      -11.5157067000       -1.0115885073    3.2777752568E-04    3.4098014088E-04   -1.3202615205E-05
       932.2683233786      -11.4154367000       -0.9984957447    3.4177896173E-04    3.7211568783E-04   -3.0336726106E-05
       932.3685933786      -11.3151667000       -0.9852288450    3.5735838887E-04    4.1020096918E-04   -5.2842580317E-05
       932.4688633786      -11.2148967000       -0.9717809500    3.7644635090E-04    4.5633420711E-04   -7.9887856211E-05
       932.5691333786      -11.1146267000       -0.9581442721    4.0052296346E-04    5.1054063961E-04   -1.1001767615E-04
       932.6694033786      -11.0143567000       -0.9443108017    4.2774386399E-04    5.7061284450E-04   -1.4286898051E-04
       932.7696733786      -10.9140867000       -0.9302715597    4.5211603545E-04    6.3091525340E-04   -1.7879921795E-04
       932.8699433786      -10.8138167000       -0.9160172010    4.6631436836E-04    6.8190656997E-04   -2.1559220162E-04
       932.9702133786      -10.7135467000       -0.9015374924    4.6723005179E-04    7.1226143763E-04   -2.4503138583E-04
       933.0704833786      -10.6132767000       -0.8868213657    4.6195821251E-04    7.1562942591E-04   -2.5367121340E-04
       933.1707533786      -10.5130067000       -0.8718568800    4.6503607352E-04    6.9628465345E-04   -2.3124857994E-04
       933.2710233786      -10.4127367000       -0.8566310506    4.8388106501E-04    6.6583803289E-04   -1.8195696789E-04
       933.3712933786      -10.3124667000       -0.8411296222    5.1137675069E-04    6.3517570064E-04   -1.2379894995E-04
       933.4715633786      -10.2121967000       -0.8253370983    5.3839322553E-04    6.1056071672E-04   -7.2167491199E-05
       933.5718333786      -10.1119267000       -0.8092364367    5.6384058295E-04    5.9419749674E-04   -3.0356913788E-05
       933.6721033786      -10.0116567000       -0.7928089312    5.8910992839E-04    5.8617124496E-04    2.9386834347E-06
       933.7723734286       -9.9113866500       -0.7760336886    6.1529659394E-04    5.8580471365E-04    2.9491880285E-05
       933.8726434286       -9.8111166500       -0.7588877192    6.4482535989E-04    5.9232035212E-04    5.2505007767E-05
       933.9729134286       -9.7108466500       -0.7413453366    6.7852075841E-04    6.0512750815E-04    7.3393250259E-05
       934.0731834286       -9.6105766500       -0.7233776279    7.1094765626E-04    6.2391732187E-04    8.7030334389E-05
       934.1734534286       -9.5103066500       -0.7049521098    7.3379492173E-04    6.4862907957E-04    8.5165842157E-05
       934.2737234286       -9.4100366500       -0.6860318567    7.4512400469E-04    6.7952154664E-04    6.5602458044E-05
       934.3739934286       -9.3097666500       -0.6665748815    7.5257219735E-04    7.1714218045E-04    3.5430016897E-05
       934.4742634286       -9.2094966500       -0.6465325853    7.6766466102E-04    7.6238670636E-04    5.2779546633E-06
       934.5745334286       -9.1092266500       -0.6258487583    7.9683933544E-04    8.1657336981E-04   -1.9734034367E-05
       934.6748034286       -9.0089566500       -0.6044575691    8.4170195024E-04    8.8156265020E-04   -3.9860699959E-05
       934.7750734286       -8.9086866500       -0.5822810867    9.0306242117E-04    9.5994163290E-04   -5.6879211736E-05
       934.8753434286       -8.8084166500       -0.5592258712    9.8283015744E-04    1.0552883741E-03   -7.2458216706E-05
       934.9756134286       -8.7081466500       -0.5351783934    1.0845983303E-03    1.1725476103E-03   -8.7949279971E-05
       935.0758834286       -8.6078766500       -0.5099982326    1.2140052754E-03    1.3185464751E-03   -1.0454119969E-04
       935.1761534286       -8.5076066500       -0.4835085676    1.3792101532E-03    1.5026550965E-03   -1.2344494334E-04
       935.2764234286       -8.4073366500       -0.4554808662    1.5914564291E-03    1.7375104980E-03   -1.4605406886E-04
       935.3766934286       -8.3070666500       -0.4256114472    1.8656641613E-03    2.0397335942E-03   -1.7406943293E-04
       935.4769634286       -8.2067966500       -0.3934811496    2.2204167150E-03    2.4299648395E-03   -2.0954812453E-04
       935.5772334286       -8.1065266500       -0.3584825327    2.6768050905E-03    2.9316474870E-03   -2.5484239644E-04
       935.6775034286       -8.0062566500       -0.3196748828    3.2546870997E-03    3.5668194395E-03   -3.1213233979E-04
       935.7777734286       -7.9059866500       -0.2754529636    3.9658158034E-03    4.3485277409E-03   -3.8271193743E-04
       935.8780434286       -7.8057166500       -0.2226132063    4.8031525527E-03    5.2689496066E-03   -4.6579705389E-04
       935.9783134286       -7.7054466500       -0.1524432487    5.7350511856E-03    6.2919226513E-03   -5.5687146564E-04
       936.0668534286       -7.6169066500        0.0000000000    6.5885008589E-03    7.2267396943E-03   -6.3823883534E-04
       936.1788534286       -7.5049066500        0.1714539307    7.5980887825E-03    8.3375651445E-03   -7.3947636200E-04
       936.2791234286       -7.4046366500        0.2360384415    8.4457124972E-03    9.2455210426E-03   -7.9980854535E-04
       936.3793934286       -7.3043666500        0.2864120076    9.1334813143E-03    9.9784356073E-03   -8.4495429308E-04
       936.4796634286       -7.2040966500        0.3291648933    9.6442468209E-03    1.0521769440E-02   -8.7752261928E-04
       936.5799334286       -7.1038266500        0.3669703383    9.9922876983E-03    1.0892602529E-02   -9.0031483038E-04
       936.6802034286       -7.0035566500        0.4012292753    1.0204991540E-02    1.1122745904E-02   -9.1775436343E-04
       936.7804734286       -6.9032866500        0.4327847428    1.0310184147E-02    1.1244948290E-02   -9.3476414390E-04
       936.8807434286       -6.8030166500        0.4621907858    1.0334271058E-02    1.1290160191E-02   -9.5588913284E-04
       936.9810134286       -6.7027466500        0.4898346640    1.0293952029E-02    1.1278760753E-02   -9.8480872374E-04
       937.0812834286       -6.6024766500        0.5159997224    1.0205760757E-02    1.1229942304E-02   -1.0241815470E-03
       937.1815534286       -6.5022066500        0.5409005476    1.0078247835E-02    1.1153808523E-02   -1.0755606877E-03
       937.2818234286       -6.4019366500        0.5647044518    9.9220816199E-03    1.1061598181E-02   -1.1395165614E-03
       937.3820934286       -6.3016666500        0.5875447048    9.7419836100E-03    1.0957702904E-02   -1.2157192943E-03
       937.4823634286       -6.2013966500        0.6095297114    9.5433823358E-03    1.0846464715E-02   -1.3030823794E-03
       937.5826334286       -6.1011266500        0.6307488866    9.3318425091E-03    1.0731748478E-02   -1.3999059691E-03
       937.6829034286       -6.0008566500        0.6512771096    9.1111771251E-03    1.0615347709E-02   -1.5041705837E-03
       937.7831734286       -5.9005866500        0.6711777626    8.8857401421E-03    1.0499272629E-02   -1.6135324868E-03
       937.8834434286       -5.8003166500        0.6905050697    8.6582763566E-03    1.0383949828E-02   -1.7256734719E-03
       937.9837134286       -5.7000466500        0.7093060129    8.4313181571E-03    1.0269365577E-02   -1.8380474201E-03
       938.0839834286       -5.5997766500        0.7276212492    8.2096077051E-03    1.0158170389E-02   -1.9485626835E-03
       938.1842534286       -5.4995066500        0.7454866851    7.9938505048E-03    1.0048747378E-02   -2.0548968735E-03
       938.2845234286       -5.3992366500        0.7629338503    7.7870932891E-03    9.9422727567E-03   -2.1551794677E-03
       938.3847934286       -5.2989666500        0.7799908817    7.5909650728E-03    9.8387534719E-03   -2.2477883991E-03
       938.4850634286       -5.1986966500        0.7966827711    7.4068844972E-03    9.7380593249E-03   -2.3311748278E-03
       938.5853334286       -5.0984266500        0.8130320740    7.2368366539E-03    9.6409478321E-03   -2.4041111782E-03
       938.6856034286       -4.9981566500        0.8290589940    7.0816401643E-03    9.5470816173E-03   -2.4654414530E-03
       938.7858734286       -4.8978866500        0.8447819744    6.9407320034E-03    9.4550433115E-03   -2.5143113081E-03
       938.8861434286       -4.7976166500        0.8602175577    6.8175320329E-03    9.3673518551E-03   -2.5498198222E-03
       938.9864134286       -4.6973466500        0.8753810078    6.7102499393E-03    9.2814647655E-03   -2.5712148262E-03
       939.0866834286       -4.5970766500        0.8902862299    6.6219956395E-03    9.1997945787E-03   -2.5777989392E-03
       939.1869534286       -4.4968066500        0.9049460425    6.5509444876E-03    9.1197070903E-03   -2.5687626027E-03
       939.2872234286       -4.3965366500        0.9193720695    6.4992644850E-03    9.0425345064E-03   -2.5432700214E-03
       939.3874934286       -4.2962666500        0.9335752340    6.4681878636E-03    8.9685758341E-03   -2.5003879705E-03
       939.4877634286       -4.1959966500        0.9475655016    6.4580461409E-03    8.8971009356E-03   -2.4390547947E-03
       939.5880334286       -4.0957266500        0.9613521947    6.4692783232E-03    8.8273546629E-03   -2.3580763396E-03
       939.6883034286       -3.9954566500        0.9749440040    6.5044347243E-03    8.7605614108E-03   -2.2561266865E-03
       939.7885734286       -3.8951866500        0.9883488621    6.5641726536E-03    8.6959243024E-03   -2.1317516488E-03
       939.8888434286       -3.7949166500        1.0015743285    6.6500196924E-03    8.6336297376E-03   -1.9836100452E-03
       939.9891134286       -3.6946466500        1.0146274182    6.7634425609E-03    8.5738485329E-03   -1.8104059720E-03
       940.0893834286       -3.5943766500        1.0275147006    6.9043748834E-03    8.5157366266E-03   -1.6113617432E-03
       940.1896534286       -3.4941066500        1.0402423894    7.0730732805E-03    8.4594381900E-03   -1.3863649095E-03
       940.2899234286       -3.3938366500        1.0528162221    7.2684258377E-03    8.4049859717E-03   -1.1365601340E-03
       940.3901934286       -3.2935666500        1.0652415969    7.4878423498E-03    8.3526026184E-03   -8.6476026862E-04
       940.4904634286       -3.1932966500        1.0775236990    7.7258311938E-03    8.3019010036E-03   -5.7606980982E-04
       940.5907334286       -3.0930266500        1.0896673732    7.9748613537E-03    8.2529859798E-03   -2.7812462606E-04
       940.6910034286       -2.9927566500        1.1016772454    8.2244880945E-03    8.2056545166E-03    1.8833577901E-05
       940.7912734286       -2.8924866500        1.1135575969    8.4625032608E-03    8.1598967335E-03    3.0260652732E-04
       940.8915434286       -2.7922166500        1.1253124355    8.6760771510E-03    8.1157964975E-03    5.6028065351E-04
       940.9918134286       -2.6919466500        1.1369458882    8.8530401794E-03    8.0730315244E-03    7.8000865500E-04
       941.0920834286       -2.5916766500        1.1484613657    8.9845793563E-03    8.0317746140E-03    9.5280474232E-04
       941.1923534286       -2.4914066500        1.1598625196    9.0657009449E-03    7.9917933801E-03    1.0739075648E-03
       941.2926234286       -2.3911366500        1.1711527796    9.0964019992E-03    7.9532512539E-03    1.1431507453E-03
       941.3928934286       -2.2908666500        1.1823351874    9.0802479762E-03    7.9159072543E-03    1.1643407219E-03
       941.4931634286       -2.1905966500        1.1934128640    9.0238957766E-03    7.8798168324E-03    1.1440789442E-03
       941.5934334286       -2.0903266500        1.2043886110    8.9350017368E-03    7.8448317985E-03    1.0901699384E-03
       941.6937034286       -1.9900566500        1.2152652777    8.8216546323E-03    7.8111009234E-03    1.0105537089E-03
       941.7939734286       -1.8897866500        1.2260454575    8.6908881941E-03    7.7784698093E-03    9.1241838479E-04
       941.8942434286       -1.7895166500        1.2367316306    8.5487916064E-03    7.7468812732E-03    8.0191033318E-04
       941.9945134286       -1.6892466500        1.2473262131    8.4003181589E-03    7.7162756090E-03    6.8404254993E-04
       942.0947834286       -1.5889766500        1.2578316887    8.2496237099E-03    7.6866907202E-03    5.6293298973E-04
       942.1950534286       -1.4887066500        1.2682500199    8.1000663700E-03    7.6580622052E-03    4.4200416472E-04
       942.2953234286       -1.3884366500        1.2785835034    7.9546052399E-03    7.6304235977E-03    3.2418164221E-04
       942.3955934286       -1.2881666500        1.2888342214    7.8158202277E-03    7.6037063656E-03    2.1211386216E-04
       942.4958634286       -1.1878966500        1.2990039285    7.6859320883E-03    7.5777400106E-03    1.0819207767E-04
       942.5961334286       -1.0876266500        1.3090946751    7.5673550923E-03    7.5526525110E-03    1.4702581300E-05
       942.6964034246       -0.9873566540        1.3191082735    7.4622210103E-03    7.5284700720E-03   -6.6249061744E-05
       942.7966734246       -0.8870866540        1.3290464273    7.3722111139E-03    7.5049170264E-03   -1.3270591257E-04
       942.8969434246       -0.7868166540        1.3389107768    7.2992996669E-03    7.4822166168E-03   -1.8291694997E-04
       942.9972134246       -0.6865466540        1.3487029808    7.2449314148E-03    7.4602903878E-03   -2.1535897306E-04
       943.0974834246       -0.5862766540        1.3584245996    7.2102609347E-03    7.4390584540E-03   -2.2879751931E-04
       943.1977534246       -0.4860066540        1.3680772156    7.1961242560E-03    7.4184396731E-03   -2.2231541710E-04
       943.2980234246       -0.3857366540        1.3776621248    7.2031563394E-03    7.3985517832E-03   -1.9539544371E-04
       943.3982934246       -0.2854666540        1.3871808074    7.2311694056E-03    7.3792111541E-03   -1.4804174848E-04
       943.4985634246       -0.1851966540        1.3966346175    7.2797062747E-03    7.3605334000E-03   -8.0827125247E-05
       943.5988334246       -0.0849266540        1.4060248636    7.3474708141E-03    7.3425331442E-03    4.9376699504E-06
       943.6991034246        0.0153433460        1.4153528861    7.4321080160E-03    7.3250240818E-03    1.0708393414E-04
       943.7993734246        0.1156133460        1.4246196831    7.5306220759E-03    7.3081196867E-03    2.2250238925E-04
       943.8996434246        0.2158833460        1.4338267387    7.6388850065E-03    7.2917328892E-03    3.4715211732E-04
       943.9999134246        0.3161533460        1.4429749014    7.7520713242E-03    7.2758765948E-03    4.7619472939E-04
       944.1001834246        0.4164233460        1.4520655775    7.8646932213E-03    7.2604637587E-03    6.0422946261E-04
       944.1464534246        0.4626933460        1.4562413694    7.9150557988E-03    7.2535864835E-03    6.6146931534E-04
       945.6464534286        1.9626933500        1.5856673958    8.0449389249E-03    7.0796378679E-03    9.6530105704E-04
       947.1464534286        3.4626933500        1.7052987070    7.0643948663E-03    6.9826797671E-03    8.1715099154E-05
       948.6464534286        4.9626933500        1.8170707353    6.4700321018E-03    6.9366518029E-03   -4.6661970111E-04
       950.1464534286        6.4626933500        1.9223549742    6.0174105104E-03    6.9252201719E-03   -9.0780966160E-04
       951.6464534286        7.9626933500        2.0221647769    5.8957647857E-03    6.9373738648E-03   -1.0416090790E-03
       953.1464534286        9.4626933500        2.1172749941    5.8868546070E-03    6.9663099381E-03   -1.0794553311E-03
       954.1464533786       10.4626933000        2.1783760184    5.9885029833E-03    6.9968300739E-03   -1.0083270906E-03
       954.6464533786       10.9626933000        2.2082924545    6.1558693594E-03    7.0165409265E-03   -8.6067156703E-04
       974.1464533786       30.4626933000        3.1614376405    7.5612814612E-03    6.9086262390E-03    6.5265522214E-04
       994.1464533786       50.4626933000        3.9043635440    6.3044563102E-03    6.6282269511E-03   -3.2377064087E-04
      1014.1464533786       70.4626933000        4.5269660273    6.0284755869E-03    6.2041714206E-03   -1.7569583372E-04
      1034.1464533786       90.4626933000        5.0737347916    6.3079166935E-03    5.8612567130E-03    4.4665998046E-04
      1054.1464530786      110.4626930000        5.5670596518    5.3956281590E-03    5.5744376639E-03   -1.7880950491E-04
