-9.6344 4.732920E+00
-9.6144 4.696466E+00
-9.5944 4.634204E+00
-9.5744 4.479320E+00
-9.5544 4.299695E+00
-9.5343 4.240716E+00
-9.5143 4.333924E+00
-9.4943 4.388460E+00
-9.4743 4.095429E+00
-9.4543 3.450187E+00
-9.4343 2.755812E+00
-9.4143 2.201476E+00
-9.3943 1.803106E+00
-9.3743 1.521306E+00
-9.3543 1.318187E+00
-9.3342 1.167325E+00
-9.3142 1.051735E+00
-9.2942 9.605704E-01
-9.2742 8.868232E-01
-9.2542 8.258229E-01
-9.2342 7.743948E-01
-9.2142 7.303203E-01
-9.1942 6.920134E-01
-9.1742 6.583100E-01
-9.1542 6.283416E-01
-9.1341 6.014523E-01
-9.1141 5.771297E-01
-9.0941 5.549761E-01
-9.0741 5.346730E-01
-9.0541 5.159675E-01
-9.0341 4.986474E-01
-9.0141 4.825446E-01
-8.9941 4.675185E-01
-8.9741 4.534492E-01
-8.9541 4.402367E-01
-8.9340 4.277949E-01
-8.9140 4.160540E-01
-8.8940 4.049491E-01
-8.8740 3.944267E-01
-8.8540 3.844392E-01
-8.8340 3.749444E-01
-8.8140 3.659053E-01
-8.7940 3.572901E-01
-8.7740 3.490683E-01
-8.7540 3.412144E-01
-8.7339 3.337038E-01
-8.7139 3.265147E-01
-8.6939 3.196288E-01
-8.6739 3.130268E-01
-8.6539 3.066928E-01
-8.6339 3.006112E-01
-8.6139 2.947687E-01
-8.5939 2.891510E-01
-8.5739 2.837475E-01
-8.5539 2.785455E-01
-8.5338 2.735357E-01
-8.5138 2.687071E-01
-8.4938 2.640516E-01
-8.4738 2.595604E-01
-8.4538 2.552249E-01
-8.4338 2.510382E-01
-8.4138 2.469930E-01
-8.3938 2.430827E-01
-8.3738 2.393010E-01
-8.3538 2.356418E-01
-8.3337 2.321001E-01
-8.3137 2.286705E-01
-8.2937 2.253483E-01
-8.2737 2.221288E-01
-8.2537 2.190076E-01
-8.2337 2.159810E-01
-8.2137 2.130450E-01
-8.1937 2.101961E-01
-8.1737 2.074310E-01
-8.1537 2.047465E-01
-8.1336 2.021392E-01
-8.1136 1.996072E-01
-8.0936 1.971473E-01
-8.0736 1.947569E-01
-8.0536 1.924335E-01
-8.0336 1.901756E-01
-8.0136 1.879804E-01
-7.9936 1.858461E-01
-7.9736 1.837706E-01
-7.9536 1.817522E-01
-7.9335 1.797892E-01
-7.9135 1.778798E-01
-7.8935 1.760223E-01
-7.8735 1.742153E-01
-7.8535 1.724572E-01
-7.8335 1.707464E-01
-7.8135 1.690819E-01
-7.7935 1.674620E-01
-7.7735 1.658855E-01
-7.7535 1.643509E-01
-7.7334 1.628571E-01
-7.7134 1.614030E-01
-7.6934 1.599873E-01
-7.6734 1.586089E-01
-7.6534 1.572665E-01
-7.6334 1.559592E-01
-7.6134 1.546859E-01
-7.5934 1.534452E-01
-7.5734 1.522364E-01
-7.5534 1.510583E-01
-7.5333 1.499101E-01
-7.5133 1.487904E-01
-7.4933 1.476987E-01
-7.4733 1.466337E-01
-7.4533 1.455943E-01
-7.4333 1.445797E-01
-7.4133 1.435893E-01
-7.3933 1.426217E-01
-7.3733 1.416761E-01
-7.3533 1.407518E-01
-7.3332 1.398476E-01
-7.3132 1.389628E-01
-7.2932 1.380964E-01
-7.2732 1.372476E-01
-7.2532 1.364155E-01
-7.2332 1.355993E-01
-7.2132 1.347982E-01
-7.1932 1.340112E-01
-7.1732 1.332376E-01
-7.1532 1.324768E-01
-7.1331 1.317276E-01
-7.1131 1.309894E-01
-7.0931 1.302616E-01
-7.0731 1.295432E-01
-7.0531 1.288335E-01
-7.0331 1.281322E-01
-7.0131 1.274380E-01
-6.9931 1.267505E-01
-6.9731 1.260692E-01
-6.9531 1.253931E-01
-6.9330 1.247219E-01
-6.9130 1.240549E-01
-6.8930 1.233918E-01
-6.8730 1.227316E-01
-6.8530 1.220740E-01
-6.8330 1.214187E-01
-6.8130 1.207649E-01
-6.7930 1.201125E-01
-6.7730 1.194610E-01
-6.7530 1.188099E-01
-6.7329 1.181589E-01
-6.7129 1.175079E-01
-6.6929 1.168565E-01
-6.6729 1.162042E-01
-6.6529 1.155513E-01
-6.6329 1.148970E-01
-6.6129 1.142416E-01
-6.5929 1.135849E-01
-6.5729 1.129265E-01
-6.5529 1.122666E-01
-6.5328 1.116050E-01
-6.5128 1.109418E-01
-6.4928 1.102769E-01
-6.4728 1.096104E-01
-6.4528 1.089421E-01
-6.4328 1.082723E-01
-6.4128 1.076011E-01
-6.3928 1.069285E-01
-6.3728 1.062544E-01
-6.3528 1.055793E-01
-6.3327 1.049032E-01
-6.3127 1.042263E-01
-6.2927 1.035485E-01
-6.2727 1.028704E-01
-6.2527 1.021919E-01
-6.2327 1.015133E-01
-6.2127 1.008348E-01
-6.1927 1.001566E-01
-6.1727 9.947896E-02
-6.1527 9.880195E-02
-6.1326 9.812602E-02
-6.1126 9.745137E-02
-6.0926 9.677810E-02
-6.0726 9.610653E-02
-6.0526 9.543688E-02
-6.0326 9.476933E-02
-6.0126 9.410423E-02
-5.9926 9.344183E-02
-5.9726 9.278225E-02
-5.9526 9.212586E-02
-5.9325 9.147272E-02
-5.9125 9.082315E-02
-5.8925 9.017737E-02
-5.8725 8.953559E-02
-5.8525 8.889803E-02
-5.8325 8.826492E-02
-5.8125 8.763646E-02
-5.7925 8.701279E-02
-5.7725 8.639418E-02
-5.7525 8.578082E-02
-5.7324 8.517286E-02
-5.7124 8.457061E-02
-5.6924 8.397395E-02
-5.6724 8.338331E-02
-5.6524 8.279880E-02
-5.6324 8.222054E-02
-5.6124 8.164873E-02
-5.5924 8.108339E-02
-5.5724 8.052482E-02
-5.5524 7.997303E-02
-5.5323 7.942822E-02
-5.5123 7.889055E-02
-5.4923 7.836000E-02
-5.4723 7.783680E-02
-5.4523 7.732108E-02
-5.4323 7.681280E-02
-5.4123 7.631214E-02
-5.3923 7.581916E-02
-5.3723 7.533401E-02
-5.3523 7.485675E-02
-5.3322 7.438742E-02
-5.3122 7.392603E-02
-5.2922 7.347277E-02
-5.2722 7.302761E-02
-5.2522 7.259061E-02
-5.2322 7.216188E-02
-5.2122 7.174147E-02
-5.1922 7.132932E-02
-5.1722 7.092561E-02
-5.1522 7.053024E-02
-5.1321 7.014335E-02
-5.1121 6.976495E-02
-5.0921 6.939505E-02
-5.0721 6.903369E-02
-5.0521 6.868087E-02
-5.0321 6.833671E-02
-5.0121 6.800110E-02
-4.9921 6.767418E-02
-4.9721 6.735590E-02
-4.9521 6.704624E-02
-4.9320 6.674539E-02
-4.9120 6.645321E-02
-4.8920 6.616982E-02
-4.8720 6.589515E-02
-4.8520 6.562932E-02
-4.8320 6.537232E-02
-4.8120 6.512423E-02
-4.7920 6.488499E-02
-4.7720 6.465465E-02
-4.7520 6.443339E-02
-4.7319 6.422102E-02
-4.7119 6.401772E-02
-4.6919 6.382358E-02
-4.6719 6.363851E-02
-4.6519 6.346263E-02
-4.6319 6.329601E-02
-4.6119 6.313881E-02
-4.5919 6.299093E-02
-4.5719 6.285252E-02
-4.5519 6.272373E-02
-4.5318 6.260459E-02
-4.5118 6.249512E-02
-4.4918 6.239554E-02
-4.4718 6.230587E-02
-4.4518 6.222636E-02
-4.4318 6.215700E-02
-4.4118 6.209800E-02
-4.3918 6.204955E-02
-4.3718 6.201168E-02
-4.3518 6.198471E-02
-4.3317 6.196861E-02
-4.3117 6.196375E-02
-4.2917 6.197025E-02
-4.2717 6.198840E-02
-4.2517 6.201831E-02
-4.2317 6.206030E-02
-4.2117 6.211451E-02
-4.1917 6.218127E-02
-4.1717 6.226086E-02
-4.1517 6.235351E-02
-4.1316 6.245956E-02
-4.1116 6.257936E-02
-4.0916 6.271316E-02
-4.0716 6.286138E-02
-4.0516 6.302432E-02
-4.0316 6.320239E-02
-4.0116 6.339586E-02
-3.9916 6.360519E-02
-3.9716 6.383095E-02
-3.9516 6.407333E-02
-3.9315 6.433278E-02
-3.9115 6.461003E-02
-3.8915 6.490517E-02
-3.8715 6.521891E-02
-3.8515 6.555167E-02
-3.8315 6.590386E-02
-3.8115 6.627611E-02
-3.7915 6.666879E-02
-3.7715 6.708252E-02
-3.7515 6.751768E-02
-3.7314 6.797486E-02
-3.7114 6.845452E-02
-3.6914 6.895700E-02
-3.6714 6.948284E-02
-3.6514 7.003259E-02
-3.6314 7.060650E-02
-3.6114 7.120501E-02
-3.5914 7.182852E-02
-3.5714 7.247698E-02
-3.5514 7.315096E-02
-3.5313 7.385054E-02
-3.5113 7.457572E-02
-3.4913 7.532650E-02
-3.4713 7.610264E-02
-3.4513 7.690420E-02
-3.4313 7.773054E-02
-3.4113 7.858140E-02
-3.3913 7.945604E-02
-3.3713 8.035374E-02
-3.3513 8.127336E-02
-3.3312 8.221414E-02
-3.3112 8.317444E-02
-3.2912 8.415281E-02
-3.2712 8.514737E-02
-3.2512 8.615638E-02
-3.2312 8.717758E-02
-3.2112 8.820868E-02
-3.1912 8.924676E-02
-3.1712 9.028952E-02
-3.1512 9.133340E-02
-3.1311 9.237589E-02
-3.1111 9.341298E-02
-3.0911 9.444185E-02
-3.0711 9.545850E-02
-3.0511 9.645945E-02
-3.0311 9.744129E-02
-3.0111 9.840004E-02
-2.9911 9.933203E-02
-2.9711 1.002342E-01
-2.9511 1.011028E-01
-2.9310 1.019349E-01
-2.9110 1.027276E-01
-2.8910 1.034775E-01
-2.8710 1.041832E-01
-2.8510 1.048419E-01
-2.8310 1.054523E-01
-2.8110 1.060126E-01
-2.7910 1.065220E-01
-2.7710 1.069798E-01
-2.7510 1.073858E-01
-2.7309 1.077400E-01
-2.7109 1.080430E-01
-2.6909 1.082951E-01
-2.6709 1.084980E-01
-2.6509 1.086526E-01
-2.6309 1.087606E-01
-2.6109 1.088237E-01
-2.5909 1.088440E-01
-2.5709 1.088234E-01
-2.5509 1.087641E-01
-2.5308 1.086685E-01
-2.5108 1.085387E-01
-2.4908 1.083770E-01
-2.4708 1.081859E-01
-2.4508 1.079674E-01
-2.4308 1.077239E-01
-2.4108 1.074574E-01
-2.3908 1.071700E-01
-2.3708 1.068636E-01
-2.3508 1.065401E-01
-2.3307 1.062011E-01
-2.3107 1.058484E-01
-2.2907 1.054836E-01
-2.2707 1.051078E-01
-2.2507 1.047224E-01
-2.2307 1.043287E-01
-2.2107 1.039278E-01
-2.1907 1.035203E-01
-2.1707 1.031074E-01
-2.1507 1.026900E-01
-2.1306 1.022686E-01
-2.1106 1.018439E-01
-2.0906 1.014164E-01
-2.0706 1.009868E-01
-2.0506 1.005553E-01
-2.0306 1.001225E-01
-2.0106 9.968845E-02
-1.9906 9.925391E-02
-1.9706 9.881895E-02
-1.9506 9.838362E-02
-1.9305 9.794846E-02
-1.9105 9.751352E-02
-1.8905 9.707896E-02
-1.8705 9.664514E-02
-1.8505 9.621215E-02
-1.8305 9.578004E-02
-1.8105 9.534906E-02
-1.7905 9.491958E-02
-1.7705 9.449145E-02
-1.7505 9.406515E-02
-1.7304 9.364057E-02
-1.7104 9.321807E-02
-1.6904 9.279790E-02
-1.6704 9.238012E-02
-1.6504 9.196505E-02
-1.6304 9.155298E-02
-1.6104 9.114396E-02
-1.5904 9.073833E-02
-1.5704 9.033635E-02
-1.5504 8.993836E-02
-1.5303 8.954475E-02
-1.5103 8.915552E-02
-1.4903 8.877102E-02
-1.4703 8.839183E-02
-1.4503 8.801796E-02
-1.4303 8.764983E-02
-1.4103 8.728790E-02
-1.3903 8.693230E-02
-1.3703 8.658351E-02
-1.3503 8.624169E-02
-1.3302 8.590738E-02
-1.3102 8.558083E-02
-1.2902 8.526239E-02
-1.2702 8.495242E-02
-1.2502 8.465141E-02
-1.2302 8.435922E-02
-1.2102 8.407685E-02
-1.1902 8.380417E-02
-1.1702 8.354181E-02
-1.1502 8.328980E-02
-1.1301 8.304875E-02
-1.1101 8.281898E-02
-1.0901 8.260061E-02
-1.0701 8.239415E-02
-1.0501 8.219989E-02
-1.0301 8.201811E-02
-1.0101 8.184919E-02
-0.9901 8.169340E-02
-0.9701 8.155114E-02
-0.9501 8.142260E-02
-0.9300 8.130819E-02
-0.9100 8.120807E-02
-0.8900 8.112277E-02
-0.8700 8.105239E-02
-0.8500 8.099734E-02
-0.8300 8.095781E-02
-0.8100 8.093429E-02
-0.7900 8.092687E-02
-0.7700 8.093599E-02
-0.7500 8.096178E-02
-0.7299 8.100462E-02
-0.7099 8.106478E-02
-0.6899 8.114259E-02
-0.6699 8.123820E-02
-0.6499 8.135201E-02
-0.6299 8.148417E-02
-0.6099 8.163502E-02
-0.5899 8.180475E-02
-0.5699 8.199364E-02
-0.5499 8.220195E-02
-0.5298 8.242985E-02
-0.5098 8.267759E-02
-0.4898 8.294523E-02
-0.4698 8.323314E-02
-0.4498 8.354134E-02
-0.4298 8.387016E-02
-0.4098 8.421941E-02
-0.3898 8.458945E-02
-0.3698 8.498019E-02
-0.3498 8.539178E-02
-0.3297 8.582403E-02
-0.3097 8.627707E-02
-0.2897 8.675048E-02
-0.2697 8.724453E-02
-0.2497 8.775859E-02
-0.2297 8.829287E-02
-0.2097 8.884665E-02
-0.1897 8.941954E-02
-0.1697 9.001112E-02
-0.1497 9.062102E-02
-0.1296 9.124832E-02
-0.1096 9.189253E-02
-0.0896 9.255248E-02
-0.0696 9.322754E-02
-0.0496 9.391664E-02
-0.0296 9.461866E-02
-0.0096 9.533222E-02
0.0104 9.605607E-02
0.0304 9.678878E-02
0.0504 9.752907E-02
0.0705 9.827501E-02
0.0905 9.902490E-02
0.1105 9.977728E-02
0.1305 1.005299E-01
0.1505 1.012809E-01
0.1705 1.020287E-01
0.1905 1.027708E-01
0.2105 1.035055E-01
0.2305 1.042307E-01
0.2505 1.049446E-01
0.2706 1.056448E-01
0.2906 1.063296E-01
0.3106 1.069973E-01
0.3306 1.076460E-01
0.3506 1.082740E-01
0.3706 1.088800E-01
0.3906 1.094623E-01
0.4106 1.100202E-01
0.4306 1.105521E-01
0.4506 1.110574E-01
0.4707 1.115354E-01
0.4907 1.119856E-01
0.5107 1.124077E-01
0.5307 1.128016E-01
0.5507 1.131673E-01
0.5707 1.135050E-01
0.5907 1.138153E-01
0.6107 1.140989E-01
0.6307 1.143561E-01
0.6507 1.145881E-01
0.6708 1.147958E-01
0.6908 1.149803E-01
0.7108 1.151427E-01
0.7308 1.152844E-01
0.7508 1.154066E-01
0.7708 1.155107E-01
0.7908 1.155980E-01
0.8108 1.156699E-01
0.8308 1.157279E-01
0.8508 1.157732E-01
0.8709 1.158071E-01
0.8909 1.158311E-01
0.9109 1.158462E-01
0.9309 1.158538E-01
0.9509 1.158549E-01
0.9709 1.158506E-01
0.9909 1.158420E-01
1.0109 1.158299E-01
1.0309 1.158152E-01
1.0509 1.157987E-01
1.0710 1.157811E-01
1.0910 1.157630E-01
1.1110 1.157450E-01
1.1310 1.157275E-01
1.1510 1.157109E-01
1.1710 1.156958E-01
1.1910 1.156822E-01
1.2110 1.156704E-01
1.2310 1.156605E-01
1.2510 1.156526E-01
1.2711 1.156468E-01
1.2911 1.156430E-01
1.3111 1.156412E-01
1.3311 1.156415E-01
1.3511 1.156432E-01
1.3711 1.156466E-01
1.3911 1.156513E-01
1.4111 1.156570E-01
1.4311 1.156634E-01
1.4511 1.156704E-01
1.4712 1.156774E-01
1.4912 1.156842E-01
1.5112 1.156904E-01
1.5312 1.156956E-01
1.5512 1.156995E-01
1.5712 1.157016E-01
1.5912 1.157017E-01
1.6112 1.156992E-01
1.6312 1.156937E-01
1.6512 1.156850E-01
1.6713 1.156727E-01
1.6913 1.156563E-01
1.7113 1.156356E-01
1.7313 1.156102E-01
1.7513 1.155800E-01
1.7713 1.155444E-01
1.7913 1.155032E-01
1.8113 1.154565E-01
1.8313 1.154037E-01
1.8513 1.153448E-01
1.8714 1.152797E-01
1.8914 1.152080E-01
1.9114 1.151301E-01
1.9314 1.150454E-01
1.9514 1.149543E-01
1.9714 1.148566E-01
1.9914 1.147522E-01
2.0114 1.146415E-01
2.0314 1.145244E-01
2.0514 1.144008E-01
2.0715 1.142712E-01
2.0915 1.141356E-01
2.1115 1.139942E-01
2.1315 1.138471E-01
2.1515 1.136947E-01
2.1715 1.135372E-01
2.1915 1.133748E-01
2.2115 1.132078E-01
2.2315 1.130365E-01
2.2515 1.128611E-01
2.2716 1.126821E-01
2.2916 1.124998E-01
2.3116 1.123141E-01
2.3316 1.121260E-01
2.3516 1.119352E-01
2.3716 1.117423E-01
2.3916 1.115477E-01
2.4116 1.113515E-01
2.4316 1.111541E-01
2.4516 1.109559E-01
2.4717 1.107571E-01
2.4917 1.105579E-01
2.5117 1.103588E-01
2.5317 1.101599E-01
2.5517 1.099614E-01
2.5717 1.097638E-01
2.5917 1.095671E-01
2.6117 1.093716E-01
2.6317 1.091775E-01
2.6517 1.089851E-01
2.6718 1.087945E-01
2.6918 1.086057E-01
2.7118 1.084193E-01
2.7318 1.082351E-01
2.7518 1.080533E-01
2.7718 1.078742E-01
2.7918 1.076977E-01
2.8118 1.075239E-01
2.8318 1.073531E-01
2.8518 1.071853E-01
2.8719 1.070205E-01
2.8919 1.068588E-01
2.9119 1.067004E-01
2.9319 1.065452E-01
2.9519 1.063931E-01
2.9719 1.062446E-01
2.9919 1.060994E-01
3.0119 1.059574E-01
3.0319 1.058189E-01
3.0519 1.056839E-01
3.0720 1.055522E-01
3.0920 1.054240E-01
3.1120 1.052992E-01
3.1320 1.051778E-01
3.1520 1.050599E-01
3.1720 1.049454E-01
3.1920 1.048342E-01
3.2120 1.047264E-01
3.2320 1.046221E-01
3.2520 1.045211E-01
3.2721 1.044234E-01
3.2921 1.043292E-01
3.3121 1.042381E-01
3.3321 1.041505E-01
3.3521 1.040660E-01
3.3721 1.039849E-01
3.3921 1.039070E-01
3.4121 1.038323E-01
3.4321 1.037610E-01
3.4521 1.036927E-01
3.4722 1.036277E-01
3.4922 1.035658E-01
3.5122 1.035071E-01
3.5322 1.034516E-01
3.5522 1.033992E-01
3.5722 1.033499E-01
3.5922 1.033037E-01
3.6122 1.032607E-01
3.6322 1.032207E-01
3.6522 1.016959E-01
3.6723 1.031498E-01
3.6923 1.031190E-01
3.7123 1.030912E-01
3.7323 1.030666E-01
3.7523 1.030449E-01
3.7723 1.030261E-01
3.7923 1.030105E-01
3.8123 1.029977E-01
3.8323 1.029879E-01
3.8523 1.029812E-01
3.8724 1.029772E-01
3.8924 1.029762E-01
3.9124 1.017965E-01
3.9324 1.029829E-01
3.9524 1.029905E-01
3.9724 1.014034E-01
3.9924 1.030140E-01
4.0124 1.030300E-01
4.0324 1.030486E-01
4.0524 1.030699E-01
4.0725 1.030937E-01
4.0925 1.031202E-01
4.1125 1.031492E-01
4.1325 1.031806E-01
4.1525 1.032143E-01
4.1725 1.032504E-01
4.1925 1.032887E-01
4.2125 1.033293E-01
4.2325 1.019764E-01
4.2525 1.034166E-01
4.2726 1.034632E-01
4.2926 1.028962E-01
4.3126 1.035617E-01
4.3326 1.036134E-01
4.3526 1.036667E-01
4.3726 1.037214E-01
4.3926 1.037773E-01
4.4126 1.038344E-01
4.4326 1.038925E-01
4.4526 1.039516E-01
4.4727 1.040115E-01
4.4927 1.040719E-01
4.5127 1.041326E-01
4.5327 1.041938E-01
4.5527 1.022394E-01
4.5727 1.043166E-01
4.5927 1.036207E-01
4.6127 1.044386E-01
4.6327 1.044990E-01
4.6527 1.045587E-01
4.6728 1.046175E-01
4.6928 1.046755E-01
4.7128 1.047323E-01
4.7328 1.047877E-01
4.7528 1.048417E-01
4.7728 1.048940E-01
4.7928 1.049444E-01
4.8128 1.049929E-01
4.8328 1.050393E-01
4.8528 1.050833E-01
4.8729 1.016519E-01
4.8929 1.051641E-01
4.9129 1.037684E-01
4.9329 1.052339E-01
4.9529 1.052645E-01
4.9729 1.052920E-01
4.9929 1.053162E-01
5.0129 1.053373E-01
5.0329 1.053550E-01
5.0529 1.053692E-01
5.0730 1.053800E-01
5.0930 1.053870E-01
5.1130 1.053906E-01
5.1330 1.053905E-01
5.1530 1.053867E-01
5.1730 1.053792E-01
5.1930 1.005544E-01
5.2130 1.053533E-01
5.2330 1.030620E-01
5.2530 1.053127E-01
5.2731 1.052870E-01
5.2931 1.052577E-01
5.3131 1.052251E-01
5.3331 1.051890E-01
5.3531 1.051496E-01
5.3731 1.051071E-01
5.3931 1.050614E-01
5.4131 1.050128E-01
5.4331 1.049614E-01
5.4531 1.049071E-01
5.4732 1.048502E-01
5.4932 1.047909E-01
5.5132 9.956388E-02
5.5332 1.046655E-01
5.5532 1.019095E-01
5.5732 1.045322E-01
5.5932 1.044628E-01
5.6132 1.043920E-01
5.6332 1.043198E-01
5.6532 1.042465E-01
5.6733 1.041722E-01
5.6933 1.040969E-01
5.7133 1.040211E-01
5.7333 1.039447E-01
5.7533 1.038681E-01
5.7733 1.037913E-01
5.7933 1.037144E-01
5.8133 1.036378E-01
5.8333 9.914690E-02
5.8533 1.034856E-01
5.8734 1.009378E-01
5.8934 1.033360E-01
5.9134 1.032626E-01
5.9334 1.031902E-01
5.9534 1.031190E-01
5.9734 1.030492E-01
5.9934 1.029809E-01
6.0134 1.029141E-01
6.0334 1.028490E-01
6.0534 1.027858E-01
6.0735 1.027247E-01
6.0935 1.026654E-01
6.1135 1.026084E-01
6.1335 1.025535E-01
6.1535 9.948369E-02
6.1735 1.024509E-01
6.1935 1.005855E-01
6.2135 1.023582E-01
6.2335 1.023157E-01
6.2535 1.022759E-01
6.2736 1.022390E-01
6.2936 1.022048E-01
6.3136 1.021734E-01
6.3336 1.021449E-01
6.3536 1.021193E-01
6.3736 1.020967E-01
6.3936 1.020771E-01
6.4136 1.020605E-01
6.4336 1.020470E-01
6.4536 1.020365E-01
6.4737 1.005371E-01
6.4937 1.020248E-01
6.5137 1.010018E-01
6.5337 1.020256E-01
6.5537 1.020307E-01
6.5737 1.020387E-01
6.5937 1.020500E-01
6.6137 1.020644E-01
6.6337 1.020818E-01
6.6537 1.021023E-01
6.6738 1.021260E-01
6.6938 1.021526E-01
6.7138 1.021823E-01
6.7338 1.022150E-01
6.7538 1.022507E-01
6.7738 1.022893E-01
6.7938 1.021521E-01
6.8138 1.023754E-01
6.8338 1.021287E-01
6.8538 1.024730E-01
6.8739 1.025260E-01
6.8939 1.025817E-01
6.9139 1.026402E-01
6.9339 1.027015E-01
6.9539 1.027653E-01
6.9739 1.028319E-01
6.9939 1.029010E-01
7.0139 1.029726E-01
7.0339 1.030466E-01
7.0539 1.031233E-01
7.0740 1.032022E-01
7.0940 1.032836E-01
7.1140 1.041179E-01
7.1340 1.034530E-01
7.1540 1.037994E-01
7.1740 1.036315E-01
7.1940 1.037238E-01
7.2140 1.038184E-01
7.2340 1.039147E-01
7.2540 1.040131E-01
7.2741 1.041134E-01
7.2941 1.042156E-01
7.3141 1.043195E-01
7.3341 1.044253E-01
7.3541 1.045327E-01
7.3741 1.046418E-01
7.3941 1.047524E-01
7.4141 1.048645E-01
7.4341 1.061892E-01
7.4541 1.050931E-01
7.4742 1.057944E-01
7.4942 1.053270E-01
7.5142 1.054459E-01
7.5342 1.055659E-01
7.5542 1.056871E-01
7.5742 1.058092E-01
7.5942 1.059324E-01
7.6142 1.060565E-01
7.6342 1.061815E-01
7.6542 1.063072E-01
7.6743 1.064337E-01
7.6943 1.065609E-01
7.7143 1.066886E-01
7.7343 1.068170E-01
7.7543 1.081018E-01
7.7743 1.070751E-01
7.7943 1.078614E-01
7.8143 1.073344E-01
7.8343 1.074645E-01
7.8543 1.075948E-01
7.8744 1.077251E-01
7.8944 1.078553E-01
7.9144 1.079857E-01
7.9344 1.081159E-01
7.9544 1.082458E-01
7.9744 1.083756E-01
7.9944 1.085050E-01
8.0144 1.086341E-01
8.0344 1.087627E-01
8.0544 1.088908E-01
8.0745 1.096092E-01
8.0945 1.091451E-01
8.1145 1.097324E-01
8.1345 1.093964E-01
8.1545 1.095209E-01
8.1745 1.096445E-01
8.1945 1.097670E-01
8.2145 1.098885E-01
8.2345 1.100089E-01
8.2545 1.101280E-01
8.2746 1.102460E-01
8.2946 1.103626E-01
8.3146 1.104779E-01
8.3346 1.105917E-01
8.3546 1.107040E-01
8.3746 1.108148E-01
8.3946 1.105542E-01
8.4146 1.110315E-01
8.4346 1.111649E-01
8.4546 1.112413E-01
8.4747 1.113435E-01
8.4947 1.114437E-01
8.5147 1.115422E-01
8.5347 1.116386E-01
8.5547 1.117329E-01
8.5747 1.118252E-01
8.5947 1.119155E-01
8.6147 1.120036E-01
8.6347 1.120896E-01
8.6547 1.121733E-01
8.6748 1.122547E-01
8.6948 1.123340E-01
8.7148 1.109432E-01
8.7348 1.124854E-01
8.7548 1.120169E-01
8.7748 1.126275E-01
8.7948 1.126951E-01
8.8148 1.127602E-01
8.8348 1.128229E-01
8.8548 1.128832E-01
8.8749 1.129411E-01
8.8949 1.129966E-01
8.9149 1.130497E-01
8.9349 1.131003E-01
8.9549 1.131487E-01
8.9749 1.131945E-01
8.9949 1.132381E-01
9.0149 1.132792E-01
9.0349 1.109738E-01
9.0549 1.133547E-01
9.0750 1.123195E-01
9.0950 1.134211E-01
9.1150 1.134510E-01
9.1350 1.134786E-01
9.1550 1.135042E-01
9.1750 1.135276E-01
9.1950 1.135491E-01
9.2150 1.135685E-01
9.2350 1.135860E-01
9.2550 1.136017E-01
9.2751 1.136154E-01
9.2951 1.136275E-01
9.3151 1.136377E-01
9.3351 1.136464E-01
9.3551 1.109933E-01
9.3751 1.136592E-01
9.3951 1.122960E-01
9.4151 1.136664E-01
9.4351 1.136680E-01
9.4551 1.136685E-01
9.4752 1.136678E-01
9.4952 1.136662E-01
9.5152 1.136636E-01
9.5352 1.136601E-01
9.5552 1.136560E-01
9.5752 1.136512E-01
9.5952 1.136459E-01
9.6152 1.136400E-01
9.6352 1.136337E-01
9.6552 1.136273E-01
9.6753 1.114234E-01
9.6953 1.136139E-01
9.7153 1.123117E-01
9.7353 1.136007E-01
9.7553 1.135945E-01
9.7753 1.135885E-01
9.7953 1.135829E-01
9.8153 1.135779E-01
9.8353 1.135736E-01
9.8553 1.135701E-01
9.8754 1.135674E-01
9.8954 1.135658E-01
9.9154 1.135652E-01
9.9354 1.135657E-01
9.9554 1.135676E-01
9.9754 1.135710E-01
9.9954 1.429716E-01
10.0154 1.135824E-01
10.0354 1.127975E-01
10.0554 1.136006E-01
10.0755 1.136127E-01
10.0955 1.136268E-01
10.1155 1.136431E-01
10.1355 1.136617E-01
10.1555 1.136827E-01
10.1755 1.137063E-01
10.1955 1.137324E-01
10.2155 1.137613E-01
10.2355 1.137930E-01
10.2555 1.138276E-01
10.2756 1.138654E-01
10.2956 1.139063E-01
10.3156 1.445693E-01
10.3356 1.139980E-01
10.3556 1.447674E-01
