# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.059E-01 Vr= 5.913E-01
# # Mu=-6.524E+00eV kf=2.059E+00 Vint=-1.659E+01eV Rs_int= 1.762
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       922.6117774364      -19.9791757000       -1.8374796688    1.8114615768E-04    1.7737515090E-04    3.7710067815E-06
       922.7470674364      -19.8438857000       -1.8277916990    1.8592470835E-04    1.8205874617E-04    3.8659621849E-06
       922.8823574364      -19.7085957000       -1.8180520465    1.9092881182E-04    1.8696377048E-04    3.9650413361E-06
       923.0176474364      -19.5733057000       -1.8082598762    1.9617385981E-04    1.9210522193E-04    4.0686378764E-06
       923.1529374364      -19.4380157000       -1.7984144486    2.0167742713E-04    1.9750021387E-04    4.1772132601E-06
       923.2882274364      -19.3027257000       -1.7885148246    2.0745743737E-04    2.0316611005E-04    4.2913273227E-06
       923.4235174364      -19.1674357000       -1.7785600395    2.1353474988E-04    2.0912310665E-04    4.4116432310E-06
       923.5588074364      -19.0321457000       -1.7685492218    2.1993100327E-04    2.1539204557E-04    4.5389576999E-06
       923.6940974364      -18.8968557000       -1.7584814148    2.2667091420E-04    2.2199665676E-04    4.6742574373E-06
       923.8293874364      -18.7615657000       -1.7483557556    2.3378107355E-04    2.2896232004E-04    4.8187535081E-06
       923.9646774364      -18.6262757000       -1.7381709269    2.4129199788E-04    2.3631800331E-04    4.9739945709E-06
       924.0999674364      -18.4909857000       -1.7279261906    2.4923580467E-04    2.4409384202E-04    5.1419626454E-06
       924.2352574364      -18.3556957000       -1.7176202887    2.5765055487E-04    2.5232532591E-04    5.3252289581E-06
       924.3705474364      -18.2204057000       -1.7072522383    2.6657731052E-04    2.6104994777E-04    5.5273627475E-06
       924.5058374364      -18.0851157000       -1.6968208374    2.7606323144E-04    2.7031007888E-04    5.7531525556E-06
       924.6411274364      -17.9498257000       -1.6863249734    2.8616265370E-04    2.8015325251E-04    6.0094011906E-06
       924.7764174364      -17.8145357000       -1.6757632446    2.9693719179E-04    2.9063234824E-04    6.3048435506E-06
       924.9117074364      -17.6792457000       -1.6651345255    3.0845247864E-04    3.0180538223E-04    6.6470964089E-06
       925.0469974364      -17.5439557000       -1.6544375894    3.2077040925E-04    3.1373905923E-04    7.0313500256E-06
       925.1822874364      -17.4086657000       -1.6436709747    3.3393737177E-04    3.2650790191E-04    7.4294698569E-06
       925.3175774364      -17.2733757000       -1.6328334337    3.4802792149E-04    3.4019648928E-04    7.8314322137E-06
       925.4528674364      -17.1380857000       -1.6219234788    3.6318690403E-04    3.5490035413E-04    8.2865498938E-06
       925.5881574364      -17.0027957000       -1.6109396389    3.7958807317E-04    3.7073022934E-04    8.8578438355E-06
       925.7234474364      -16.8675057000       -1.5998803256    3.9739477156E-04    3.8781429592E-04    9.5804756440E-06
       925.8587374364      -16.7322157000       -1.5887440298    4.1678375650E-04    4.0629529614E-04    1.0488460359E-05
       925.9940274364      -16.5969257000       -1.5775291887    4.3787845721E-04    4.2633874809E-04    1.1539709120E-05
       926.1293174364      -16.4616357000       -1.5662339791    4.6079463264E-04    4.4812396399E-04    1.2670668646E-05
       926.2646074364      -16.3263457000       -1.5548567864    4.8575298445E-04    4.7185233308E-04    1.3900651373E-05
       926.3998974364      -16.1910557000       -1.5433957286    5.1312579849E-04    4.9775855556E-04    1.5367242935E-05
       926.5351874364      -16.0557657000       -1.5318489234    5.4336453291E-04    5.2612936975E-04    1.7235163156E-05
       926.6704774364      -15.9204757000       -1.5202143468    5.7696774117E-04    5.5729984361E-04    1.9667897558E-05
       926.8057674364      -15.7851857000       -1.5084901091    6.1452157939E-04    5.9167088502E-04    2.2850694370E-05
       926.9410574364      -15.6498957000       -1.4966740320    6.5673546811E-04    6.2972121510E-04    2.7014253015E-05
       927.0763474364      -15.5146057000       -1.4847638513    7.0447143605E-04    6.7201366465E-04    3.2457771397E-05
       927.2116374364      -15.3793157000       -1.4727573562    7.5881303008E-04    7.1923554613E-04    3.9577483950E-05
       927.3469274364      -15.2440257000       -1.4606521716    8.2110169754E-04    7.7220094637E-04    4.8900751160E-05
       927.4822174364      -15.1087357000       -1.4484458966    8.9307098378E-04    8.3193604357E-04    6.1134940214E-05
       927.6175074364      -14.9734457000       -1.4361358795    9.7692083480E-04    8.9965365736E-04    7.7267177433E-05
       927.7527974364      -14.8381557000       -1.4237193545    1.0755889518E-03    9.7686814613E-04    9.8720805689E-05
       927.8880874364      -14.7028657000       -1.4111936612    1.1931372035E-03    1.0655119242E-03    1.2762527924E-04
       928.0233774364      -14.5675757000       -1.3985558663    1.3351427792E-03    1.1679114242E-03    1.6723135501E-04
       928.1586674364      -14.4322857000       -1.3858026726    1.5096311194E-03    1.2871794068E-03    2.2245171258E-04
       928.2939574364      -14.2969957000       -1.3729310192    1.7275015460E-03    1.4271454992E-03    3.0035604684E-04
       928.4292474364      -14.1617057000       -1.3599376207    2.0024276653E-03    1.5929132976E-03    4.0951436769E-04
       928.5645374364      -14.0264157000       -1.3468188747    2.3466076251E-03    1.7911928386E-03    5.5541478641E-04
       928.6998274364      -13.8911257000       -1.3335710419    2.7592832886E-03    2.0307463693E-03    7.2853691928E-04
       928.8351174364      -13.7558357000       -1.3201902765    3.2242303127E-03    2.3236749096E-03    9.0055540309E-04
       928.9704074364      -13.6205457000       -1.3066724541    3.7511279493E-03    2.6863674544E-03    1.0647604949E-03
       929.1056974364      -13.4852557000       -1.2930133584    4.3934512733E-03    3.1416894689E-03    1.2517618045E-03
       929.2409874364      -13.3499657000       -1.2792085054    5.1546463822E-03    3.7220144763E-03    1.4326319059E-03
       929.3762774364      -13.2146757000       -1.2652529561    5.9423442870E-03    4.4737131434E-03    1.4686311436E-03
       929.5115674364      -13.0793857000       -1.2511417527    6.7026247325E-03    5.4639267995E-03    1.2386979330E-03
       929.6468574364      -12.9440957000       -1.2368696109    7.5087071523E-03    6.7905335736E-03    7.1817357870E-04
       929.7821474364      -12.8088057000       -1.2224307195    8.4447931562E-03    8.5940411242E-03   -1.4924796803E-04
       929.9174374364      -12.6735157000       -1.2078194067    9.5677831086E-03    1.1066425267E-02   -1.4986421581E-03
       930.0527274364      -12.5382257000       -1.1930290254    1.0944455417E-02    1.4433694887E-02   -3.4892394701E-03
       930.1880174364      -12.4029357000       -1.1780530115    1.2706822226E-02    1.8857817083E-02   -6.1509948571E-03
       930.3233074364      -12.2676457000       -1.1628842390    1.4861598542E-02    2.4195482618E-02   -9.3338840758E-03
       930.4585974364      -12.1323557000       -1.1475148783    1.6777211772E-02    2.9626795077E-02   -1.2849583305E-02
       930.5938874364      -11.9970657000       -1.1319368056    1.7531652141E-02    3.3462478978E-02   -1.5930826837E-02
       930.7291774364      -11.8617757000       -1.1161413298    1.7463036741E-02    3.3924957760E-02   -1.6461921018E-02
       930.8644674364      -11.7264857000       -1.1001192798    1.8182907577E-02    3.0942719896E-02   -1.2759812319E-02
       930.9997574364      -11.5911957000       -1.0838602151    2.0186770552E-02    2.6253586988E-02   -6.0668164359E-03
       931.1350474364      -11.4559057000       -1.0673535536    2.2583698589E-02    2.1563753407E-02    1.0199451820E-03
       931.2703374364      -11.3206157000       -1.0505876248    2.4747031882E-02    1.7636180119E-02    7.1108517630E-03
       931.4056274364      -11.1853257000       -1.0335496570    2.6577423861E-02    1.4578501726E-02    1.1998922136E-02
       931.5409174364      -11.0500357000       -1.0162261768    2.7913825721E-02    1.2257759013E-02    1.5656066708E-02
       931.6762074364      -10.9147457000       -0.9986021655    2.7832147874E-02    1.0500746603E-02    1.7331401271E-02
       931.8114974364      -10.7794557000       -0.9806614745    2.5366933130E-02    9.1623523041E-03    1.6204580826E-02
       931.9467874364      -10.6441657000       -0.9623863933    2.1166133020E-02    8.1321674244E-03    1.3033965596E-02
       932.0820774364      -10.5088757000       -0.9437575249    1.6922409014E-02    7.3306355378E-03    9.5917734763E-03
       932.2173674364      -10.3735857000       -0.9247534598    1.3578648764E-02    6.7010228326E-03    6.8776259317E-03
       932.3526574364      -10.2382957000       -0.9053505127    1.1169881219E-02    6.2020469316E-03    4.9678342875E-03
       932.4879474364      -10.1030057000       -0.8855226139    9.4548780171E-03    5.8043011369E-03    3.6505768803E-03
       932.6232374764       -9.9677156600       -0.8652403956    8.2135995100E-03    5.4858436956E-03    2.7277558144E-03
       932.7585274764       -9.8324256600       -0.8444711865    7.2949473457E-03    5.2300724265E-03    2.0648749192E-03
       932.8938174764       -9.6971356600       -0.8231781261    6.6021960371E-03    5.0254191851E-03    1.5767768520E-03
       933.0291074764       -9.5618456600       -0.8013194887    6.0718297597E-03    4.8619808814E-03    1.2098488783E-03
       933.1643974764       -9.4265556600       -0.7788476223    5.6618541251E-03    4.7324749332E-03    9.2937919195E-04
       933.2996874764       -9.2912656600       -0.7557077531    5.3434600253E-03    4.6314265322E-03    7.1203349310E-04
       933.4349774764       -9.1559756600       -0.7318366647    5.0959258004E-03    4.5542199263E-03    5.4170587407E-04
       933.5702674764       -9.0206856600       -0.7071602361    4.9039595033E-03    4.4971161654E-03    4.0684333784E-04
       933.7055574764       -8.8853956600       -0.6815909639    4.7561971821E-03    4.4571743014E-03    2.9902288073E-04
       933.8408474764       -8.7501056600       -0.6550243592    4.6442201972E-03    4.4322342886E-03    2.1198590854E-04
       933.9761374764       -8.6148156600       -0.6273337073    4.5605994153E-03    4.4195581937E-03    1.4104122166E-04
       934.1114274764       -8.4795256600       -0.5983629969    4.5006280572E-03    4.4181324314E-03    8.2495625830E-05
       934.2467174764       -8.3442356600       -0.5679162954    4.4594844743E-03    4.4261150569E-03    3.3369417406E-05
       934.3820074764       -8.2089456600       -0.5357420658    4.4334910598E-03    4.4424003726E-03   -8.9093128531E-06
       934.5172974764       -8.0736556600       -0.5015079828    4.4190719255E-03    4.4657459485E-03   -4.6674023018E-05
       934.6525874764       -7.9383656600       -0.4647589834    4.4131071947E-03    4.4952647738E-03   -8.2157579151E-05
       934.7878774764       -7.8030756600       -0.4248429927    4.4125976072E-03    4.5300576991E-03   -1.1746009191E-04
       934.9231674764       -7.6677856600       -0.3807653314    4.4150344881E-03    4.5696297121E-03   -1.5459522393E-04
       935.0584574764       -7.5324956600       -0.3308668817    4.4172115934E-03    4.6125332256E-03   -1.9532163218E-04
       935.1937474764       -7.3972056600       -0.2719624408    4.4179037956E-03    4.6589832668E-03   -2.4107947115E-04
       935.3290374764       -7.2619156600       -0.1960975056    4.4148474136E-03    4.7077165785E-03   -2.9286916483E-04
       935.4755474764       -7.1154056600        0.0000000000    4.4070785072E-03    4.7634049920E-03   -3.5632648486E-04
       935.5996174764       -6.9913356600        0.1804561998    4.3958166578E-03    4.8118240429E-03   -4.1600738510E-04
       935.7349074764       -6.8560456600        0.2609095135    4.3789792112E-03    4.8657194523E-03   -4.8674024104E-04
       935.8701974764       -6.7207556600        0.3218433031    4.3576221600E-03    4.9199664949E-03   -5.6234433487E-04
       936.0054874764       -6.5854656600        0.3729509833    4.3337034963E-03    4.9750812557E-03   -6.4137775936E-04
       936.1407774764       -6.4501756600        0.4178537943    4.3114003502E-03    5.0320194593E-03   -7.2061910902E-04
       936.2760674764       -6.3148856600        0.4583788000    4.2924916845E-03    5.0909819381E-03   -7.9849025363E-04
       936.4113574764       -6.1795956600        0.4956011049    4.2749569755E-03    5.1492382183E-03   -8.7428124287E-04
       936.5466474764       -6.0443056600        0.5302167601    4.2608238291E-03    5.2068101262E-03   -9.4598629717E-04
       936.6819374764       -5.9090156600        0.5627069548    4.2514843517E-03    5.2630279120E-03   -1.0115435603E-03
       936.8172274764       -5.7737256600        0.5934210150    4.2495174177E-03    5.3184263903E-03   -1.0689089727E-03
       936.9525174764       -5.6384356600        0.6226217193    4.2561986781E-03    5.3721859348E-03   -1.1159872566E-03
       937.0878074764       -5.5031456600        0.6505129792    4.2740678086E-03    5.4248044642E-03   -1.1507366555E-03
       937.2230974764       -5.3678556600        0.6772566133    4.3046555312E-03    5.4756893721E-03   -1.1710338409E-03
       937.3583874764       -5.2325656600        0.7029834787    4.3499943403E-03    5.5247451936E-03   -1.1747508532E-03
       937.4936774764       -5.0972756600        0.7278015724    4.4123086773E-03    5.5719748418E-03   -1.1596661644E-03
       937.6289674764       -4.9619856600        0.7518007935    4.4937564654E-03    5.6172448705E-03   -1.1234884050E-03
       937.7642574764       -4.8266956600        0.7750573164    4.5967096968E-03    5.6606722221E-03   -1.0639625253E-03
       937.8995474764       -4.6914056600        0.7976359413    4.7232950930E-03    5.7022020619E-03   -9.7890696892E-04
       938.0348374764       -4.5561156600        0.8195928576    4.8750734046E-03    5.7416495869E-03   -8.6657618232E-04
       938.1701274764       -4.4208256600        0.8409766999    5.0530204621E-03    5.7791187632E-03   -7.2609830106E-04
       938.3054174764       -4.2855356600        0.8618300958    5.2565774601E-03    5.8146766142E-03   -5.5809915415E-04
       938.4407074764       -4.1502456600        0.8821907228    5.4827417783E-03    5.8482806523E-03   -3.6553887405E-04
       938.5759974764       -4.0149556600        0.9020918887    5.7254923631E-03    5.8800043794E-03   -1.5451201626E-04
       938.7112874764       -3.8796656600        0.9215634179    5.9751642166E-03    5.9098828154E-03    6.5281401160E-05
       938.8465774764       -3.7443756600        0.9406319635    6.2188978401E-03    5.9379704374E-03    2.8092740268E-04
       938.9818674764       -3.6090856600        0.9593215562    6.4420681219E-03    5.9642212513E-03    4.7784687067E-04
       939.1171574764       -3.4737956600        0.9776539294    6.6311704059E-03    5.9888365993E-03    6.4233380660E-04
       939.2524474764       -3.3385056600        0.9956487617    6.7761868632E-03    6.0118102999E-03    7.6437656334E-04
       939.3877374764       -3.2032156600        1.0133240882    6.8726736116E-03    6.0332368374E-03    8.3943677426E-04
       939.5230274764       -3.0679256600        1.0306964498    6.9219121360E-03    6.0531985040E-03    8.6871363207E-04
       939.6583174764       -2.9326356600        1.0477807131    6.9294221686E-03    6.0717467001E-03    8.5767546846E-04
       939.7936074764       -2.7973456600        1.0645908980    6.9030295229E-03    6.0889419615E-03    8.1408756140E-04
       939.9288974764       -2.6620556600        1.0811397893    6.8510641125E-03    6.1049077305E-03    7.4615638197E-04
       940.0641874764       -2.5267656600        1.0974390622    6.7811501461E-03    6.1196836017E-03    6.6146654442E-04
       940.1994774764       -2.3914756600        1.1134998216    6.6998399824E-03    6.1332818754E-03    5.6655810705E-04
       940.3347674764       -2.2561856600        1.1293321965    6.6129660752E-03    6.1458929448E-03    4.6707313036E-04
       940.4700574764       -2.1208956600        1.1449456614    6.5254089689E-03    6.1574450691E-03    3.6796389985E-04
       940.6053474764       -1.9856056600        1.1603490073    6.4419705583E-03    6.1681911102E-03    2.7377944803E-04
       940.7406374764       -1.8503156600        1.1755505390    6.3668129392E-03    6.1780261683E-03    1.8878677093E-04
       940.8759274764       -1.7150256600        1.1905581212    6.3040133583E-03    6.1870118334E-03    1.1700152492E-04
       941.0112174764       -1.5797356600        1.2053786893    6.2575179679E-03    6.1954032182E-03    6.2114749688E-05
       941.1465074764       -1.4444456600        1.2200193204    6.2304040618E-03    6.2030470218E-03    2.7357040001E-05
       941.2817974764       -1.3091556600        1.2344863303    6.2253986333E-03    6.2100965907E-03    1.5302042610E-05
       941.4170874764       -1.1738656600        1.2487857531    6.2442589642E-03    6.2165748421E-03    2.7684122088E-05
       941.5523774764       -1.0385756600        1.2629233235    6.2876296100E-03    6.2225077229E-03    6.5121887067E-05
       941.6647374774       -0.9262156590        1.2745454802    6.3418749321E-03    6.2271123220E-03    1.1476261004E-04
       941.6876674774       -0.9032856590        1.2769042924    6.3548777806E-03    6.2280253058E-03    1.2685247484E-04
       943.1647374774        0.5737843410        1.4206225952    7.2337853167E-03    6.2687202844E-03    9.6506503229E-04
       944.6647374764        2.0737843400        1.5530199403    6.7930979385E-03    6.2974895889E-03    4.9560834961E-04
       946.1647374764        3.5737843400        1.6749846342    6.1325223660E-03    6.3313061781E-03   -1.9878381214E-04
       947.6647374764        5.0737843400        1.7886520385    5.7579756255E-03    6.3754081202E-03   -6.1743249467E-04
       949.1647374764        6.5737843400        1.8955153069    5.4767450939E-03    6.4290655372E-03   -9.5232044329E-04
       950.6647374764        8.0737843400        1.9966673340    5.4888394740E-03    6.4897088252E-03   -1.0008693512E-03
       951.6647474764        9.0737943400        2.0613469500    5.5117127114E-03    6.5324541930E-03   -1.0207414816E-03
       952.1647374764        9.5737843400        2.0929365634    5.5425016206E-03    6.5540394417E-03   -1.0115378211E-03
       971.6647474364       29.0737943000        3.0819665762    7.4640770670E-03    6.7851953616E-03    6.7888170536E-04
       991.6647474364       49.0737943000        3.8402972545    6.2412352839E-03    6.5948704242E-03   -3.5363514035E-04
      1011.6647474364       69.0737943000        4.4718282647    6.0212638924E-03    6.1980283386E-03   -1.7676444626E-04
      1031.6647474364       89.0737943000        5.0246009551    6.3692221611E-03    5.8623065046E-03    5.0691565649E-04
      1051.6647471364      109.0737940000        5.5223168317    5.3767039103E-03    5.5777191906E-03   -2.0101528025E-04
