# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.091E+00 Vr= 4.498E+00
# # Mu=-6.024E+00eV kf=2.124E+00 Vint=-1.688E+01eV Rs_int= 1.708
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       930.0341695210      -12.0565021000       -0.6346604174    2.4846261468E-02    2.2811093658E-02    2.0351678102E-03
       930.8310525210      -11.2596191000       -0.4400423797    1.9149514238E-02    1.7400377276E-02    1.7491369616E-03
       931.5688075210      -10.5218641000        0.0000000000    1.5113960224E-02    1.3841305240E-02    1.2726549837E-03
       932.4248185610       -9.6658530600        0.4739997222    1.1871509686E-02    1.1053110025E-02    8.1839966140E-04
       933.2217015610       -8.8689700600        0.6586594715    9.8569205838E-03    9.3330348570E-03    5.2388572681E-04
       934.0185845610       -8.0720870600        0.8018657967    8.4836684724E-03    8.1607148540E-03    3.2295361834E-04
       934.8154675610       -7.2752040600        0.9231171894    7.5494103727E-03    7.3519791452E-03    1.9743122746E-04
       935.6123505610       -6.4783210600        1.0301950180    6.9339178630E-03    6.7882323720E-03    1.4568549105E-04
       936.4092335610       -5.6814380600        1.1271461622    6.5692235078E-03    6.4081019157E-03    1.6112159207E-04
       937.2061165610       -4.8845550600        1.2163941991    6.3715876300E-03    6.1600479293E-03    2.1153970067E-04
       938.0029995610       -4.0876720600        1.2995273489    6.2448019095E-03    5.9889018846E-03    2.5590002492E-04
       938.7998825610       -3.2907890600        1.3776530091    6.1488048336E-03    5.8739280949E-03    2.7487673871E-04
       938.8778575610       -3.2128140600        1.3850609954    6.1403199025E-03    5.8646328148E-03    2.7568708766E-04
       940.3778575610       -1.7128140600        1.5205579035    6.0425852774E-03    5.7554214787E-03    2.8716379872E-04
       941.8778575610       -0.2128140600        1.6449311542    5.9865558839E-03    5.7282815044E-03    2.5827437951E-04
       943.3778575610        1.2871859400        1.7605400001    5.8440503362E-03    5.7495658070E-03    9.4484529197E-05
       944.8778575610        2.7871859400        1.8690113613    5.6501061893E-03    5.7998176833E-03   -1.4971149407E-04
       946.3778575610        4.2871859400        1.9715236831    5.4858015420E-03    5.8674931497E-03   -3.8169160771E-04
       947.8778575610        5.7871859400        2.0689632849    5.3927772032E-03    5.9454133032E-03   -5.5263609995E-04
       948.8778075610        6.7871359400        2.1314462877    5.3835089950E-03    6.0004124315E-03   -6.1690343655E-04
       949.3778575610        7.2871859400        2.1620155499    5.3944670776E-03    6.0285124141E-03   -6.3404533652E-04
       968.8778075210       26.7871359000        3.1292858620    7.1004481327E-03    6.5728340958E-03    5.2761403689E-04
       988.8778075210       46.7871359000        3.8783751985    6.2028679329E-03    6.4980324514E-03   -2.9516451852E-04
      1008.8778075210       66.7871359000        4.5045711127    6.0209752216E-03    6.1520774412E-03   -1.3110221960E-04
      1028.8778075210       86.7871359000        5.0537635417    6.2766117412E-03    5.8363706771E-03    4.4024106411E-04
      1048.8778076210      106.7871360000        5.5488640877    5.3565615151E-03    5.5605355073E-03   -2.0397399222E-04
