-23.6832 1.070445E+01
-23.6632 1.048906E+01
-23.6432 9.819659E+00
-23.6232 8.998432E+00
-23.6032 8.381421E+00
-23.5831 7.993583E+00
-23.5631 7.770582E+00
-23.5431 7.796644E+00
-23.5231 8.112538E+00
-23.5031 8.595624E+00
-23.4831 8.956110E+00
-23.4631 8.913529E+00
-23.4431 8.469476E+00
-23.4231 7.662679E+00
-23.4031 6.399758E+00
-23.3830 4.974607E+00
-23.3630 3.781194E+00
-23.3430 2.912637E+00
-23.3230 2.301977E+00
-23.3030 1.867964E+00
-23.2830 1.551531E+00
-23.2630 1.314272E+00
-23.2430 1.131648E+00
-23.2230 9.877782E-01
-23.2030 8.721193E-01
-23.1829 7.774994E-01
-23.1629 6.989081E-01
-23.1429 6.327646E-01
-23.1229 5.764538E-01
-23.1029 5.280253E-01
-23.0829 4.860013E-01
-23.0629 4.492456E-01
-23.0429 4.168672E-01
-23.0229 3.881621E-01
-23.0029 3.625671E-01
-22.9828 3.396254E-01
-22.9628 3.189637E-01
-22.9428 3.002748E-01
-22.9228 2.833027E-01
-22.9028 2.678329E-01
-22.8828 2.536847E-01
-22.8628 2.407046E-01
-22.8428 2.287613E-01
-22.8228 2.177422E-01
-22.8028 2.075499E-01
-22.7827 1.981000E-01
-22.7627 1.893191E-01
-22.7427 1.811427E-01
-22.7227 1.735142E-01
-22.7027 1.663838E-01
-22.6827 1.597073E-01
-22.6627 1.534453E-01
-22.6427 1.475629E-01
-22.6227 1.420289E-01
-22.6027 1.368152E-01
-22.5826 1.318968E-01
-22.5626 1.272509E-01
-22.5426 1.228570E-01
-22.5226 1.186967E-01
-22.5026 1.147530E-01
-22.4826 1.110108E-01
-22.4626 1.074561E-01
-22.4426 1.040761E-01
-22.4226 1.008593E-01
-22.4026 9.779499E-02
-22.3825 9.487338E-02
-22.3625 9.208549E-02
-22.3425 8.942306E-02
-22.3225 8.687846E-02
-22.3025 8.444464E-02
-22.2825 8.211512E-02
-22.2625 7.988376E-02
-22.2425 7.774512E-02
-22.2225 7.569395E-02
-22.2025 7.372542E-02
-22.1824 7.183502E-02
-22.1624 7.001861E-02
-22.1424 6.827225E-02
-22.1224 6.659232E-02
-22.1024 6.497543E-02
-22.0824 6.341836E-02
-22.0624 6.191816E-02
-22.0424 6.047203E-02
-22.0224 5.907734E-02
-22.0024 5.773163E-02
-21.9823 5.643260E-02
-21.9623 5.517806E-02
-21.9423 5.396595E-02
-21.9223 5.279438E-02
-21.9023 5.166148E-02
-21.8823 5.056558E-02
-21.8623 4.950502E-02
-21.8423 4.847830E-02
-21.8223 4.748396E-02
-21.8023 4.652062E-02
-21.7822 4.558699E-02
-21.7622 4.468184E-02
-21.7422 4.380401E-02
-21.7222 4.295238E-02
-21.7022 4.212591E-02
-21.6822 4.132361E-02
-21.6622 4.054453E-02
-21.6422 3.978776E-02
-21.6222 3.905245E-02
-21.6022 3.833779E-02
-21.5821 3.764300E-02
-21.5621 3.696733E-02
-21.5421 3.631009E-02
-21.5221 3.567060E-02
-21.5021 3.504821E-02
-21.4821 3.444233E-02
-21.4621 3.385235E-02
-21.4421 3.327773E-02
-21.4221 3.271792E-02
-21.4021 3.217242E-02
-21.3820 3.164074E-02
-21.3620 3.112241E-02
-21.3420 3.061698E-02
-21.3220 3.012403E-02
-21.3020 2.964313E-02
-21.2820 2.917391E-02
-21.2620 2.871597E-02
-21.2420 2.826896E-02
-21.2220 2.783253E-02
-21.2020 2.740634E-02
-21.1819 2.699007E-02
-21.1619 2.658342E-02
-21.1419 2.618608E-02
-21.1219 2.579778E-02
-21.1019 2.541824E-02
-21.0819 2.504719E-02
-21.0619 2.468439E-02
-21.0419 2.432958E-02
-21.0219 2.398254E-02
-21.0019 2.364304E-02
-20.9818 2.331085E-02
-20.9618 2.298577E-02
-20.9418 2.266759E-02
-20.9218 2.235613E-02
-20.9018 2.205119E-02
-20.8818 2.175258E-02
-20.8618 2.146015E-02
-20.8418 2.117371E-02
-20.8218 2.089310E-02
-20.8018 2.061816E-02
-20.7817 2.034874E-02
-20.7617 2.008470E-02
-20.7417 1.982589E-02
-20.7217 1.957218E-02
-20.7017 1.932342E-02
-20.6817 1.907950E-02
-20.6617 1.884029E-02
-20.6417 1.860566E-02
-20.6217 1.837550E-02
-20.6017 1.814970E-02
-20.5816 1.792815E-02
-20.5616 1.771074E-02
-20.5416 1.749737E-02
-20.5216 1.728794E-02
-20.5016 1.708236E-02
-20.4816 1.688053E-02
-20.4616 1.668236E-02
-20.4416 1.648776E-02
-20.4216 1.629664E-02
-20.4016 1.610894E-02
-20.3815 1.592456E-02
-20.3615 1.574343E-02
-20.3415 1.556547E-02
-20.3215 1.539061E-02
-20.3015 1.521878E-02
-20.2815 1.504991E-02
-20.2615 1.488393E-02
-20.2415 1.472078E-02
-20.2215 1.456040E-02
-20.2015 1.440272E-02
-20.1814 1.424769E-02
-20.1614 1.409524E-02
-20.1414 1.394532E-02
-20.1214 1.379789E-02
-20.1014 1.365287E-02
-20.0814 1.351022E-02
-20.0614 1.336990E-02
-20.0414 1.323185E-02
-20.0214 1.309602E-02
-20.0014 1.296238E-02
-19.9813 1.283087E-02
-19.9613 1.270145E-02
-19.9413 1.257408E-02
-19.9213 1.244872E-02
-19.9013 1.232533E-02
-19.8813 1.220387E-02
-19.8613 1.208430E-02
-19.8413 1.196658E-02
-19.8213 1.185069E-02
-19.8013 1.173658E-02
-19.7812 1.162422E-02
-19.7612 1.151359E-02
-19.7412 1.140464E-02
-19.7212 1.129735E-02
-19.7012 1.119169E-02
-19.6812 1.108762E-02
-19.6612 1.098513E-02
-19.6412 1.088418E-02
-19.6212 1.078475E-02
-19.6012 1.068682E-02
-19.5811 1.059035E-02
-19.5611 1.049534E-02
-19.5411 1.040174E-02
-19.5211 1.030955E-02
-19.5011 1.021875E-02
-19.4811 1.012930E-02
-19.4611 1.004121E-02
-19.4411 9.954438E-03
-19.4211 9.868985E-03
-19.4011 9.784830E-03
-19.3810 9.701958E-03
-19.3610 9.620365E-03
-19.3410 9.540034E-03
-19.3210 9.460959E-03
-19.3010 9.383130E-03
-19.2810 9.306544E-03
-19.2610 9.231198E-03
-19.2410 9.157095E-03
-19.2210 9.084231E-03
-19.2010 9.012620E-03
-19.1809 8.942258E-03
-19.1609 8.873167E-03
-19.1409 8.805366E-03
-19.1209 8.738873E-03
-19.1009 8.673715E-03
-19.0809 8.609935E-03
-19.0609 8.547580E-03
-19.0409 8.486696E-03
-19.0209 8.427356E-03
-19.0009 8.369642E-03
-18.9808 8.313658E-03
-18.9608 8.259520E-03
-18.9408 8.207385E-03
-18.9208 8.157438E-03
-18.9008 8.109906E-03
-18.8808 8.065073E-03
-18.8608 8.023298E-03
-18.8408 7.985012E-03
-18.8208 7.950801E-03
-18.8008 7.921365E-03
-18.7807 7.897669E-03
-18.7607 7.880919E-03
-18.7407 7.872754E-03
-18.7207 7.875404E-03
-18.7007 7.891860E-03
-18.6807 7.926389E-03
-18.6607 7.985055E-03
-18.6407 8.076751E-03
-18.6207 8.214759E-03
-18.6007 8.419554E-03
-18.5806 8.723209E-03
-18.5606 9.176412E-03
-18.5406 9.856855E-03
-18.5206 1.086648E-02
-18.5006 1.226698E-02
-18.4806 1.387677E-02
-18.4606 1.519245E-02
-18.4406 1.589343E-02
-18.4206 1.571914E-02
-18.4006 1.437009E-02
-18.3805 1.246859E-02
-18.3605 1.080808E-02
-18.3405 9.601209E-03
-18.3205 8.763711E-03
-18.3005 8.176977E-03
-18.2805 7.753861E-03
-18.2605 7.438252E-03
-18.2405 7.194863E-03
-18.2205 7.001307E-03
-18.2005 6.843106E-03
-18.1804 6.710554E-03
-18.1604 6.597107E-03
-18.1404 6.498143E-03
-18.1204 6.410416E-03
-18.1004 6.331495E-03
-18.0804 6.259679E-03
-18.0604 6.193552E-03
-18.0404 6.132207E-03
-18.0204 6.074810E-03
-18.0004 6.020773E-03
-17.9803 5.969561E-03
-17.9603 5.920846E-03
-17.9403 5.874259E-03
-17.9203 5.829584E-03
-17.9003 5.786614E-03
-17.8803 5.745176E-03
-17.8603 5.705085E-03
-17.8403 5.666297E-03
-17.8203 5.628665E-03
-17.8003 5.592037E-03
-17.7802 5.556520E-03
-17.7602 5.521832E-03
-17.7402 5.488179E-03
-17.7202 5.455294E-03
-17.7002 5.423241E-03
-17.6802 5.392045E-03
-17.6602 5.361547E-03
-17.6402 5.331807E-03
-17.6202 5.302774E-03
-17.6002 5.274567E-03
-17.5801 5.247177E-03
-17.5601 5.220298E-03
-17.5401 5.194065E-03
-17.5201 5.168719E-03
-17.5001 5.144209E-03
-17.4801 5.120514E-03
-17.4601 5.097131E-03
-17.4401 5.075234E-03
-17.4201 5.053378E-03
-17.4001 5.032952E-03
-17.3800 5.013366E-03
-17.3600 4.994564E-03
-17.3400 4.976201E-03
-17.3200 4.960011E-03
-17.3000 4.943860E-03
-17.2800 4.929855E-03
-17.2600 4.916585E-03
-17.2400 4.905294E-03
-17.2200 4.895937E-03
-17.2000 4.888293E-03
-17.1799 4.881792E-03
-17.1599 4.879226E-03
-17.1399 4.875767E-03
-17.1199 4.880768E-03
-17.0999 4.881060E-03
-17.0799 4.899440E-03
-17.0599 4.904988E-03
-17.0399 4.931728E-03
-17.0199 4.968556E-03
-16.9999 5.008876E-03
-16.9798 5.085276E-03
-16.9598 5.133956E-03
-16.9398 5.284525E-03
-16.9198 5.455207E-03
-16.8998 5.551292E-03
-16.8798 5.717169E-03
-16.8598 6.059976E-03
-16.8398 6.414250E-03
-16.8198 6.762356E-03
-16.7998 6.445212E-03
-16.7797 6.404214E-03
-16.7597 7.183561E-03
-16.7397 7.316922E-03
-16.7197 8.001476E-03
-16.6997 8.586249E-03
-16.6797 9.473100E-03
-16.6597 1.053836E-02
-16.6397 1.157250E-02
-16.6197 1.264212E-02
-16.5997 1.361882E-02
-16.5796 1.441440E-02
-16.5596 1.504505E-02
-16.5396 1.554639E-02
-16.5196 1.589628E-02
-16.4996 1.610665E-02
-16.4796 1.620490E-02
-16.4596 1.619311E-02
-16.4396 1.608864E-02
-16.4196 1.590365E-02
-16.3996 1.565683E-02
-16.3795 1.536253E-02
-16.3595 1.503335E-02
-16.3395 1.468328E-02
-16.3195 1.432459E-02
-16.2995 1.396520E-02
-16.2795 1.361249E-02
-16.2595 1.326980E-02
-16.2395 1.294004E-02
-16.2195 1.262809E-02
-16.1995 1.233298E-02
-16.1794 1.205304E-02
-16.1594 1.179103E-02
-16.1394 1.154653E-02
-16.1194 1.131786E-02
-16.0994 1.110338E-02
-16.0794 1.090406E-02
-16.0594 1.071819E-02
-16.0394 1.054488E-02
-16.0194 1.038262E-02
-15.9994 1.023220E-02
-15.9793 1.009216E-02
-15.9593 9.961910E-03
-15.9393 9.840537E-03
-15.9193 9.726969E-03
-15.8993 9.622721E-03
-15.8793 9.524594E-03
-15.8593 9.434734E-03
-15.8393 9.350843E-03
-15.8193 9.273197E-03
-15.7993 9.201509E-03
-15.7792 9.135823E-03
-15.7592 9.075072E-03
-15.7392 9.020208E-03
-15.7192 8.969256E-03
-15.6992 8.923090E-03
-15.6792 8.881690E-03
-15.6592 8.844621E-03
-15.6392 8.811416E-03
-15.6192 8.782941E-03
-15.5992 8.758393E-03
-15.5791 8.737141E-03
-15.5591 8.719875E-03
-15.5391 8.706693E-03
-15.5191 8.696758E-03
-15.4991 8.691219E-03
-15.4791 8.688577E-03
-15.4591 8.689917E-03
-15.4391 8.694434E-03
-15.4191 8.702906E-03
-15.3991 8.715127E-03
-15.3790 8.730790E-03
-15.3590 8.750089E-03
-15.3390 8.773534E-03
-15.3190 8.800719E-03
-15.2990 8.831944E-03
-15.2790 8.867587E-03
-15.2590 8.907021E-03
-15.2390 8.950565E-03
-15.2190 8.997698E-03
-15.1990 9.047916E-03
-15.1789 9.100527E-03
-15.1589 9.154714E-03
-15.1389 9.209550E-03
-15.1189 9.264145E-03
-15.0989 9.317228E-03
-15.0789 9.368263E-03
-15.0589 9.416371E-03
-15.0389 9.461725E-03
-15.0189 9.503994E-03
-14.9989 9.544132E-03
-14.9788 9.582195E-03
-14.9588 9.619121E-03
-14.9388 9.655576E-03
-14.9188 9.692530E-03
-14.8988 9.730276E-03
-14.8788 9.769594E-03
-14.8588 9.810797E-03
-14.8388 9.854044E-03
-14.8188 9.899811E-03
-14.7988 9.948150E-03
-14.7787 9.999050E-03
-14.7587 1.005277E-02
-14.7387 1.010889E-02
-14.7187 1.016779E-02
-14.6987 1.022924E-02
-14.6787 1.029322E-02
-14.6587 1.035968E-02
-14.6387 1.042852E-02
-14.6187 1.049966E-02
-14.5987 1.057302E-02
-14.5786 1.064851E-02
-14.5586 1.072608E-02
-14.5386 1.080577E-02
-14.5186 1.088723E-02
-14.4986 1.097065E-02
-14.4786 1.105600E-02
-14.4586 1.114282E-02
-14.4386 1.123137E-02
-14.4186 1.132152E-02
-14.3986 1.141314E-02
-14.3785 1.150630E-02
-14.3585 1.160070E-02
-14.3385 1.169646E-02
-14.3185 1.179345E-02
-14.2985 1.189149E-02
-14.2785 1.199079E-02
-14.2585 1.209100E-02
-14.2385 1.219216E-02
-14.2185 1.229415E-02
-14.1985 1.239698E-02
-14.1784 1.250049E-02
-14.1584 1.260475E-02
-14.1384 1.270955E-02
-14.1184 1.281481E-02
-14.0984 1.292060E-02
-14.0784 1.302672E-02
-14.0584 1.313314E-02
-14.0384 1.323967E-02
-14.0184 1.334644E-02
-13.9984 1.345330E-02
-13.9783 1.356010E-02
-13.9583 1.366687E-02
-13.9383 1.377350E-02
-13.9183 1.387987E-02
-13.8983 1.398598E-02
-13.8783 1.409166E-02
-13.8583 1.419700E-02
-13.8383 1.430180E-02
-13.8183 1.440608E-02
-13.7983 1.450969E-02
-13.7782 1.461257E-02
-13.7582 1.471466E-02
-13.7382 1.481590E-02
-13.7182 1.491628E-02
-13.6982 1.501566E-02
-13.6782 1.511404E-02
-13.6582 1.521126E-02
-13.6382 1.530748E-02
-13.6182 1.540231E-02
-13.5982 1.549604E-02
-13.5781 1.558833E-02
-13.5581 1.567935E-02
-13.5381 1.576900E-02
-13.5181 1.585712E-02
-13.4981 1.594383E-02
-13.4781 1.602902E-02
-13.4581 1.611262E-02
-13.4381 1.619472E-02
-13.4181 1.627519E-02
-13.3981 1.635407E-02
-13.3780 1.643136E-02
-13.3580 1.650695E-02
-13.3380 1.658102E-02
-13.3180 1.665339E-02
-13.2980 1.672418E-02
-13.2780 1.679334E-02
-13.2580 1.686096E-02
-13.2380 1.692698E-02
-13.2180 1.699156E-02
-13.1980 1.705457E-02
-13.1779 1.711611E-02
-13.1579 1.717618E-02
-13.1379 1.723501E-02
-13.1179 1.729247E-02
-13.0979 1.734863E-02
-13.0779 1.740355E-02
-13.0579 1.745734E-02
-13.0379 1.751007E-02
-13.0179 1.756171E-02
-12.9979 1.761245E-02
-12.9778 1.766229E-02
-12.9578 1.771125E-02
-12.9378 1.775951E-02
-12.9178 1.780707E-02
-12.8978 1.785403E-02
-12.8778 1.790042E-02
-12.8578 1.794642E-02
-12.8378 1.799195E-02
-12.8178 1.803717E-02
-12.7978 1.808211E-02
-12.7777 1.812686E-02
-12.7577 1.817150E-02
-12.7377 1.821603E-02
-12.7177 1.826059E-02
-12.6977 1.830515E-02
-12.6777 1.834981E-02
-12.6577 1.839459E-02
-12.6377 1.843960E-02
-12.6177 1.848482E-02
-12.5977 1.853032E-02
-12.5776 1.857615E-02
-12.5576 1.862226E-02
-12.5376 1.866878E-02
-12.5176 1.871574E-02
-12.4976 1.876308E-02
-12.4776 1.881090E-02
-12.4576 1.885925E-02
-12.4376 1.890805E-02
-12.4176 1.895745E-02
-12.3976 1.900740E-02
-12.3775 1.905795E-02
-12.3575 1.910906E-02
-12.3375 1.916085E-02
-12.3175 1.921324E-02
-12.2975 1.926631E-02
-12.2775 1.932010E-02
-12.2575 1.937458E-02
-12.2375 1.942978E-02
-12.2175 1.948576E-02
-12.1975 1.954254E-02
-12.1774 1.960009E-02
-12.1574 1.965844E-02
-12.1374 1.971765E-02
-12.1174 1.977775E-02
-12.0974 1.983869E-02
-12.0774 1.990056E-02
-12.0574 1.996334E-02
-12.0374 2.002706E-02
-12.0174 2.009174E-02
-11.9974 2.015742E-02
-11.9773 2.022408E-02
-11.9573 2.029171E-02
-11.9373 2.036044E-02
-11.9173 2.043014E-02
-11.8973 2.050091E-02
-11.8773 2.057276E-02
-11.8573 2.064565E-02
-11.8373 2.071964E-02
-11.8173 2.079473E-02
-11.7973 2.087084E-02
-11.7772 2.094808E-02
-11.7572 2.102639E-02
-11.7372 2.110582E-02
-11.7172 2.118629E-02
-11.6972 2.126784E-02
-11.6772 2.135048E-02
-11.6572 2.143415E-02
-11.6372 2.151886E-02
-11.6172 2.160461E-02
-11.5972 2.169138E-02
-11.5771 2.177910E-02
-11.5571 2.186780E-02
-11.5371 2.195745E-02
-11.5171 2.204803E-02
-11.4971 2.213946E-02
-11.4771 2.223174E-02
-11.4571 2.232483E-02
-11.4371 2.241873E-02
-11.4171 2.251335E-02
-11.3971 2.260864E-02
-11.3770 2.270463E-02
-11.3570 2.280121E-02
-11.3370 2.289834E-02
-11.3170 2.299599E-02
-11.2970 2.309411E-02
-11.2770 2.319264E-02
-11.2570 2.329150E-02
-11.2370 2.339067E-02
-11.2170 2.349009E-02
-11.1970 2.358972E-02
-11.1769 2.368944E-02
-11.1569 2.378928E-02
-11.1369 2.388911E-02
-11.1169 2.398888E-02
-11.0969 2.408860E-02
-11.0769 2.418814E-02
-11.0569 2.428749E-02
-11.0369 2.438658E-02
-11.0169 2.448533E-02
-10.9969 2.458374E-02
-10.9768 2.468175E-02
-10.9568 2.477930E-02
-10.9368 2.487635E-02
-10.9168 2.497287E-02
-10.8968 2.506882E-02
-10.8768 2.516417E-02
-10.8568 2.525886E-02
-10.8368 2.535288E-02
-10.8168 2.544622E-02
-10.7968 2.553887E-02
-10.7767 2.563079E-02
-10.7567 2.572197E-02
-10.7367 2.581240E-02
-10.7167 2.590209E-02
-10.6967 2.599105E-02
-10.6767 2.607927E-02
-10.6567 2.616674E-02
-10.6367 2.625351E-02
-10.6167 2.633956E-02
-10.5967 2.642494E-02
-10.5766 2.650963E-02
-10.5566 2.659372E-02
-10.5366 2.667716E-02
-10.5166 2.676006E-02
-10.4966 2.684237E-02
-10.4766 2.692422E-02
-10.4566 2.700558E-02
-10.4366 2.708654E-02
-10.4166 2.716708E-02
-10.3966 2.626580E-02
-10.3765 2.732720E-02
-10.3565 2.740687E-02
-10.3365 2.748635E-02
-10.3165 2.756564E-02
-10.2965 2.764485E-02
-10.2765 2.772400E-02
-10.2565 2.780311E-02
-10.2365 2.788231E-02
-10.2165 2.796153E-02
-10.1965 2.804093E-02
-10.1764 2.812051E-02
-10.1564 2.820027E-02
-10.1364 2.716110E-02
-10.1164 2.836073E-02
-10.0964 2.844147E-02
-10.0764 2.676738E-02
-10.0564 2.860418E-02
-10.0364 2.868624E-02
-10.0164 2.876882E-02
-9.9964 2.885196E-02
-9.9763 2.893573E-02
-9.9563 2.902011E-02
-9.9363 2.910517E-02
-9.9163 2.919092E-02
-9.8963 2.927742E-02
-9.8763 2.936469E-02
-9.8563 2.945274E-02
-9.8363 2.954164E-02
-9.8163 2.813423E-02
-9.7963 2.972206E-02
-9.7762 2.981358E-02
-9.7562 2.908236E-02
-9.7362 2.999950E-02
-9.7162 3.009398E-02
-9.6962 3.018941E-02
-9.6762 3.028591E-02
-9.6562 3.038344E-02
-9.6362 3.048207E-02
-9.6162 3.058181E-02
-9.5962 3.068266E-02
-9.5761 3.078467E-02
-9.5561 3.088783E-02
-9.5361 3.099220E-02
-9.5161 3.109777E-02
-9.4961 3.030304E-02
-9.4761 3.131262E-02
-9.4561 3.082560E-02
-9.4361 3.153256E-02
-9.4161 3.164453E-02
-9.3961 3.175778E-02
-9.3760 3.187243E-02
-9.3560 3.198843E-02
-9.3360 3.210584E-02
-9.3160 3.222471E-02
-9.2960 3.234499E-02
-9.2760 3.246675E-02
-9.2560 3.258999E-02
-9.2360 3.271479E-02
-9.2160 3.284109E-02
-9.1960 3.296896E-02
-9.1759 3.291312E-02
-9.1559 3.322956E-02
-9.1359 3.312097E-02
-9.1159 3.349667E-02
-9.0959 3.363276E-02
-9.0759 3.377057E-02
-9.0559 3.391009E-02
-9.0359 3.405143E-02
-9.0159 3.419453E-02
-8.9959 3.433942E-02
-8.9758 3.448620E-02
-8.9558 3.463482E-02
-8.9358 3.478533E-02
-8.9158 3.493769E-02
-8.8958 3.509207E-02
-8.8758 3.524837E-02
-8.8558 3.594837E-02
-8.8358 3.556683E-02
-8.8158 3.589188E-02
-8.7958 3.589332E-02
-8.7757 3.605958E-02
-8.7557 3.622787E-02
-8.7357 3.639821E-02
-8.7157 3.657062E-02
-8.6957 3.674508E-02
-8.6757 3.692158E-02
-8.6557 3.710014E-02
-8.6357 3.728072E-02
-8.6157 3.746338E-02
-8.5957 3.764802E-02
-8.5756 3.783466E-02
-8.5556 3.802333E-02
-8.5356 3.917706E-02
-8.5156 3.840649E-02
-8.4956 3.909404E-02
-8.4756 3.879722E-02
-8.4556 3.899538E-02
-8.4356 3.919528E-02
-8.4156 3.939690E-02
-8.3956 3.960026E-02
-8.3755 3.980513E-02
-8.3555 4.001164E-02
-8.3355 4.021956E-02
-8.3155 4.042889E-02
-8.2955 4.063954E-02
-8.2755 4.085145E-02
-8.2555 4.106451E-02
-8.2355 4.127859E-02
-8.2155 4.219493E-02
-8.1955 4.170954E-02
-8.1754 4.244313E-02
-8.1554 4.214350E-02
-8.1354 4.236135E-02
-8.1154 4.257953E-02
-8.0954 4.279807E-02
-8.0754 4.301677E-02
-8.0554 4.323546E-02
-8.0354 4.345410E-02
-8.0154 4.367254E-02
-7.9954 4.389063E-02
-7.9753 4.410824E-02
-7.9553 4.432527E-02
-7.9353 4.454157E-02
-7.9153 4.475701E-02
-7.8953 4.472189E-02
-7.8753 4.518492E-02
-7.8553 4.550138E-02
-7.8353 4.560789E-02
-7.8153 4.581728E-02
-7.7953 4.602510E-02
-7.7752 4.623125E-02
-7.7552 4.643567E-02
-7.7352 4.663819E-02
-7.7152 4.683880E-02
-7.6952 4.703737E-02
-7.6752 4.723383E-02
-7.6552 4.742815E-02
-7.6352 4.762017E-02
-7.6152 4.780995E-02
-7.5952 4.799737E-02
-7.5751 4.680297E-02
-7.5551 4.836506E-02
-7.5351 4.801264E-02
-7.5151 4.872298E-02
-7.4951 4.889824E-02
-7.4751 4.907101E-02
-7.4551 4.924132E-02
-7.4351 4.940916E-02
-7.4151 4.957454E-02
-7.3951 4.973752E-02
-7.3750 4.989806E-02
-7.3550 5.005628E-02
-7.3350 5.021215E-02
-7.3150 5.036568E-02
-7.2950 5.051702E-02
-7.2750 5.066618E-02
-7.2550 4.862684E-02
-7.2350 5.095811E-02
-7.2150 5.006622E-02
-7.1950 5.124196E-02
-7.1749 5.138102E-02
-7.1549 5.151823E-02
-7.1349 5.165367E-02
-7.1149 5.178743E-02
-7.0949 5.191956E-02
-7.0749 5.205012E-02
-7.0549 5.217915E-02
-7.0349 5.230676E-02
-7.0149 5.243297E-02
-6.9949 5.255788E-02
-6.9748 5.268150E-02
-6.9548 5.280392E-02
-6.9348 5.028270E-02
-6.9148 5.304536E-02
-6.8948 5.186341E-02
-6.8748 5.328256E-02
-6.8548 5.339966E-02
-6.8348 5.351586E-02
-6.8148 5.363115E-02
-6.7948 5.374557E-02
-6.7747 5.385914E-02
-6.7547 5.397192E-02
-6.7347 5.408391E-02
-6.7147 5.419511E-02
-6.6947 5.430556E-02
-6.6747 5.441530E-02
-6.6547 5.452425E-02
-6.6347 5.463254E-02
-6.6147 5.178104E-02
-6.5947 5.484692E-02
-6.5746 5.348297E-02
-6.5546 5.505846E-02
-6.5346 5.516316E-02
-6.5146 5.526714E-02
-6.4946 5.537040E-02
-6.4746 5.547296E-02
-6.4546 5.557476E-02
-6.4346 5.567583E-02
-6.4146 5.577623E-02
-6.3946 5.587582E-02
-6.3745 5.597466E-02
-6.3545 5.607280E-02
-6.3345 5.617015E-02
-6.3145 5.626676E-02
-6.2945 5.325826E-02
-6.2745 5.645770E-02
-6.2545 5.494098E-02
-6.2345 5.664574E-02
-6.2145 5.673867E-02
-6.1945 5.683089E-02
-6.1744 5.692243E-02
-6.1544 5.701331E-02
-6.1344 5.710356E-02
-6.1144 5.719319E-02
-6.0944 5.728227E-02
-6.0744 5.737082E-02
-6.0544 5.745885E-02
-6.0344 5.754648E-02
-6.0144 5.763369E-02
-5.9944 5.772061E-02
-5.9743 5.510271E-02
-5.9543 5.789366E-02
-5.9343 5.641310E-02
-5.9143 5.806618E-02
-5.8943 5.815250E-02
-5.8743 5.823890E-02
-5.8543 5.832556E-02
-5.8343 5.841255E-02
-5.8143 5.849990E-02
-5.7943 5.858781E-02
-5.7742 5.867637E-02
-5.7542 5.876566E-02
-5.7342 5.885586E-02
-5.7142 5.894706E-02
-5.6942 5.903935E-02
-5.6742 5.913295E-02
-5.6542 5.781514E-02
-5.6342 5.932448E-02
-5.6142 5.833825E-02
-5.5942 5.952274E-02
-5.5741 5.962473E-02
-5.5541 5.972888E-02
-5.5341 5.983526E-02
-5.5141 5.994410E-02
-5.4941 6.005544E-02
-5.4741 6.016956E-02
-5.4541 6.028647E-02
-5.4341 6.040643E-02
-5.4141 6.052954E-02
-5.3941 6.065596E-02
-5.3740 6.078582E-02
-5.3540 6.091924E-02
-5.3340 6.159521E-02
-5.3140 6.119737E-02
-5.2940 6.123011E-02
-5.2740 6.149137E-02
-5.2540 6.164461E-02
-5.2340 6.180216E-02
-5.2140 6.196407E-02
-5.1940 6.213063E-02
-5.1739 6.230166E-02
-5.1539 6.247741E-02
-5.1339 6.265787E-02
-5.1139 6.284310E-02
-5.0939 6.303315E-02
-5.0739 6.322811E-02
-5.0539 6.342794E-02
-5.0339 6.363265E-02
-5.0139 6.588000E-02
-4.9939 6.405673E-02
-4.9738 6.521555E-02
-4.9538 6.450011E-02
-4.9338 6.472885E-02
-4.9138 6.496232E-02
-4.8938 6.520026E-02
-4.8738 6.544267E-02
-4.8538 6.568941E-02
-4.8338 6.594026E-02
-4.8138 6.619508E-02
-4.7938 6.645375E-02
-4.7737 6.671602E-02
-4.7537 6.698160E-02
-4.7337 6.725042E-02
-4.7137 6.752220E-02
-4.6937 6.952658E-02
-4.6737 6.807335E-02
-4.6537 6.958795E-02
-4.6337 6.863287E-02
-4.6137 6.891500E-02
-4.5937 6.919828E-02
-4.5736 6.948237E-02
-4.5536 6.976689E-02
-4.5336 7.005158E-02
-4.5136 7.033598E-02
-4.4936 7.061982E-02
-4.4736 7.090266E-02
-4.4536 7.118416E-02
-4.4336 7.146399E-02
-4.4136 7.174186E-02
-4.3936 7.201725E-02
-4.3735 7.197606E-02
-4.3535 7.255966E-02
-4.3335 7.314874E-02
-4.3135 7.308854E-02
-4.2935 7.334718E-02
-4.2735 7.360161E-02
-4.2535 7.385159E-02
-4.2335 7.409683E-02
-4.2135 7.433715E-02
-4.1935 7.457237E-02
-4.1734 7.480233E-02
-4.1534 7.502694E-02
-4.1334 7.524599E-02
-4.1134 7.545953E-02
-4.0934 7.566739E-02
-4.0734 7.586958E-02
-4.0534 6.198531E-02
-4.0334 7.625694E-02
-4.0134 7.547004E-02
-3.9934 7.662184E-02
-3.9733 7.679610E-02
-3.9533 7.696500E-02
-3.9333 7.712870E-02
-3.9133 7.728736E-02
-3.8933 7.744113E-02
-3.8733 7.759019E-02
-3.8533 7.773480E-02
-3.8333 7.787515E-02
-3.8133 7.801144E-02
-3.7933 7.814394E-02
-3.7732 7.827291E-02
-3.7532 7.839852E-02
-3.7332 6.468356E-02
-3.7132 7.864093E-02
-3.6932 6.502286E-02
