-22.7288 9.832025E+00
-22.7088 9.207341E+00
-22.6888 8.006459E+00
-22.6688 7.077848E+00
-22.6488 6.667543E+00
-22.6287 6.716884E+00
-22.6087 7.195047E+00
-22.5887 8.013108E+00
-22.5687 8.814427E+00
-22.5487 9.073372E+00
-22.5287 8.581606E+00
-22.5087 7.766682E+00
-22.4887 7.107154E+00
-22.4687 6.648967E+00
-22.4487 6.208865E+00
-22.4286 5.826003E+00
-22.4086 5.632598E+00
-22.3886 5.650157E+00
-22.3686 5.942403E+00
-22.3486 6.559793E+00
-22.3286 7.414619E+00
-22.3086 8.196453E+00
-22.2886 8.539356E+00
-22.2686 8.572658E+00
-22.2486 8.666582E+00
-22.2285 8.963345E+00
-22.2085 9.380310E+00
-22.1885 9.629266E+00
-22.1685 9.637721E+00
-22.1485 9.610529E+00
-22.1285 9.437008E+00
-22.1085 8.878292E+00
-22.0885 8.165722E+00
-22.0685 7.609180E+00
-22.0485 7.248585E+00
-22.0284 6.965075E+00
-22.0084 6.793527E+00
-21.9884 6.870621E+00
-21.9684 7.221891E+00
-21.9484 7.756872E+00
-21.9284 8.243262E+00
-21.9084 8.401306E+00
-21.8884 8.161159E+00
-21.8684 7.653684E+00
-21.8484 6.773411E+00
-21.8283 5.489959E+00
-21.8083 4.203928E+00
-21.7883 3.198252E+00
-21.7683 2.482503E+00
-21.7483 1.979557E+00
-21.7283 1.619557E+00
-21.7083 1.354743E+00
-21.6883 1.154483E+00
-21.6683 9.991560E-01
-21.6483 8.759728E-01
-21.6282 7.763779E-01
-21.6082 6.944901E-01
-21.5882 6.261807E-01
-21.5682 5.684713E-01
-21.5482 5.191738E-01
-21.5282 4.766485E-01
-21.5082 4.396469E-01
-21.4882 4.072017E-01
-21.4682 3.785552E-01
-21.4482 3.531052E-01
-21.4281 3.303673E-01
-21.4081 3.099489E-01
-21.3881 2.915280E-01
-21.3681 2.748384E-01
-21.3481 2.596582E-01
-21.3281 2.458011E-01
-21.3081 2.331099E-01
-21.2881 2.214506E-01
-21.2681 2.107086E-01
-21.2481 2.007854E-01
-21.2280 1.915955E-01
-21.2080 1.830649E-01
-21.1880 1.751295E-01
-21.1680 1.677321E-01
-21.1480 1.608231E-01
-21.1280 1.543585E-01
-21.1080 1.482992E-01
-21.0880 1.426105E-01
-21.0680 1.372616E-01
-21.0480 1.322249E-01
-21.0279 1.274753E-01
-21.0079 1.229907E-01
-20.9879 1.187509E-01
-20.9679 1.147377E-01
-20.9479 1.109347E-01
-20.9279 1.073268E-01
-20.9079 1.039004E-01
-20.8879 1.006432E-01
-20.8679 9.754373E-02
-20.8479 9.459164E-02
-20.8278 9.177751E-02
-20.8078 8.909243E-02
-20.7878 8.652849E-02
-20.7678 8.407820E-02
-20.7478 8.173475E-02
-20.7278 7.949185E-02
-20.7078 7.734360E-02
-20.6878 7.528465E-02
-20.6678 7.330995E-02
-20.6478 7.141484E-02
-20.6277 6.959498E-02
-20.6077 6.784631E-02
-20.5877 6.616509E-02
-20.5677 6.454778E-02
-20.5477 6.299111E-02
-20.5277 6.149201E-02
-20.5077 6.004759E-02
-20.4877 5.865518E-02
-20.4677 5.731223E-02
-20.4477 5.601639E-02
-20.4276 5.476542E-02
-20.4076 5.355723E-02
-20.3876 5.238980E-02
-20.3676 5.126136E-02
-20.3476 5.017012E-02
-20.3276 4.911442E-02
-20.3076 4.809272E-02
-20.2876 4.710352E-02
-20.2676 4.614545E-02
-20.2476 4.521719E-02
-20.2275 4.431749E-02
-20.2075 4.344517E-02
-20.1875 4.259910E-02
-20.1675 4.177824E-02
-20.1475 4.098156E-02
-20.1275 4.020812E-02
-20.1075 3.945701E-02
-20.0875 3.872736E-02
-20.0675 3.801834E-02
-20.0475 3.732919E-02
-20.0274 3.665915E-02
-20.0074 3.600750E-02
-19.9874 3.537359E-02
-19.9674 3.475676E-02
-19.9474 3.415640E-02
-19.9274 3.357190E-02
-19.9074 3.300273E-02
-19.8874 3.244835E-02
-19.8674 3.190823E-02
-19.8474 3.138189E-02
-19.8273 3.086887E-02
-19.8073 3.036871E-02
-19.7873 2.988099E-02
-19.7673 2.940529E-02
-19.7473 2.894122E-02
-19.7273 2.848840E-02
-19.7073 2.804648E-02
-19.6873 2.761511E-02
-19.6673 2.719394E-02
-19.6473 2.678268E-02
-19.6272 2.638100E-02
-19.6072 2.598862E-02
-19.5872 2.560524E-02
-19.5672 2.523061E-02
-19.5472 2.486447E-02
-19.5272 2.450654E-02
-19.5072 2.415661E-02
-19.4872 2.381444E-02
-19.4672 2.347981E-02
-19.4472 2.315250E-02
-19.4271 2.283231E-02
-19.4071 2.251904E-02
-19.3871 2.221250E-02
-19.3671 2.191252E-02
-19.3471 2.161890E-02
-19.3271 2.133149E-02
-19.3071 2.105012E-02
-19.2871 2.077464E-02
-19.2671 2.050490E-02
-19.2471 2.024076E-02
-19.2270 1.998209E-02
-19.2070 1.972874E-02
-19.1870 1.948060E-02
-19.1670 1.923754E-02
-19.1470 1.899947E-02
-19.1270 1.876626E-02
-19.1070 1.853782E-02
-19.0870 1.831405E-02
-19.0670 1.809487E-02
-19.0470 1.788020E-02
-19.0269 1.766995E-02
-19.0069 1.746407E-02
-18.9869 1.726249E-02
-18.9669 1.706518E-02
-18.9469 1.687206E-02
-18.9269 1.668314E-02
-18.9069 1.649839E-02
-18.8869 1.631780E-02
-18.8669 1.614138E-02
-18.8469 1.596913E-02
-18.8268 1.580117E-02
-18.8068 1.563753E-02
-18.7868 1.547833E-02
-18.7668 1.532369E-02
-18.7468 1.517384E-02
-18.7268 1.502900E-02
-18.7068 1.488947E-02
-18.6868 1.475572E-02
-18.6668 1.462822E-02
-18.6468 1.450769E-02
-18.6267 1.439498E-02
-18.6067 1.429123E-02
-18.5867 1.419793E-02
-18.5667 1.411712E-02
-18.5467 1.405145E-02
-18.5267 1.400464E-02
-18.5067 1.398178E-02
-18.4867 1.399010E-02
-18.4667 1.404022E-02
-18.4467 1.414772E-02
-18.4266 1.433642E-02
-18.4066 1.464322E-02
-18.3866 1.512660E-02
-18.3666 1.587814E-02
-18.3466 1.703042E-02
-18.3266 1.872123E-02
-18.3066 2.089824E-02
-18.2866 2.300270E-02
-18.2666 2.434514E-02
-18.2466 2.469312E-02
-18.2265 2.353861E-02
-18.2065 2.102609E-02
-18.1865 1.837954E-02
-18.1665 1.631148E-02
-18.1465 1.484575E-02
-18.1265 1.381565E-02
-18.1065 1.307332E-02
-18.0865 1.251907E-02
-18.0665 1.208996E-02
-18.0465 1.174630E-02
-18.0264 1.146265E-02
-18.0064 1.122218E-02
-17.9864 1.101364E-02
-17.9664 1.082934E-02
-17.9464 1.066373E-02
-17.9264 1.051281E-02
-17.9064 1.037373E-02
-17.8864 1.024434E-02
-17.8664 1.012281E-02
-17.8464 1.000808E-02
-17.8263 9.899156E-03
-17.8063 9.794972E-03
-17.7863 9.695222E-03
-17.7663 9.599218E-03
-17.7463 9.506743E-03
-17.7263 9.417274E-03
-17.7063 9.330517E-03
-17.6863 9.246276E-03
-17.6663 9.164365E-03
-17.6463 9.084810E-03
-17.6262 9.007086E-03
-17.6062 8.931526E-03
-17.5862 8.857575E-03
-17.5662 8.785281E-03
-17.5462 8.714912E-03
-17.5262 8.646196E-03
-17.5062 8.578870E-03
-17.4862 8.513298E-03
-17.4662 8.449138E-03
-17.4462 8.386054E-03
-17.4261 8.324471E-03
-17.4061 8.265053E-03
-17.3861 8.206461E-03
-17.3661 8.149269E-03
-17.3461 8.092864E-03
-17.3261 8.040093E-03
-17.3061 7.986916E-03
-17.2861 7.933929E-03
-17.2661 7.885577E-03
-17.2461 7.838865E-03
-17.2260 7.792248E-03
-17.2060 7.748082E-03
-17.1860 7.704682E-03
-17.1660 7.658233E-03
-17.1460 7.623439E-03
-17.1260 7.590229E-03
-17.1060 7.550636E-03
-17.0860 7.511735E-03
-17.0660 7.496819E-03
-17.0460 7.464965E-03
-17.0259 7.430742E-03
-17.0059 7.459891E-03
-16.9859 7.420740E-03
-16.9659 7.445043E-03
-16.9459 7.493560E-03
-16.9259 7.385826E-03
-16.9059 7.458847E-03
-16.8859 7.803954E-03
-16.8659 8.174980E-03
-16.8459 7.000357E-03
-16.8258 7.866268E-03
-16.8058 7.705774E-03
-16.7858 8.699192E-03
-16.7658 8.867087E-03
-16.7458 8.961622E-03
-16.7258 9.538183E-03
-16.7058 1.016786E-02
-16.6858 1.065271E-02
-16.6658 1.097126E-02
-16.6458 1.104320E-02
-16.6257 1.115871E-02
-16.6057 1.147463E-02
-16.5857 1.187277E-02
-16.5657 1.234309E-02
-16.5457 1.284169E-02
-16.5257 1.335043E-02
-16.5057 1.385128E-02
-16.4857 1.432398E-02
-16.4657 1.476072E-02
-16.4457 1.514870E-02
-16.4256 1.548468E-02
-16.4056 1.577159E-02
-16.3856 1.600832E-02
-16.3656 1.618631E-02
-16.3456 1.632112E-02
-16.3256 1.640458E-02
-16.3056 1.644823E-02
-16.2856 1.644862E-02
-16.2656 1.641421E-02
-16.2456 1.634901E-02
-16.2255 1.625551E-02
-16.2055 1.613916E-02
-16.1855 1.600247E-02
-16.1655 1.584963E-02
-16.1455 1.568453E-02
-16.1255 1.551084E-02
-16.1055 1.532961E-02
-16.0855 1.514414E-02
-16.0655 1.495642E-02
-16.0455 1.476833E-02
-16.0254 1.458112E-02
-16.0054 1.439703E-02
-15.9854 1.421520E-02
-15.9654 1.403819E-02
-15.9454 1.386555E-02
-15.9254 1.369753E-02
-15.9054 1.353470E-02
-15.8854 1.337826E-02
-15.8654 1.322689E-02
-15.8454 1.308223E-02
-15.8253 1.294309E-02
-15.8053 1.280959E-02
-15.7853 1.268222E-02
-15.7653 1.256050E-02
-15.7453 1.244504E-02
-15.7253 1.233457E-02
-15.7053 1.222974E-02
-15.6853 1.213052E-02
-15.6653 1.203624E-02
-15.6453 1.194734E-02
-15.6252 1.186331E-02
-15.6052 1.178427E-02
-15.5852 1.170956E-02
-15.5652 1.164009E-02
-15.5452 1.157492E-02
-15.5252 1.151445E-02
-15.5052 1.145813E-02
-15.4852 1.140633E-02
-15.4652 1.135837E-02
-15.4452 1.131485E-02
-15.4251 1.127547E-02
-15.4051 1.124007E-02
-15.3851 1.120869E-02
-15.3651 1.118121E-02
-15.3451 1.115782E-02
-15.3251 1.113824E-02
-15.3051 1.112250E-02
-15.2851 1.111019E-02
-15.2651 1.110192E-02
-15.2451 1.109732E-02
-15.2250 1.109656E-02
-15.2050 1.109930E-02
-15.1850 1.110577E-02
-15.1650 1.111567E-02
-15.1450 1.112890E-02
-15.1250 1.114521E-02
-15.1050 1.116442E-02
-15.0850 1.118612E-02
-15.0650 1.121000E-02
-15.0450 1.123598E-02
-15.0249 1.126297E-02
-15.0049 1.129103E-02
-14.9849 1.131965E-02
-14.9649 1.134858E-02
-14.9449 1.137732E-02
-14.9249 1.140596E-02
-14.9049 1.143417E-02
-14.8849 1.146223E-02
-14.8649 1.149012E-02
-14.8449 1.151815E-02
-14.8248 1.154612E-02
-14.8048 1.157479E-02
-14.7848 1.160420E-02
-14.7648 1.163458E-02
-14.7448 1.166624E-02
-14.7248 1.169908E-02
-14.7048 1.173357E-02
-14.6848 1.176990E-02
-14.6648 1.180804E-02
-14.6448 1.184812E-02
-14.6247 1.189017E-02
-14.6047 1.193425E-02
-14.5847 1.198052E-02
-14.5647 1.202881E-02
-14.5447 1.207906E-02
-14.5247 1.213149E-02
-14.5047 1.218594E-02
-14.4847 1.224239E-02
-14.4647 1.230089E-02
-14.4447 1.236132E-02
-14.4246 1.242352E-02
-14.4046 1.248768E-02
-14.3846 1.255368E-02
-14.3646 1.262135E-02
-14.3446 1.269080E-02
-14.3246 1.276181E-02
-14.3046 1.283444E-02
-14.2846 1.290863E-02
-14.2646 1.298426E-02
-14.2446 1.306130E-02
-14.2245 1.313979E-02
-14.2045 1.321956E-02
-14.1845 1.330047E-02
-14.1645 1.338267E-02
-14.1445 1.346594E-02
-14.1245 1.355025E-02
-14.1045 1.363558E-02
-14.0845 1.372181E-02
-14.0645 1.380893E-02
-14.0445 1.389688E-02
-14.0244 1.398548E-02
-14.0044 1.407483E-02
-13.9844 1.416474E-02
-13.9644 1.425521E-02
-13.9444 1.434620E-02
-13.9244 1.443748E-02
-13.9044 1.452913E-02
-13.8844 1.462113E-02
-13.8644 1.471319E-02
-13.8444 1.480552E-02
-13.8243 1.489788E-02
-13.8043 1.499027E-02
-13.7843 1.508250E-02
-13.7643 1.517468E-02
-13.7443 1.526669E-02
-13.7243 1.535842E-02
-13.7043 1.544983E-02
-13.6843 1.554083E-02
-13.6643 1.563136E-02
-13.6443 1.572151E-02
-13.6242 1.581099E-02
-13.6042 1.589990E-02
-13.5842 1.598817E-02
-13.5642 1.607560E-02
-13.5442 1.616234E-02
-13.5242 1.624828E-02
-13.5042 1.633330E-02
-13.4842 1.641737E-02
-13.4642 1.650053E-02
-13.4442 1.658259E-02
-13.4241 1.666376E-02
-13.4041 1.674372E-02
-13.3841 1.682265E-02
-13.3641 1.690038E-02
-13.3441 1.697702E-02
-13.3241 1.705243E-02
-13.3041 1.712664E-02
-13.2841 1.719961E-02
-13.2641 1.727141E-02
-13.2441 1.734195E-02
-13.2240 1.741124E-02
-13.2040 1.747934E-02
-13.1840 1.754615E-02
-13.1640 1.761181E-02
-13.1440 1.767620E-02
-13.1240 1.773943E-02
-13.1040 1.780144E-02
-13.0840 1.786233E-02
-13.0640 1.792206E-02
-13.0440 1.798077E-02
-13.0239 1.803835E-02
-13.0039 1.809488E-02
-12.9839 1.815045E-02
-12.9639 1.820504E-02
-12.9439 1.825871E-02
-12.9239 1.831149E-02
-12.9039 1.836348E-02
-12.8839 1.841467E-02
-12.8639 1.846514E-02
-12.8439 1.851491E-02
-12.8238 1.856401E-02
-12.8038 1.861258E-02
-12.7838 1.866054E-02
-12.7638 1.870812E-02
-12.7438 1.875515E-02
-12.7238 1.880186E-02
-12.7038 1.884823E-02
-12.6838 1.889430E-02
-12.6638 1.894011E-02
-12.6438 1.898577E-02
-12.6237 1.903129E-02
-12.6037 1.907669E-02
-12.5837 1.912207E-02
-12.5637 1.916738E-02
-12.5437 1.921276E-02
-12.5237 1.925826E-02
-12.5037 1.930384E-02
-12.4837 1.934956E-02
-12.4637 1.939547E-02
-12.4437 1.944164E-02
-12.4236 1.948811E-02
-12.4036 1.953483E-02
-12.3836 1.958189E-02
-12.3636 1.962929E-02
-12.3436 1.967709E-02
-12.3236 1.972531E-02
-12.3036 1.977404E-02
-12.2836 1.982319E-02
-12.2636 1.987286E-02
-12.2436 1.992306E-02
-12.2235 1.997387E-02
-12.2035 2.002520E-02
-12.1835 2.007718E-02
-12.1635 2.012979E-02
-12.1435 2.018305E-02
-12.1235 2.023699E-02
-12.1035 2.029165E-02
-12.0835 2.034703E-02
-12.0635 2.040317E-02
-12.0435 2.046005E-02
-12.0234 2.051774E-02
-12.0034 2.057625E-02
-11.9834 2.063555E-02
-11.9634 2.069569E-02
-11.9434 2.075675E-02
-11.9234 2.081865E-02
-11.9034 2.088144E-02
-11.8834 2.094516E-02
-11.8634 2.100977E-02
-11.8434 2.107535E-02
-11.8233 2.114184E-02
-11.8033 2.120928E-02
-11.7833 2.127770E-02
-11.7633 2.134708E-02
-11.7433 2.141742E-02
-11.7233 2.148876E-02
-11.7033 2.156104E-02
-11.6833 2.163433E-02
-11.6633 2.170857E-02
-11.6433 2.178382E-02
-11.6232 2.185999E-02
-11.6032 2.193716E-02
-11.5832 2.201529E-02
-11.5632 2.209430E-02
-11.5432 2.217427E-02
-11.5232 2.225519E-02
-11.5032 2.233697E-02
-11.4832 2.241964E-02
-11.4632 2.250318E-02
-11.4432 2.258755E-02
-11.4231 2.267271E-02
-11.4031 2.275871E-02
-11.3831 2.284541E-02
-11.3631 2.293287E-02
-11.3431 2.302098E-02
-11.3231 2.310978E-02
-11.3031 2.319920E-02
-11.2831 2.328922E-02
-11.2631 2.337977E-02
-11.2431 2.347084E-02
-11.2230 2.356237E-02
-11.2030 2.365431E-02
-11.1830 2.374664E-02
-11.1630 2.383932E-02
-11.1430 2.393225E-02
-11.1230 2.402540E-02
-11.1030 2.411876E-02
-11.0830 2.421230E-02
-11.0630 2.430589E-02
-11.0430 2.439952E-02
-11.0229 2.449318E-02
-11.0029 2.458675E-02
-10.9829 2.468024E-02
-10.9629 2.477358E-02
-10.9429 2.486675E-02
-10.9229 2.495965E-02
-10.9029 2.505226E-02
-10.8829 2.514458E-02
-10.8629 2.523654E-02
-10.8429 2.532808E-02
-10.8228 2.541919E-02
-10.8028 2.550981E-02
-10.7828 2.559995E-02
-10.7628 2.568956E-02
-10.7428 2.577861E-02
-10.7228 2.586706E-02
-10.7028 2.595491E-02
-10.6828 2.604214E-02
-10.6628 2.612872E-02
-10.6428 2.621465E-02
-10.6227 2.629993E-02
-10.6027 2.638454E-02
-10.5827 2.646845E-02
-10.5627 2.655170E-02
-10.5427 2.663429E-02
-10.5227 2.671620E-02
-10.5027 2.679746E-02
-10.4827 2.687805E-02
-10.4627 2.695803E-02
-10.4427 2.703737E-02
-10.4226 2.711611E-02
-10.4026 2.719429E-02
-10.3826 2.727188E-02
-10.3626 2.734893E-02
-10.3426 2.742551E-02
-10.3226 2.750158E-02
-10.3026 2.757721E-02
-10.2826 2.765243E-02
-10.2626 2.772725E-02
-10.2426 2.780172E-02
-10.2225 2.787586E-02
-10.2025 2.794974E-02
-10.1825 2.802336E-02
-10.1625 2.809678E-02
-10.1425 2.817003E-02
-10.1225 2.824314E-02
-10.1025 2.831615E-02
-10.0825 2.838910E-02
-10.0625 2.846202E-02
-10.0425 2.853496E-02
-10.0224 2.860797E-02
-10.0024 2.868105E-02
-9.9824 2.875426E-02
-9.9624 2.882764E-02
-9.9424 2.890123E-02
-9.9224 2.897503E-02
-9.9024 2.904913E-02
-9.8824 2.912352E-02
-9.8624 2.919824E-02
-9.8424 2.927337E-02
-9.8223 2.934887E-02
-9.8023 2.942482E-02
-9.7823 2.950124E-02
-9.7623 2.957817E-02
-9.7423 2.965560E-02
-9.7223 2.973360E-02
-9.7023 2.981219E-02
-9.6823 2.989140E-02
-9.6623 2.997125E-02
-9.6423 3.005180E-02
-9.6222 3.013302E-02
-9.6022 3.021495E-02
-9.5822 3.029766E-02
-9.5622 3.038114E-02
-9.5422 3.046540E-02
-9.5222 3.055053E-02
-9.5022 3.063646E-02
-9.4822 3.072330E-02
-9.4622 3.081104E-02
-9.4422 3.025860E-02
-9.4221 3.098931E-02
-9.4021 3.107989E-02
-9.3821 3.117150E-02
-9.3621 3.126411E-02
-9.3421 3.135776E-02
-9.3221 3.145249E-02
-9.3021 3.154836E-02
-9.2821 3.164532E-02
-9.2621 3.174344E-02
-9.2421 3.184274E-02
-9.2220 3.194326E-02
-9.2020 3.204504E-02
-9.1820 3.163589E-02
-9.1620 3.225236E-02
-9.1420 3.235798E-02
-9.1220 3.197019E-02
-9.1020 3.257339E-02
-9.0820 3.268317E-02
-9.0620 3.279441E-02
-9.0420 3.290713E-02
-9.0219 3.302139E-02
-9.0019 3.313719E-02
-8.9819 3.325456E-02
-8.9619 3.337358E-02
-8.9419 3.349425E-02
-8.9219 3.361659E-02
-8.9019 3.374069E-02
-8.8819 3.386653E-02
-8.8619 3.425121E-02
-8.8419 3.412366E-02
-8.8218 3.425506E-02
-8.8018 3.435508E-02
-8.7818 3.452360E-02
-8.7618 3.466088E-02
-8.7418 3.480017E-02
-8.7218 3.494155E-02
-8.7018 3.508501E-02
-8.6818 3.523066E-02
-8.6618 3.537845E-02
-8.6418 3.552847E-02
-8.6217 3.568077E-02
-8.6017 3.583536E-02
-8.5817 3.599225E-02
-8.5617 3.615149E-02
-8.5417 3.750299E-02
-8.5217 3.647716E-02
-8.5017 3.710158E-02
-8.4817 3.681261E-02
-8.4617 3.698403E-02
-8.4417 3.715793E-02
-8.4216 3.733434E-02
-8.4016 3.751334E-02
-8.3816 3.769480E-02
-8.3616 3.787885E-02
-8.3416 3.806541E-02
-8.3216 3.825453E-02
-8.3016 3.844617E-02
-8.2816 3.864037E-02
-8.2616 3.883703E-02
-8.2416 3.903618E-02
-8.2215 4.101335E-02
-8.2015 3.944192E-02
-8.1815 4.054404E-02
-8.1615 3.985720E-02
-8.1415 4.006834E-02
-8.1215 4.028170E-02
-8.1015 4.049731E-02
-8.0815 4.071501E-02
-8.0615 4.093481E-02
-8.0415 4.115658E-02
-8.0214 4.138029E-02
-8.0014 4.160583E-02
-7.9814 4.183302E-02
-7.9614 4.206187E-02
-7.9414 4.229222E-02
-7.9214 4.252398E-02
-7.9014 4.427584E-02
-7.8814 4.299125E-02
-7.8614 4.419081E-02
-7.8414 4.346262E-02
-7.8213 4.369952E-02
-7.8013 4.393700E-02
-7.7813 4.417495E-02
-7.7613 4.441323E-02
-7.7413 4.465169E-02
-7.7213 4.489015E-02
-7.7013 4.512846E-02
-7.6813 4.536647E-02
-7.6613 4.560400E-02
-7.6413 4.584088E-02
-7.6212 4.607697E-02
-7.6012 4.631214E-02
-7.5812 4.692944E-02
-7.5612 4.677900E-02
-7.5412 4.749413E-02
-7.5212 4.724014E-02
-7.5012 4.746826E-02
-7.4812 4.769452E-02
-7.4612 4.791879E-02
-7.4412 4.814096E-02
-7.4211 4.836091E-02
-7.4011 4.857852E-02
-7.3811 4.879365E-02
-7.3611 4.900628E-02
-7.3411 4.921624E-02
-7.3211 4.942345E-02
-7.3011 4.962795E-02
-7.2811 4.982955E-02
-7.2611 4.901927E-02
-7.2411 5.022400E-02
-7.2210 5.012261E-02
-7.2010 5.060649E-02
-7.1810 5.079318E-02
-7.1610 5.097685E-02
-7.1410 5.115743E-02
-7.1210 5.133503E-02
-7.1010 5.150958E-02
-7.0810 5.168113E-02
-7.0610 5.184973E-02
-7.0410 5.201539E-02
-7.0209 5.217815E-02
-7.0009 5.233810E-02
-6.9809 5.249525E-02
-6.9609 5.264971E-02
-6.9409 5.076477E-02
-6.9209 5.295068E-02
-6.9009 5.217436E-02
-6.8809 5.324153E-02
-6.8609 5.338338E-02
-6.8409 5.352293E-02
-6.8208 5.366023E-02
-6.8008 5.379544E-02
-6.7808 5.392854E-02
-6.7608 5.405964E-02
-6.7408 5.418882E-02
-6.7208 5.431615E-02
-6.7008 5.444171E-02
-6.6808 5.456556E-02
-6.6608 5.468777E-02
-6.6408 5.480836E-02
-6.6207 5.226524E-02
-6.6007 5.504513E-02
-6.5807 5.388128E-02
-6.5607 5.527620E-02
-6.5407 5.538978E-02
-6.5207 5.550205E-02
-6.5007 5.561306E-02
-6.4807 5.572287E-02
-6.4607 5.583155E-02
-6.4407 5.593910E-02
-6.4206 5.604547E-02
-6.4006 5.615080E-02
-6.3806 5.625500E-02
-6.3606 5.635814E-02
-6.3406 5.646020E-02
-6.3206 5.656122E-02
-6.3006 5.354525E-02
-6.2806 5.676019E-02
-6.2606 5.533073E-02
-6.2406 5.695497E-02
-6.2205 5.705079E-02
-6.2005 5.714560E-02
-6.1805 5.723933E-02
-6.1605 5.733202E-02
-6.1405 5.742367E-02
-6.1205 5.751423E-02
-6.1005 5.760378E-02
-6.0805 5.769223E-02
-6.0605 5.777962E-02
-6.0405 5.786596E-02
-6.0204 5.795124E-02
-6.0004 5.803548E-02
-5.9804 5.479393E-02
-5.9604 5.820089E-02
-5.9404 5.655771E-02
-5.9204 5.836223E-02
-5.9004 5.844145E-02
-5.8804 5.851970E-02
-5.8604 5.859706E-02
-5.8404 5.867351E-02
-5.8203 5.874914E-02
-5.8003 5.882394E-02
-5.7803 5.889801E-02
-5.7603 5.897143E-02
-5.7403 5.904422E-02
-5.7203 5.911643E-02
-5.7003 5.918813E-02
-5.6803 5.925938E-02
-5.6603 5.647753E-02
-5.6403 5.940105E-02
-5.6202 5.779820E-02
-5.6002 5.954210E-02
-5.5802 5.961267E-02
-5.5602 5.968337E-02
-5.5402 5.975436E-02
-5.5202 5.982576E-02
-5.5002 5.989768E-02
-5.4802 5.997022E-02
-5.4602 6.004356E-02
-5.4402 6.011784E-02
-5.4201 6.019315E-02
-5.4001 6.026965E-02
-5.3801 6.034761E-02
-5.3601 6.042700E-02
-5.3401 5.915826E-02
-5.3201 6.059101E-02
-5.3001 5.957179E-02
-5.2801 6.076306E-02
-5.2601 6.085248E-02
-5.2401 6.094438E-02
-5.2200 6.103892E-02
-5.2000 6.113631E-02
-5.1800 6.123664E-02
-5.1600 6.134015E-02
-5.1400 6.144704E-02
-5.1200 6.155734E-02
-5.1000 6.167131E-02
-5.0800 6.178908E-02
-5.0600 6.191076E-02
-5.0400 6.203659E-02
-5.0199 6.305302E-02
-4.9999 6.230116E-02
-4.9799 6.245019E-02
-4.9599 6.258379E-02
-4.9399 6.273225E-02
-4.9199 6.288557E-02
-4.8999 6.304395E-02
-4.8799 6.320741E-02
-4.8599 6.337605E-02
-4.8399 6.354998E-02
-4.8198 6.372930E-02
-4.7998 6.391399E-02
-4.7798 6.410411E-02
-4.7598 6.429977E-02
-4.7398 6.450089E-02
-4.7198 6.470758E-02
-4.6998 6.754850E-02
-4.6798 6.513739E-02
-4.6598 6.657039E-02
-4.6398 6.558901E-02
-4.6197 6.582285E-02
-4.5997 6.606198E-02
-4.5797 6.630621E-02
-4.5597 6.655549E-02
-4.5397 6.680957E-02
-4.5197 6.706845E-02
-4.4997 6.733183E-02
-4.4797 6.759956E-02
-4.4597 6.787146E-02
-4.4397 6.814728E-02
-4.4196 6.842673E-02
-4.3996 6.870958E-02
-4.3796 7.138592E-02
-4.3596 6.928433E-02
-4.3396 7.116479E-02
-4.3196 6.986899E-02
-4.2996 7.016428E-02
-4.2796 7.046094E-02
-4.2596 7.075883E-02
-4.2396 7.105736E-02
-4.2195 7.135624E-02
-4.1995 7.165511E-02
-4.1795 7.195350E-02
-4.1595 7.225111E-02
-4.1395 7.254747E-02
-4.1195 7.284223E-02
-4.0995 7.313495E-02
-4.0795 7.342525E-02
-4.0595 7.392719E-02
-4.0395 7.399725E-02
-4.0194 7.491325E-02
-3.9994 7.455532E-02
-3.9794 7.482826E-02
-3.9594 7.509683E-02
-3.9394 7.536057E-02
-3.9194 7.561941E-02
-3.8994 7.587300E-02
-3.8794 7.612125E-02
-3.8594 7.636377E-02
-3.8394 7.660060E-02
-3.8193 7.683151E-02
-3.7993 7.705645E-02
-3.7793 7.727532E-02
-3.7593 7.748806E-02
-3.7393 7.575902E-02
-3.7193 7.789528E-02
-3.6993 7.732024E-02
-3.6793 7.827821E-02
-3.6593 7.846079E-02
-3.6393 7.863760E-02
-3.6192 7.880878E-02
-3.5992 7.897445E-02
-3.5792 7.913483E-02
-3.5592 7.929012E-02
-3.5392 7.944050E-02
-3.5192 7.958627E-02
-3.4992 7.972759E-02
-3.4792 7.986475E-02
-3.4592 7.999805E-02
-3.4392 8.012765E-02
-3.4191 7.769186E-02
-3.3991 8.037718E-02
-3.3791 7.910595E-02
-3.3591 8.061553E-02
-3.3391 8.073119E-02
-3.3191 8.084487E-02
-3.2991 8.095693E-02
-3.2791 8.106750E-02
-3.2591 8.117690E-02
-3.2391 8.128542E-02
-3.2190 8.139325E-02
-3.1990 8.150062E-02
-3.1790 8.160775E-02
-3.1590 8.171489E-02
-3.1390 8.182220E-02
-3.1190 8.192983E-02
-3.0990 6.921233E-02
-3.0790 8.214692E-02
-3.0590 8.106206E-02
-3.0390 8.236736E-02
-3.0189 8.247913E-02
-2.9989 8.259212E-02
-2.9789 8.270638E-02
-2.9589 8.282202E-02
-2.9389 8.293905E-02
-2.9189 8.305754E-02
-2.8989 8.317755E-02
-2.8789 8.329907E-02
-2.8589 8.342214E-02
-2.8389 8.354678E-02
-2.8188 8.367295E-02
-2.7988 8.380057E-02
-2.7788 7.188386E-02
-2.7588 8.406021E-02
-2.7388 7.221924E-02
