# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.550E-01 Vr=-1.072E+00
# # Mu=-6.315E+00eV kf=2.072E+00 Vint=-1.667E+01eV Rs_int= 1.750
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       937.5426130197       -4.8395824500        0.3253751008    3.2799181026E-03    3.7579242798E-03   -4.7800617725E-04
       937.6942640197       -4.6879314500        0.3816707089    3.4443302350E-03    3.8327792797E-03   -3.8844904474E-04
       937.8459150197       -4.5362804500        0.4306693594    3.6302894280E-03    3.9072507992E-03   -2.7696137116E-04
       937.9975660197       -4.3846294500        0.4746363636    3.8353552296E-03    3.9812108387E-03   -1.4585560915E-04
       938.1492170197       -4.2329784500        0.5148623810    4.0541594635E-03    4.0545158951E-03   -3.5643156315E-07
       938.3008680197       -4.0813274500        0.5521655898    4.2780709602E-03    4.1270378068E-03    1.5103315345E-04
       938.4525190197       -3.9296764500        0.5871034029    4.4958089141E-03    4.1986311917E-03    2.9717772235E-04
       938.6041700197       -3.7780254500        0.6200758014    4.6951441514E-03    4.2690764238E-03    4.2606772769E-04
       938.7558210197       -3.6263744500        0.6513812964    4.8657746923E-03    4.3383850734E-03    5.2738961891E-04
       938.9074720197       -3.4747234500        0.6812497439    5.0012796527E-03    4.4064815432E-03    5.9479810954E-04
       939.0591230197       -3.3230724500        0.7098624896    5.1000135132E-03    4.4731272775E-03    6.2688623565E-04
       939.2107740197       -3.1714214500        0.7373658169    5.1647927642E-03    4.5383138962E-03    6.2647886803E-04
       939.3624250197       -3.0197704500        0.7638794987    5.2009802735E-03    4.6019769882E-03    5.9900328528E-04
       939.5140760197       -2.8681194500        0.7895033136    5.2148792772E-03    4.6640398097E-03    5.5083946749E-04
       939.6657270197       -2.7164684500        0.8143212364    5.2126636568E-03    4.7244668860E-03    4.8819677083E-04
       939.8173780197       -2.5648174500        0.8384048364    5.1999266774E-03    4.7831857484E-03    4.1674092897E-04
       939.9690290197       -2.4131664500        0.8618156475    5.1818462683E-03    4.8402395310E-03    3.4160673725E-04
       940.1206800197       -2.2615154500        0.8846071167    5.1631954410E-03    4.8955612011E-03    2.6763423989E-04
       940.2723310197       -2.1098644500        0.9068260020    5.1485943816E-03    4.9491174700E-03    1.9947691164E-04
       940.4239820197       -1.9582134500        0.9285132947    5.1425936574E-03    5.0009525380E-03    1.4164111945E-04
       940.5756330197       -1.8065624500        0.9497054416    5.1493474041E-03    5.0509695921E-03    9.8377812011E-05
       940.7272840197       -1.6549114500        0.9704349367    5.1727632332E-03    5.0992996677E-03    7.3463565464E-05
       940.8789350197       -1.5032604500        0.9907309018    5.2158413284E-03    5.1459077002E-03    6.9933628195E-05
       941.0126240197       -1.3695714500        1.0082840874    5.2717854122E-03    5.1856453345E-03    8.6140077688E-05
       941.0305860197       -1.3516094500        1.0106192459    5.2806371935E-03    5.1908971440E-03    8.9740049534E-05
       942.5126240197        0.1304285500        1.1875770645    6.3698249786E-03    5.5487165155E-03    8.2110846308E-04
       944.0126240197        1.6304285500        1.3431461405    6.3525103561E-03    5.7927818316E-03    5.5972852452E-04
       945.5126240197        3.1304285500        1.4824789819    5.8536680751E-03    5.9629851107E-03   -1.0931703565E-04
       947.0126240197        4.6304285500        1.6097970436    5.5628093506E-03    6.0920669421E-03   -5.2925759153E-04
       948.5126240197        6.1304285500        1.7277584065    5.3053128610E-03    6.1996761585E-03   -8.9436329744E-04
       950.0126240197        7.6304285500        1.8381651926    5.3139500801E-03    6.2959698804E-03   -9.8201980028E-04
       951.0126540197        8.6304585500        1.9082263008    5.3586311897E-03    6.3561198628E-03   -9.9748867303E-04
       951.5126240197        9.1304285500        1.9423062167    5.3841830750E-03    6.3851872767E-03   -1.0010042018E-03
       971.0126539697       28.6304585000        2.9817265958    7.4245543725E-03    6.7464179231E-03    6.7813644939E-04
       991.0126539697       48.6304585000        3.7603270296    6.2217189040E-03    6.5825950128E-03   -3.6087610881E-04
      1011.0126539697       68.6304585000        4.4033426052    6.0178678146E-03    6.1924457613E-03   -1.7457794668E-04
      1031.0126539697       88.6304585000        4.9637476894    6.3813904520E-03    5.8597568791E-03    5.2163357291E-04
      1051.0126544697      108.6304590000        5.4670064529    5.3691657252E-03    5.5770503773E-03   -2.0788465216E-04
