-11.3833 5.398210E+00
-11.3633 5.358843E+00
-11.3433 5.244612E+00
-11.3233 5.002546E+00
-11.3033 4.743222E+00
-11.2832 4.654189E+00
-11.2632 4.697480E+00
-11.2432 4.539726E+00
-11.2232 3.944102E+00
-11.2032 3.145825E+00
-11.1832 2.450250E+00
-11.1632 1.940414E+00
-11.1432 1.583460E+00
-11.1232 1.331810E+00
-11.1032 1.149828E+00
-11.0831 1.014237E+00
-11.0631 9.102316E-01
-11.0431 8.283139E-01
-11.0231 7.622540E-01
-11.0031 7.078635E-01
-10.9831 6.622604E-01
-10.9631 6.234109E-01
-10.9431 5.898382E-01
-10.9231 5.604683E-01
-10.9031 5.344890E-01
-10.8830 5.112816E-01
-10.8630 4.903736E-01
-10.8430 4.713913E-01
-10.8230 4.540381E-01
-10.8030 4.380802E-01
-10.7830 4.233250E-01
-10.7630 4.096163E-01
-10.7430 3.968253E-01
-10.7230 3.848459E-01
-10.7030 3.735886E-01
-10.6829 3.629779E-01
-10.6629 3.529501E-01
-10.6429 3.434503E-01
-10.6229 3.344310E-01
-10.6029 3.258528E-01
-10.5829 3.176802E-01
-10.5629 3.098810E-01
-10.5429 3.024291E-01
-10.5229 2.952996E-01
-10.5029 2.884718E-01
-10.4828 2.819262E-01
-10.4628 2.756456E-01
-10.4428 2.696148E-01
-10.4228 2.638195E-01
-10.4028 2.582464E-01
-10.3828 2.528847E-01
-10.3628 2.477230E-01
-10.3428 2.427518E-01
-10.3228 2.379612E-01
-10.3028 2.333436E-01
-10.2827 2.288907E-01
-10.2627 2.245952E-01
-10.2427 2.204501E-01
-10.2227 2.164491E-01
-10.2027 2.125861E-01
-10.1827 2.088552E-01
-10.1627 2.052510E-01
-10.1427 2.017687E-01
-10.1227 1.984031E-01
-10.1027 1.951496E-01
-10.0826 1.920042E-01
-10.0626 1.889622E-01
-10.0426 1.860201E-01
-10.0226 1.831735E-01
-10.0026 1.804194E-01
-9.9826 1.777541E-01
-9.9626 1.751740E-01
-9.9426 1.726764E-01
-9.9226 1.702580E-01
-9.9026 1.679158E-01
-9.8825 1.656471E-01
-9.8625 1.634491E-01
-9.8425 1.613192E-01
-9.8225 1.592549E-01
-9.8025 1.572539E-01
-9.7825 1.553139E-01
-9.7625 1.534324E-01
-9.7425 1.516077E-01
-9.7225 1.498373E-01
-9.7025 1.481193E-01
-9.6824 1.464520E-01
-9.6624 1.448336E-01
-9.6424 1.432618E-01
-9.6224 1.417353E-01
-9.6024 1.402525E-01
-9.5824 1.388115E-01
-9.5624 1.374109E-01
-9.5424 1.360493E-01
-9.5224 1.347252E-01
-9.5024 1.334373E-01
-9.4823 1.321843E-01
-9.4623 1.309647E-01
-9.4423 1.297775E-01
-9.4223 1.286214E-01
-9.4023 1.274954E-01
-9.3823 1.263984E-01
-9.3623 1.253293E-01
-9.3423 1.242871E-01
-9.3223 1.232708E-01
-9.3023 1.222797E-01
-9.2822 1.213128E-01
-9.2622 1.203691E-01
-9.2422 1.194479E-01
-9.2222 1.185485E-01
-9.2022 1.176702E-01
-9.1822 1.168121E-01
-9.1622 1.159738E-01
-9.1422 1.151545E-01
-9.1222 1.143535E-01
-9.1022 1.135705E-01
-9.0821 1.128046E-01
-9.0621 1.120556E-01
-9.0421 1.113227E-01
-9.0221 1.106055E-01
-9.0021 1.099036E-01
-8.9821 1.092167E-01
-8.9621 1.085441E-01
-8.9421 1.078854E-01
-8.9221 1.072405E-01
-8.9021 1.066086E-01
-8.8820 1.059898E-01
-8.8620 1.053834E-01
-8.8420 1.047892E-01
-8.8220 1.042069E-01
-8.8020 1.036359E-01
-8.7820 1.030764E-01
-8.7620 1.025278E-01
-8.7420 1.019898E-01
-8.7220 1.014621E-01
-8.7020 1.009446E-01
-8.6819 1.004369E-01
-8.6619 9.993865E-02
-8.6419 9.944977E-02
-8.6219 9.896989E-02
-8.6019 9.849874E-02
-8.5819 9.803616E-02
-8.5619 9.758176E-02
-8.5419 9.713548E-02
-8.5219 9.669691E-02
-8.5019 9.626582E-02
-8.4818 9.584203E-02
-8.4618 9.542535E-02
-8.4418 9.501529E-02
-8.4218 9.461195E-02
-8.4018 9.421482E-02
-8.3818 9.382380E-02
-8.3618 9.343852E-02
-8.3418 9.305888E-02
-8.3218 9.268461E-02
-8.3018 9.231544E-02
-8.2817 9.195107E-02
-8.2617 9.159150E-02
-8.2417 9.123619E-02
-8.2217 9.088515E-02
-8.2017 9.053795E-02
-8.1817 9.019456E-02
-8.1617 8.985462E-02
-8.1417 8.951792E-02
-8.1217 8.918423E-02
-8.1017 8.885334E-02
-8.0816 8.852508E-02
-8.0616 8.819921E-02
-8.0416 8.787557E-02
-8.0216 8.755381E-02
-8.0016 8.723388E-02
-7.9816 8.691546E-02
-7.9616 8.659847E-02
-7.9416 8.628266E-02
-7.9216 8.596784E-02
-7.9016 8.565386E-02
-7.8815 8.534058E-02
-7.8615 8.502786E-02
-7.8415 8.471542E-02
-7.8215 8.440322E-02
-7.8015 8.409100E-02
-7.7815 8.377882E-02
-7.7615 8.346646E-02
-7.7415 8.315376E-02
-7.7215 8.284066E-02
-7.7015 8.252708E-02
-7.6814 8.221286E-02
-7.6614 8.189792E-02
-7.6414 8.158228E-02
-7.6214 8.126573E-02
-7.6014 8.094832E-02
-7.5814 8.063000E-02
-7.5614 8.031066E-02
-7.5414 7.999032E-02
-7.5214 7.966893E-02
-7.5014 7.934649E-02
-7.4813 7.902296E-02
-7.4613 7.869835E-02
-7.4413 7.837272E-02
-7.4213 7.804598E-02
-7.4013 7.771820E-02
-7.3813 7.738943E-02
-7.3613 7.705964E-02
-7.3413 7.672894E-02
-7.3213 7.639725E-02
-7.3013 7.606480E-02
-7.2812 7.573149E-02
-7.2612 7.539745E-02
-7.2412 7.506276E-02
-7.2212 7.472736E-02
-7.2012 7.439148E-02
-7.1812 7.405518E-02
-7.1612 7.371841E-02
-7.1412 7.338136E-02
-7.1212 7.304410E-02
-7.1012 7.270672E-02
-7.0811 7.236928E-02
-7.0611 7.203191E-02
-7.0411 7.169468E-02
-7.0211 7.135764E-02
-7.0011 7.102101E-02
-6.9811 7.068483E-02
-6.9611 7.034918E-02
-6.9411 7.001420E-02
-6.9211 6.967994E-02
-6.9011 6.934652E-02
-6.8810 6.901410E-02
-6.8610 6.868276E-02
-6.8410 6.835260E-02
-6.8210 6.802375E-02
-6.8010 6.769619E-02
-6.7810 6.737022E-02
-6.7610 6.704582E-02
-6.7410 6.672319E-02
-6.7210 6.640234E-02
-6.7010 6.608348E-02
-6.6809 6.576658E-02
-6.6609 6.545189E-02
-6.6409 6.513945E-02
-6.6209 6.482939E-02
-6.6009 6.452174E-02
-6.5809 6.421677E-02
-6.5609 6.391444E-02
-6.5409 6.361480E-02
-6.5209 6.331815E-02
-6.5009 6.302447E-02
-6.4808 6.273388E-02
-6.4608 6.244655E-02
-6.4408 6.216240E-02
-6.4208 6.188173E-02
-6.4008 6.160444E-02
-6.3808 6.133091E-02
-6.3608 6.106098E-02
-6.3408 6.079487E-02
-6.3208 6.053264E-02
-6.3008 6.027433E-02
-6.2807 6.002016E-02
-6.2607 5.977010E-02
-6.2407 5.952429E-02
-6.2207 5.928283E-02
-6.2007 5.904581E-02
-6.1807 5.881324E-02
-6.1607 5.858530E-02
-6.1407 5.836206E-02
-6.1207 5.814361E-02
-6.1007 5.792999E-02
-6.0806 5.772124E-02
-6.0606 5.751756E-02
-6.0406 5.731892E-02
-6.0206 5.712552E-02
-6.0006 5.693734E-02
-5.9806 5.675447E-02
-5.9606 5.657702E-02
-5.9406 5.640506E-02
-5.9206 5.623868E-02
-5.9006 5.607795E-02
-5.8805 5.592291E-02
-5.8605 5.577366E-02
-5.8405 5.563028E-02
-5.8205 5.549285E-02
-5.8005 5.536148E-02
-5.7805 5.523624E-02
-5.7605 5.511719E-02
-5.7405 5.500437E-02
-5.7205 5.489798E-02
-5.7005 5.479801E-02
-5.6804 5.470460E-02
-5.6604 5.461778E-02
-5.6404 5.453771E-02
-5.6204 5.446446E-02
-5.6004 5.439810E-02
-5.5804 5.433881E-02
-5.5604 5.428660E-02
-5.5404 5.424162E-02
-5.5204 5.420400E-02
-5.5004 5.417378E-02
-5.4803 5.415122E-02
-5.4603 5.413631E-02
-5.4403 5.412919E-02
-5.4203 5.413007E-02
-5.4003 5.413906E-02
-5.3803 5.415624E-02
-5.3603 5.418182E-02
-5.3403 5.421591E-02
-5.3203 5.425874E-02
-5.3003 5.431040E-02
-5.2802 5.437113E-02
-5.2602 5.444101E-02
-5.2402 5.452035E-02
-5.2202 5.460923E-02
-5.2002 5.470789E-02
-5.1802 5.481658E-02
-5.1602 5.493549E-02
-5.1402 5.506480E-02
-5.1202 5.520478E-02
-5.1002 5.535558E-02
-5.0801 5.551750E-02
-5.0601 5.569083E-02
-5.0401 5.587581E-02
-5.0201 5.607262E-02
-5.0001 5.628155E-02
-4.9801 5.650294E-02
-4.9601 5.673702E-02
-4.9401 5.698407E-02
-4.9201 5.724444E-02
-4.9001 5.751820E-02
-4.8800 5.780591E-02
-4.8600 5.810770E-02
-4.8400 5.842394E-02
-4.8200 5.875474E-02
-4.8000 5.910060E-02
-4.7800 5.946174E-02
-4.7600 5.983842E-02
-4.7400 6.023084E-02
-4.7200 6.063924E-02
-4.7000 6.106400E-02
-4.6799 6.150511E-02
-4.6599 6.196290E-02
-4.6399 6.243762E-02
-4.6199 6.292921E-02
-4.5999 6.343778E-02
-4.5799 6.396364E-02
-4.5599 6.450662E-02
-4.5399 6.506657E-02
-4.5199 6.564372E-02
-4.4999 6.623762E-02
-4.4798 6.684837E-02
-4.4598 6.747539E-02
-4.4398 6.811870E-02
-4.4198 6.877771E-02
-4.3998 6.945166E-02
-4.3798 7.014032E-02
-4.3598 7.084278E-02
-4.3398 7.155833E-02
-4.3198 7.228589E-02
-4.2998 7.302479E-02
-4.2797 7.377359E-02
-4.2597 7.453126E-02
-4.2397 7.529640E-02
-4.2197 7.606756E-02
-4.1997 7.684321E-02
-4.1797 7.762164E-02
-4.1597 7.840129E-02
-4.1397 7.918024E-02
-4.1197 7.995651E-02
-4.0997 8.072802E-02
-4.0796 8.149312E-02
-4.0596 8.224950E-02
-4.0396 8.299504E-02
-4.0196 8.372815E-02
-3.9996 8.444618E-02
-3.9796 8.514746E-02
-3.9596 8.582999E-02
-3.9396 8.649177E-02
-3.9196 8.713114E-02
-3.8996 8.774641E-02
-3.8795 8.833603E-02
-3.8595 8.889878E-02
-3.8395 8.943313E-02
-3.8195 8.993816E-02
-3.7995 9.041295E-02
-3.7795 9.085688E-02
-3.7595 9.126934E-02
-3.7395 9.165010E-02
-3.7195 9.199889E-02
-3.6995 9.231578E-02
-3.6794 9.260102E-02
-3.6594 9.285491E-02
-3.6394 9.307798E-02
-3.6194 9.327084E-02
-3.5994 9.343425E-02
-3.5794 9.356925E-02
-3.5594 9.367652E-02
-3.5394 9.375730E-02
-3.5194 9.381274E-02
-3.4994 9.384396E-02
-3.4793 9.385199E-02
-3.4593 9.383832E-02
-3.4393 9.380393E-02
-3.4193 9.375016E-02
-3.3993 9.367829E-02
-3.3793 9.358932E-02
-3.3593 9.348457E-02
-3.3393 9.336508E-02
-3.3193 9.323190E-02
-3.2993 9.308603E-02
-3.2792 9.292860E-02
-3.2592 9.276050E-02
-3.2392 9.258237E-02
-3.2192 9.239532E-02
-3.1992 9.219987E-02
-3.1792 9.199695E-02
-3.1592 9.178708E-02
-3.1392 9.157088E-02
-3.1192 9.134890E-02
-3.0992 9.112167E-02
-3.0791 9.088970E-02
-3.0591 9.065337E-02
-3.0391 9.041302E-02
-3.0191 9.016901E-02
-2.9991 8.992168E-02
-2.9791 8.967140E-02
-2.9591 8.941829E-02
-2.9391 8.916270E-02
-2.9191 8.890481E-02
-2.8991 8.864484E-02
-2.8790 8.838296E-02
-2.8590 8.811925E-02
-2.8390 8.785420E-02
-2.8190 8.758757E-02
-2.7990 8.731980E-02
-2.7790 8.705091E-02
-2.7590 8.678107E-02
-2.7390 8.651038E-02
-2.7190 8.623922E-02
-2.6990 8.596744E-02
-2.6789 8.569542E-02
-2.6589 8.542315E-02
-2.6389 8.515101E-02
-2.6189 8.487900E-02
-2.5989 8.460744E-02
-2.5789 8.433646E-02
-2.5589 8.406622E-02
-2.5389 8.379700E-02
-2.5189 8.352897E-02
-2.4989 8.326248E-02
-2.4788 8.299759E-02
-2.4588 8.273468E-02
-2.4388 8.247396E-02
-2.4188 8.221560E-02
-2.3988 8.196007E-02
-2.3788 8.170750E-02
-2.3588 8.145829E-02
-2.3388 8.121257E-02
-2.3188 8.097077E-02
-2.2988 8.073308E-02
-2.2787 8.049992E-02
-2.2587 8.027154E-02
-2.2387 8.004835E-02
-2.2187 7.983039E-02
-2.1987 7.961826E-02
-2.1787 7.941228E-02
-2.1587 7.921254E-02
-2.1387 7.901962E-02
-2.1187 7.883364E-02
-2.0987 7.865508E-02
-2.0786 7.848418E-02
-2.0586 7.832126E-02
-2.0386 7.816665E-02
-2.0186 7.802064E-02
-1.9986 7.788362E-02
-1.9786 7.775595E-02
-1.9586 7.763783E-02
-1.9386 7.752948E-02
-1.9186 7.743152E-02
-1.8986 7.734401E-02
-1.8785 7.726736E-02
-1.8585 7.720172E-02
-1.8385 7.714754E-02
-1.8185 7.710509E-02
-1.7985 7.707466E-02
-1.7785 7.705647E-02
-1.7585 7.705090E-02
-1.7385 7.705814E-02
-1.7185 7.707850E-02
-1.6985 7.711222E-02
-1.6784 7.715966E-02
-1.6584 7.722089E-02
-1.6384 7.729642E-02
-1.6184 7.738634E-02
-1.5984 7.749087E-02
-1.5784 7.761026E-02
-1.5584 7.774474E-02
-1.5384 7.789447E-02
-1.5184 7.805994E-02
-1.4984 7.824080E-02
-1.4783 7.843773E-02
-1.4583 7.865068E-02
-1.4383 7.887976E-02
-1.4183 7.912519E-02
-1.3983 7.938708E-02
-1.3783 7.966541E-02
-1.3583 7.996041E-02
-1.3383 8.027209E-02
-1.3183 8.060036E-02
-1.2983 8.094522E-02
-1.2782 8.130679E-02
-1.2582 8.168482E-02
-1.2382 8.207917E-02
-1.2182 8.248983E-02
-1.1982 8.291658E-02
-1.1782 8.335911E-02
-1.1582 8.381701E-02
-1.1382 8.429007E-02
-1.1182 8.477796E-02
-1.0982 8.528011E-02
-1.0781 8.579586E-02
-1.0581 8.632490E-02
-1.0381 8.686639E-02
-1.0181 8.741969E-02
-0.9981 8.798406E-02
-0.9781 8.855852E-02
-0.9581 8.914219E-02
-0.9381 8.973407E-02
-0.9181 9.033316E-02
-0.8981 9.093840E-02
-0.8780 9.154835E-02
-0.8580 9.216204E-02
-0.8380 9.277797E-02
-0.8180 9.339510E-02
-0.7980 9.401187E-02
-0.7780 9.462679E-02
-0.7580 9.523859E-02
-0.7380 9.584585E-02
-0.7180 9.644702E-02
-0.6980 9.704067E-02
-0.6779 9.762556E-02
-0.6579 9.820008E-02
-0.6379 9.876310E-02
-0.6179 9.931319E-02
-0.5979 9.984923E-02
-0.5779 1.003701E-01
-0.5579 1.008747E-01
-0.5379 1.013620E-01
-0.5179 1.018315E-01
-0.4979 1.022821E-01
-0.4778 1.027134E-01
-0.4578 1.031248E-01
-0.4378 1.035160E-01
-0.4178 1.038868E-01
-0.3978 1.042369E-01
-0.3778 1.045666E-01
-0.3578 1.048759E-01
-0.3378 1.051650E-01
-0.3178 1.054344E-01
-0.2978 1.056845E-01
-0.2777 1.059159E-01
-0.2577 1.061290E-01
-0.2377 1.063249E-01
-0.2177 1.065042E-01
-0.1977 1.066677E-01
-0.1777 1.068165E-01
-0.1577 1.069513E-01
-0.1377 1.070732E-01
-0.1177 1.071830E-01
-0.0977 1.072819E-01
-0.0776 1.073707E-01
-0.0576 1.074504E-01
-0.0376 1.075221E-01
-0.0176 1.075865E-01
0.0024 1.076447E-01
0.0224 1.076974E-01
0.0424 1.077456E-01
0.0624 1.077899E-01
0.0824 1.078313E-01
0.1024 1.078701E-01
0.1225 1.079073E-01
0.1425 1.079434E-01
0.1625 1.079788E-01
0.1825 1.080142E-01
0.2025 1.080499E-01
0.2225 1.080862E-01
0.2425 1.081237E-01
0.2625 1.081626E-01
0.2825 1.082029E-01
0.3025 1.082450E-01
0.3226 1.082890E-01
0.3426 1.083349E-01
0.3626 1.083830E-01
0.3826 1.084331E-01
0.4026 1.084852E-01
0.4226 1.085394E-01
0.4426 1.085954E-01
0.4626 1.086531E-01
0.4826 1.087124E-01
0.5026 1.087731E-01
0.5227 1.088350E-01
0.5427 1.088979E-01
0.5627 1.089613E-01
0.5827 1.090252E-01
0.6027 1.090893E-01
0.6227 1.091531E-01
0.6427 1.092164E-01
0.6627 1.092788E-01
0.6827 1.093400E-01
0.7027 1.093997E-01
0.7228 1.094575E-01
0.7428 1.095131E-01
0.7628 1.095659E-01
0.7828 1.096159E-01
0.8028 1.096626E-01
0.8228 1.097057E-01
0.8428 1.097449E-01
0.8628 1.097797E-01
0.8828 1.098101E-01
0.9028 1.098355E-01
0.9229 1.098559E-01
0.9429 1.098709E-01
0.9629 1.098804E-01
0.9829 1.098841E-01
1.0029 1.098817E-01
1.0229 1.098733E-01
1.0429 1.098585E-01
1.0629 1.098373E-01
1.0829 1.098097E-01
1.1029 1.097754E-01
1.1230 1.097346E-01
1.1430 1.096871E-01
1.1630 1.096331E-01
1.1830 1.095724E-01
1.2030 1.095054E-01
1.2230 1.094316E-01
1.2430 1.093517E-01
1.2630 1.092655E-01
1.2830 1.091733E-01
1.3030 1.090751E-01
1.3231 1.089712E-01
1.3431 1.088617E-01
1.3631 1.087470E-01
1.3831 1.086270E-01
1.4031 1.085024E-01
1.4231 1.083730E-01
1.4431 1.082394E-01
1.4631 1.081016E-01
1.4831 1.079599E-01
1.5031 1.078148E-01
1.5232 1.076665E-01
1.5432 1.075151E-01
1.5632 1.073611E-01
1.5832 1.072046E-01
1.6032 1.070461E-01
1.6232 1.068857E-01
1.6432 1.067236E-01
1.6632 1.065603E-01
1.6832 1.063960E-01
1.7032 1.062309E-01
1.7233 1.060652E-01
1.7433 1.058993E-01
1.7633 1.057332E-01
1.7833 1.055673E-01
1.8033 1.054019E-01
1.8233 1.052369E-01
1.8433 1.050729E-01
1.8633 1.049097E-01
1.8833 1.047477E-01
1.9033 1.011629E-01
1.9234 1.044278E-01
1.9434 1.042702E-01
1.9634 1.041143E-01
1.9834 1.039604E-01
2.0034 1.038083E-01
2.0234 1.036585E-01
2.0434 1.035108E-01
2.0634 1.033655E-01
2.0834 1.032225E-01
2.1034 1.030819E-01
2.1235 1.029439E-01
2.1435 1.028085E-01
2.1635 9.912708E-02
2.1835 1.025458E-01
2.2035 1.024185E-01
2.2235 9.674605E-02
2.2435 1.021723E-01
2.2635 1.020534E-01
2.2835 1.019375E-01
2.3035 1.018244E-01
2.3236 1.017143E-01
2.3436 1.016070E-01
2.3636 1.015028E-01
2.3836 1.014014E-01
2.4036 1.013030E-01
2.4236 1.012076E-01
2.4436 1.011150E-01
2.4636 1.010256E-01
2.4836 9.621772E-02
2.5036 1.008554E-01
2.5237 1.007748E-01
2.5437 9.822120E-02
2.5637 1.006224E-01
2.5837 1.005506E-01
2.6037 1.004817E-01
2.6237 1.004157E-01
2.6437 1.003528E-01
2.6637 1.002927E-01
2.6837 1.002356E-01
2.7037 1.001813E-01
2.7238 1.001300E-01
2.7438 1.000816E-01
2.7638 1.000361E-01
2.7838 9.999343E-02
2.8038 9.669590E-02
2.8238 9.991696E-02
2.8438 9.797914E-02
2.8638 9.985190E-02
2.8838 9.982374E-02
2.9038 9.979842E-02
2.9239 9.977603E-02
2.9439 9.975643E-02
2.9639 9.973969E-02
2.9839 9.972588E-02
3.0039 9.971490E-02
3.0239 9.970672E-02
3.0439 9.970138E-02
3.0639 9.969885E-02
3.0839 9.969914E-02
3.1039 9.970223E-02
3.1240 9.768846E-02
3.1440 9.971676E-02
3.1640 9.852476E-02
3.1840 9.974235E-02
3.2040 9.975927E-02
3.2240 9.977874E-02
3.2440 9.980097E-02
3.2640 9.982578E-02
3.2840 9.985319E-02
3.3040 9.988319E-02
3.3241 9.991570E-02
3.3441 9.995086E-02
3.3641 9.998820E-02
3.3841 1.000280E-01
3.4041 1.000702E-01
3.4241 1.001147E-01
3.4441 9.879176E-02
3.4641 1.002102E-01
3.4841 9.955521E-02
3.5041 1.003140E-01
3.5242 1.003689E-01
3.5442 1.004257E-01
3.5642 1.004843E-01
3.5842 1.005444E-01
3.6042 1.006061E-01
3.6242 1.006693E-01
3.6442 1.007338E-01
3.6642 1.007998E-01
3.6842 1.008667E-01
3.7042 1.009348E-01
3.7243 1.010037E-01
3.7443 1.010734E-01
3.7643 9.943420E-02
3.7843 1.012147E-01
3.8043 1.006277E-01
3.8243 1.013572E-01
3.8443 1.014287E-01
3.8643 1.015001E-01
3.8843 1.015714E-01
3.9043 1.016422E-01
3.9244 1.017125E-01
3.9444 1.017820E-01
3.9644 1.018509E-01
3.9844 1.019185E-01
4.0044 1.019850E-01
4.0244 1.020503E-01
4.0444 1.021141E-01
4.0644 1.021762E-01
4.0844 9.925342E-02
4.1044 1.022948E-01
4.1245 1.011615E-01
4.1445 1.024051E-01
4.1645 1.024568E-01
4.1845 1.025059E-01
4.2045 1.025524E-01
4.2245 1.025961E-01
4.2445 1.026368E-01
4.2645 1.026747E-01
4.2845 1.027095E-01
4.3045 1.027410E-01
4.3246 1.027693E-01
4.3446 1.027942E-01
4.3646 1.028157E-01
4.3846 1.028337E-01
4.4046 9.843277E-02
4.4246 1.028592E-01
4.4446 1.008469E-01
4.4646 1.028704E-01
4.4846 1.028706E-01
4.5046 1.028672E-01
4.5247 1.028602E-01
4.5447 1.028496E-01
4.5647 1.028357E-01
4.5847 1.028182E-01
4.6047 1.027973E-01
4.6247 1.027730E-01
4.6447 1.027456E-01
4.6647 1.027149E-01
4.6847 1.026812E-01
4.7047 1.026445E-01
4.7248 9.753874E-02
4.7448 1.025627E-01
4.7648 9.994039E-02
4.7848 1.024705E-01
4.8048 1.024208E-01
4.8248 1.023689E-01
4.8448 1.023150E-01
4.8648 1.022592E-01
4.8848 1.022017E-01
4.9048 1.021426E-01
4.9249 1.020820E-01
4.9449 1.020203E-01
4.9649 1.019575E-01
4.9849 1.018936E-01
5.0049 1.018290E-01
5.0249 1.017638E-01
5.0449 9.709128E-02
5.0649 1.016325E-01
5.0849 9.903492E-02
5.1049 1.015006E-01
5.1250 1.014349E-01
5.1450 1.013695E-01
5.1650 1.013047E-01
5.1850 1.012405E-01
5.2050 1.011772E-01
5.2250 1.011147E-01
5.2450 1.010534E-01
5.2650 1.009932E-01
5.2850 1.009344E-01
5.3050 1.008771E-01
5.3251 1.008212E-01
5.3451 1.007672E-01
5.3651 9.734758E-02
5.3851 1.006645E-01
5.4051 9.863157E-02
5.4251 1.005698E-01
5.4451 1.005257E-01
5.4651 1.004838E-01
5.4851 1.004442E-01
5.5051 1.004072E-01
5.5252 1.003726E-01
5.5452 1.003405E-01
5.5652 1.003111E-01
5.5852 1.002843E-01
5.6052 1.002602E-01
5.6252 1.002390E-01
5.6452 1.002204E-01
5.6652 1.002049E-01
5.6852 9.832881E-02
5.7052 1.001824E-01
5.7253 9.895651E-02
5.7453 1.001716E-01
5.7653 1.001706E-01
5.7853 1.001727E-01
5.8053 1.001778E-01
5.8253 1.001859E-01
5.8453 1.001970E-01
5.8653 1.002112E-01
5.8853 1.002284E-01
5.9053 1.002486E-01
5.9254 1.002720E-01
5.9454 1.002982E-01
5.9654 1.003275E-01
5.9854 1.003598E-01
6.0054 9.991688E-02
6.0254 1.004333E-01
6.0454 1.000080E-01
6.0654 1.005185E-01
6.0854 1.005654E-01
6.1054 1.006153E-01
6.1255 1.006680E-01
6.1455 1.007235E-01
6.1655 1.007817E-01
6.1855 1.008428E-01
6.2055 1.009066E-01
6.2255 1.009730E-01
6.2455 1.010421E-01
6.2655 1.011139E-01
6.2855 1.011882E-01
6.3055 1.012649E-01
6.3256 1.019232E-01
6.3456 1.014261E-01
6.3656 1.016534E-01
6.3856 1.015968E-01
6.4056 1.016858E-01
6.4256 1.017770E-01
6.4456 1.018703E-01
6.4656 1.019660E-01
6.4856 1.020637E-01
6.5056 1.021635E-01
6.5257 1.022654E-01
6.5457 1.023692E-01
6.5657 1.024750E-01
6.5857 1.025827E-01
6.6057 1.026923E-01
6.6257 1.028036E-01
6.6457 1.041207E-01
6.6657 1.030315E-01
6.6857 1.036949E-01
6.7057 1.032659E-01
6.7258 1.033854E-01
6.7458 1.035063E-01
6.7658 1.036287E-01
6.7858 1.037524E-01
6.8058 1.038774E-01
6.8258 1.040036E-01
6.8458 1.041311E-01
6.8658 1.042597E-01
6.8858 1.043893E-01
6.9058 1.045199E-01
6.9259 1.046515E-01
6.9459 1.047839E-01
6.9659 1.062589E-01
6.9859 1.050513E-01
7.0059 1.058978E-01
7.0259 1.053214E-01
7.0459 1.054573E-01
7.0659 1.055938E-01
7.0859 1.057308E-01
7.1059 1.058682E-01
7.1260 1.060058E-01
7.1460 1.061437E-01
7.1660 1.062818E-01
7.1860 1.064201E-01
7.2060 1.065585E-01
7.2260 1.066968E-01
7.2460 1.068350E-01
7.2660 1.069732E-01
7.2860 1.080942E-01
7.3060 1.072489E-01
7.3261 1.080067E-01
7.3461 1.075233E-01
7.3661 1.076599E-01
7.3861 1.077960E-01
7.4061 1.079314E-01
7.4261 1.080663E-01
7.4461 1.082004E-01
7.4661 1.083338E-01
7.4861 1.084664E-01
7.5061 1.085981E-01
7.5262 1.087287E-01
7.5462 1.088585E-01
7.5662 1.089871E-01
7.5862 1.091145E-01
7.6062 1.094473E-01
7.6262 1.093659E-01
7.6462 1.097790E-01
7.6662 1.096121E-01
7.6862 1.097330E-01
7.7062 1.098525E-01
7.7263 1.099705E-01
7.7463 1.100869E-01
7.7663 1.102016E-01
7.7863 1.103147E-01
7.8063 1.104260E-01
7.8263 1.105357E-01
7.8463 1.106434E-01
7.8663 1.107494E-01
7.8863 1.108535E-01
7.9063 1.109557E-01
7.9264 1.102758E-01
7.9464 1.111540E-01
7.9664 1.110470E-01
7.9864 1.113443E-01
8.0064 1.114363E-01
8.0264 1.115263E-01
8.0464 1.116141E-01
8.0664 1.116998E-01
8.0864 1.117833E-01
8.1064 1.118647E-01
8.1265 1.119438E-01
8.1465 1.120208E-01
8.1665 1.120957E-01
8.1865 1.121682E-01
8.2065 1.122386E-01
8.2265 1.123069E-01
8.2465 1.373231E-01
8.2665 1.124368E-01
8.2865 1.117894E-01
8.3065 1.125580E-01
8.3266 1.126155E-01
8.3466 1.126708E-01
8.3666 1.127241E-01
8.3866 1.127751E-01
8.4066 1.128244E-01
8.4266 1.128716E-01
8.4466 1.129168E-01
8.4666 1.129601E-01
8.4866 1.130015E-01
8.5066 1.130412E-01
8.5267 1.130790E-01
8.5467 1.131151E-01
8.5667 1.390833E-01
8.5867 1.131823E-01
8.6067 1.393017E-01
