-16.7418 7.342248E+00
-16.7218 6.742165E+00
-16.7018 6.048472E+00
-16.6818 5.499207E+00
-16.6618 5.208463E+00
-16.6417 5.147392E+00
-16.6217 5.248856E+00
-16.6017 5.413344E+00
-16.5817 5.439670E+00
-16.5617 5.235756E+00
-16.5417 4.961311E+00
-16.5217 4.851555E+00
-16.5017 4.974044E+00
-16.4817 5.144658E+00
-16.4617 5.069260E+00
-16.4416 4.652446E+00
-16.4216 4.129187E+00
-16.4016 3.785408E+00
-16.3816 3.687298E+00
-16.3616 3.757432E+00
-16.3416 3.943156E+00
-16.3216 4.256331E+00
-16.3016 4.725030E+00
-16.2816 5.331861E+00
-16.2616 5.950699E+00
-16.2415 6.425857E+00
-16.2215 6.640052E+00
-16.2015 6.570948E+00
-16.1815 6.342191E+00
-16.1615 6.126100E+00
-16.1415 5.735783E+00
-16.1215 4.881098E+00
-16.1015 3.805360E+00
-16.0815 2.885042E+00
-16.0615 2.213690E+00
-16.0414 1.745217E+00
-16.0214 1.415741E+00
-16.0014 1.177923E+00
-15.9814 1.001134E+00
-15.9614 8.662414E-01
-15.9414 7.610862E-01
-15.9214 6.769330E-01
-15.9014 6.085523E-01
-15.8814 5.519563E-01
-15.8614 5.045927E-01
-15.8413 4.643040E-01
-15.8213 4.296719E-01
-15.8013 3.997430E-01
-15.7813 3.735575E-01
-15.7613 3.505313E-01
-15.7413 3.301151E-01
-15.7213 3.119430E-01
-15.7013 2.956534E-01
-15.6813 2.809890E-01
-15.6613 2.677507E-01
-15.6412 2.557067E-01
-15.6212 2.447592E-01
-15.6012 2.347265E-01
-15.5812 2.255237E-01
-15.5612 2.170543E-01
-15.5412 2.092270E-01
-15.5212 2.019820E-01
-15.5012 1.952544E-01
-15.4812 1.889800E-01
-15.4612 1.831320E-01
-15.4411 1.776532E-01
-15.4211 1.725111E-01
-15.4011 1.676794E-01
-15.3811 1.631181E-01
-15.3611 1.588162E-01
-15.3411 1.547439E-01
-15.3211 1.508740E-01
-15.3011 1.472027E-01
-15.2811 1.437113E-01
-15.2611 1.403775E-01
-15.2410 1.371966E-01
-15.2210 1.341501E-01
-15.2010 1.312374E-01
-15.1810 1.284369E-01
-15.1610 1.257543E-01
-15.1410 1.231698E-01
-15.1210 1.206845E-01
-15.1010 1.182890E-01
-15.0810 1.159811E-01
-15.0610 1.137512E-01
-15.0409 1.115989E-01
-15.0209 1.095196E-01
-15.0009 1.075071E-01
-14.9809 1.055591E-01
-14.9609 1.036748E-01
-14.9409 1.018485E-01
-14.9209 1.000796E-01
-14.9009 9.836426E-02
-14.8809 9.670225E-02
-14.8609 9.508971E-02
-14.8408 9.352587E-02
-14.8208 9.200770E-02
-14.8008 9.053561E-02
-14.7808 8.910539E-02
-14.7608 8.771811E-02
-14.7408 8.637149E-02
-14.7208 8.506340E-02
-14.7008 8.379355E-02
-14.6808 8.255988E-02
-14.6608 8.136201E-02
-14.6407 8.019827E-02
-14.6207 7.906880E-02
-14.6007 7.797124E-02
-14.5807 7.690531E-02
-14.5607 7.586994E-02
-14.5407 7.486386E-02
-14.5207 7.388658E-02
-14.5007 7.293661E-02
-14.4807 7.201422E-02
-14.4607 7.111770E-02
-14.4406 7.024606E-02
-14.4206 6.939956E-02
-14.4006 6.857608E-02
-14.3806 6.777612E-02
-14.3606 6.699829E-02
-14.3406 6.624215E-02
-14.3206 6.550670E-02
-14.3006 6.479201E-02
-14.2806 6.409674E-02
-14.2606 6.342029E-02
-14.2405 6.276243E-02
-14.2205 6.212256E-02
-14.2005 6.150011E-02
-14.1805 6.089425E-02
-14.1605 6.030488E-02
-14.1405 5.973110E-02
-14.1205 5.917276E-02
-14.1005 5.862931E-02
-14.0805 5.810052E-02
-14.0605 5.758552E-02
-14.0404 5.708406E-02
-14.0204 5.659582E-02
-14.0004 5.612080E-02
-13.9804 5.565793E-02
-13.9604 5.520723E-02
-13.9404 5.476838E-02
-13.9204 5.434106E-02
-13.9004 5.392470E-02
-13.8804 5.351917E-02
-13.8604 5.312439E-02
-13.8403 5.273970E-02
-13.8203 5.236504E-02
-13.8003 5.199969E-02
-13.7803 5.164409E-02
-13.7603 5.129746E-02
-13.7403 5.095974E-02
-13.7203 5.063073E-02
-13.7003 5.030996E-02
-13.6803 4.999738E-02
-13.6603 4.969272E-02
-13.6402 4.939566E-02
-13.6202 4.910589E-02
-13.6002 4.882336E-02
-13.5802 4.854784E-02
-13.5602 4.827902E-02
-13.5402 4.801689E-02
-13.5202 4.776085E-02
-13.5002 4.751098E-02
-13.4802 4.726710E-02
-13.4602 4.702874E-02
-13.4401 4.679602E-02
-13.4201 4.656852E-02
-13.4001 4.634624E-02
-13.3801 4.612883E-02
-13.3601 4.591627E-02
-13.3401 4.570815E-02
-13.3201 4.550443E-02
-13.3001 4.530493E-02
-13.2801 4.510950E-02
-13.2601 4.491799E-02
-13.2400 4.473025E-02
-13.2200 4.454603E-02
-13.2000 4.436522E-02
-13.1800 4.418771E-02
-13.1600 4.401349E-02
-13.1400 4.384215E-02
-13.1200 4.367366E-02
-13.1000 4.350792E-02
-13.0800 4.334492E-02
-13.0600 4.318434E-02
-13.0399 4.302606E-02
-13.0199 4.287021E-02
-12.9999 4.271646E-02
-12.9799 4.256484E-02
-12.9599 4.241514E-02
-12.9399 4.226744E-02
-12.9199 4.212150E-02
-12.8999 4.197726E-02
-12.8799 4.183463E-02
-12.8599 4.169372E-02
-12.8398 4.155425E-02
-12.8198 4.141631E-02
-12.7998 4.127977E-02
-12.7798 4.114451E-02
-12.7598 4.101066E-02
-12.7398 4.087808E-02
-12.7198 4.074669E-02
-12.6998 4.061651E-02
-12.6798 4.048752E-02
-12.6598 4.035968E-02
-12.6397 4.023296E-02
-12.6197 4.010739E-02
-12.5997 3.998287E-02
-12.5797 3.985955E-02
-12.5597 3.973720E-02
-12.5397 3.961604E-02
-12.5197 3.949588E-02
-12.4997 3.937689E-02
-12.4797 3.925892E-02
-12.4597 3.914213E-02
-12.4396 3.902641E-02
-12.4196 3.891188E-02
-12.3996 3.879842E-02
-12.3796 3.868618E-02
-12.3596 3.857509E-02
-12.3396 3.846520E-02
-12.3196 3.835661E-02
-12.2996 3.824922E-02
-12.2796 3.814310E-02
-12.2596 3.803832E-02
-12.2395 3.793491E-02
-12.2195 3.783279E-02
-12.1995 3.773207E-02
-12.1795 3.763278E-02
-12.1595 3.753490E-02
-12.1395 3.743853E-02
-12.1195 3.734366E-02
-12.0995 3.725035E-02
-12.0795 3.715860E-02
-12.0595 3.706841E-02
-12.0394 3.697990E-02
-12.0194 3.689297E-02
-11.9994 3.680777E-02
-11.9794 3.672426E-02
-11.9594 3.664251E-02
-11.9394 3.656250E-02
-11.9194 3.648431E-02
-11.8994 3.640792E-02
-11.8794 3.633339E-02
-11.8594 3.626072E-02
-11.8393 3.618992E-02
-11.8193 3.612106E-02
-11.7993 3.605415E-02
-11.7793 3.598917E-02
-11.7593 3.592621E-02
-11.7393 3.586522E-02
-11.7193 3.580627E-02
-11.6993 3.574933E-02
-11.6793 3.569444E-02
-11.6593 3.564163E-02
-11.6392 3.559088E-02
-11.6192 3.554224E-02
-11.5992 3.549571E-02
-11.5792 3.545131E-02
-11.5592 3.540904E-02
-11.5392 3.536891E-02
-11.5192 3.533086E-02
-11.4992 3.529502E-02
-11.4792 3.526131E-02
-11.4592 3.522976E-02
-11.4391 3.520038E-02
-11.4191 3.517313E-02
-11.3991 3.514803E-02
-11.3791 3.512513E-02
-11.3591 3.510434E-02
-11.3391 3.508567E-02
-11.3191 3.506918E-02
-11.2991 3.505475E-02
-11.2791 3.504249E-02
-11.2591 3.503230E-02
-11.2390 3.502420E-02
-11.2190 3.501816E-02
-11.1990 3.501420E-02
-11.1790 3.501227E-02
-11.1590 3.501234E-02
-11.1390 3.501439E-02
-11.1190 3.501843E-02
-11.0990 3.502439E-02
-11.0790 3.503225E-02
-11.0590 3.504204E-02
-11.0389 3.505365E-02
-11.0189 3.506707E-02
-10.9989 3.508229E-02
-10.9789 3.509927E-02
-10.9589 3.511795E-02
-10.9389 3.513827E-02
-10.9189 3.516023E-02
-10.8989 3.518382E-02
-10.8789 3.520890E-02
-10.8589 3.523549E-02
-10.8388 3.526353E-02
-10.8188 3.529299E-02
-10.7988 3.532378E-02
-10.7788 3.535587E-02
-10.7588 3.538922E-02
-10.7388 3.542378E-02
-10.7188 3.545946E-02
-10.6988 3.549623E-02
-10.6788 3.553402E-02
-10.6588 3.557281E-02
-10.6387 3.561250E-02
-10.6187 3.565305E-02
-10.5987 3.569441E-02
-10.5787 3.573652E-02
-10.5587 3.577929E-02
-10.5387 3.582272E-02
-10.5187 3.586671E-02
-10.4987 3.591121E-02
-10.4787 3.595615E-02
-10.4587 3.600147E-02
-10.4386 3.604717E-02
-10.4186 3.609313E-02
-10.3986 3.613929E-02
-10.3786 3.618562E-02
-10.3586 3.623210E-02
-10.3386 3.627864E-02
-10.3186 3.632514E-02
-10.2986 3.637163E-02
-10.2786 3.641802E-02
-10.2586 3.646422E-02
-10.2385 3.651029E-02
-10.2185 3.655606E-02
-10.1985 3.660159E-02
-10.1785 3.664675E-02
-10.1585 3.669159E-02
-10.1385 3.673597E-02
-10.1185 3.677993E-02
-10.0985 3.682338E-02
-10.0785 3.686631E-02
-10.0585 3.690868E-02
-10.0384 3.695048E-02
-10.0184 3.699166E-02
-9.9984 3.703217E-02
-9.9784 3.707202E-02
-9.9584 3.711116E-02
-9.9384 3.714962E-02
-9.9184 3.718731E-02
-9.8984 3.722425E-02
-9.8784 3.726039E-02
-9.8584 3.729574E-02
-9.8383 3.733031E-02
-9.8183 3.736404E-02
-9.7983 3.739696E-02
-9.7783 3.742903E-02
-9.7583 3.746024E-02
-9.7383 3.749059E-02
-9.7183 3.752013E-02
-9.6983 3.754879E-02
-9.6783 3.757658E-02
-9.6583 3.760354E-02
-9.6382 3.762961E-02
-9.6182 3.765482E-02
-9.5982 3.767921E-02
-9.5782 3.770274E-02
-9.5582 3.772541E-02
-9.5382 3.774726E-02
-9.5182 3.776828E-02
-9.4982 3.778850E-02
-9.4782 3.780792E-02
-9.4582 3.782654E-02
-9.4381 3.784435E-02
-9.4181 3.786141E-02
-9.3981 3.787773E-02
-9.3781 3.789330E-02
-9.3581 3.790813E-02
-9.3381 3.792226E-02
-9.3181 3.793571E-02
-9.2981 3.794847E-02
-9.2781 3.796058E-02
-9.2581 3.797205E-02
-9.2380 3.798288E-02
-9.2180 3.799314E-02
-9.1980 3.800281E-02
-9.1780 3.801191E-02
-9.1580 3.802048E-02
-9.1380 3.802854E-02
-9.1180 3.803608E-02
-9.0980 3.804313E-02
-9.0780 3.804977E-02
-9.0580 3.805594E-02
-9.0379 3.806174E-02
-9.0179 3.806714E-02
-8.9979 3.807217E-02
-8.9779 3.807687E-02
-8.9579 3.808125E-02
-8.9379 3.808532E-02
-8.9179 3.808917E-02
-8.8979 3.809276E-02
-8.8779 3.809611E-02
-8.8579 3.809928E-02
-8.8378 3.810230E-02
-8.8178 3.810517E-02
-8.7978 3.810792E-02
-8.7778 3.811059E-02
-8.7578 3.811319E-02
-8.7378 3.811576E-02
-8.7178 3.811835E-02
-8.6978 3.812092E-02
-8.6778 3.812355E-02
-8.6578 3.812624E-02
-8.6377 3.812905E-02
-8.6177 3.813199E-02
-8.5977 3.813508E-02
-8.5777 3.813838E-02
-8.5577 3.814188E-02
-8.5377 3.814564E-02
-8.5177 3.814968E-02
-8.4977 3.815404E-02
-8.4777 3.815875E-02
-8.4577 3.816383E-02
-8.4376 3.816935E-02
-8.4176 3.817527E-02
-8.3976 3.818170E-02
-8.3776 3.818865E-02
-8.3576 3.819616E-02
-8.3376 3.820424E-02
-8.3176 3.821298E-02
-8.2976 3.822237E-02
-8.2776 3.823250E-02
-8.2576 3.824336E-02
-8.2375 3.825500E-02
-8.2175 3.826750E-02
-8.1975 3.828088E-02
-8.1775 3.829521E-02
-8.1575 3.831050E-02
-8.1375 3.832681E-02
-8.1175 3.834424E-02
-8.0975 3.836275E-02
-8.0775 3.838243E-02
-8.0575 3.840337E-02
-8.0374 3.842560E-02
-8.0174 3.844921E-02
-7.9974 3.847414E-02
-7.9774 3.850058E-02
-7.9574 3.852855E-02
-7.9374 3.855813E-02
-7.9174 3.858933E-02
-7.8974 3.862224E-02
-7.8774 3.865693E-02
-7.8574 3.869349E-02
-7.8373 3.873195E-02
-7.8173 3.877243E-02
-7.7973 3.881494E-02
-7.7773 3.885963E-02
-7.7573 3.890651E-02
-7.7373 3.895571E-02
-7.7173 3.900726E-02
-7.6973 3.906123E-02
-7.6773 3.911778E-02
-7.6573 3.917694E-02
-7.6372 3.923881E-02
-7.6172 3.930342E-02
-7.5972 3.937095E-02
-7.5772 3.944141E-02
-7.5572 3.951494E-02
-7.5372 3.959158E-02
-7.5172 3.967147E-02
-7.4972 3.975469E-02
-7.4772 3.984134E-02
-7.4572 3.993149E-02
-7.4371 4.002524E-02
-7.4171 4.012271E-02
-7.3971 4.022397E-02
-7.3771 4.032913E-02
-7.3571 4.043828E-02
-7.3371 4.055153E-02
-7.3171 4.066897E-02
-7.2971 4.079075E-02
-7.2771 4.091688E-02
-7.2571 4.104749E-02
-7.2370 4.118275E-02
-7.2170 4.132265E-02
-7.1970 4.146737E-02
-7.1770 4.161698E-02
-7.1570 4.177155E-02
-7.1370 4.193125E-02
-7.1170 4.209610E-02
-7.0970 4.226620E-02
-7.0770 4.244170E-02
-7.0570 4.262268E-02
-7.0369 4.280919E-02
-7.0169 4.300128E-02
-6.9969 4.319917E-02
-6.9769 4.340278E-02
-6.9569 4.361225E-02
-6.9369 4.382766E-02
-6.9169 4.404908E-02
-6.8969 4.427655E-02
-6.8769 4.451012E-02
-6.8569 4.474986E-02
-6.8368 4.499580E-02
-6.8168 4.524795E-02
-6.7968 4.550640E-02
-6.7768 4.577100E-02
-6.7568 4.604197E-02
-6.7368 4.631921E-02
-6.7168 4.660262E-02
-6.6968 4.689230E-02
-6.6768 4.718812E-02
-6.6568 4.749013E-02
-6.6367 4.779810E-02
-6.6167 4.811201E-02
-6.5967 4.843180E-02
-6.5767 4.875738E-02
-6.5567 4.908852E-02
-6.5367 4.942511E-02
-6.5167 4.976696E-02
-6.4967 5.011391E-02
-6.4767 5.046571E-02
-6.4567 5.082213E-02
-6.4366 5.118295E-02
-6.4166 5.154783E-02
-6.3966 5.191654E-02
-6.3766 5.228878E-02
-6.3566 5.266422E-02
-6.3366 5.304237E-02
-6.3166 5.342303E-02
-6.2966 5.380567E-02
-6.2766 5.419000E-02
-6.2566 5.457548E-02
-6.2365 5.496179E-02
-6.2165 5.534834E-02
-6.1965 5.573477E-02
-6.1765 5.612062E-02
-6.1565 5.650530E-02
-6.1365 5.688839E-02
-6.1165 5.726937E-02
-6.0965 5.764780E-02
-6.0765 5.802309E-02
-6.0565 5.839489E-02
-6.0364 5.876264E-02
-6.0164 5.912588E-02
-5.9964 5.948417E-02
-5.9764 5.983703E-02
-5.9564 6.018410E-02
-5.9364 6.052496E-02
-5.9164 6.085916E-02
-5.8964 6.118646E-02
-5.8764 6.150648E-02
-5.8564 6.181886E-02
-5.8363 6.212341E-02
-5.8163 6.241989E-02
-5.7963 6.270809E-02
-5.7763 6.298774E-02
-5.7563 6.325884E-02
-5.7363 6.352123E-02
-5.7163 6.377475E-02
-5.6963 6.401947E-02
-5.6763 6.425532E-02
-5.6563 6.448229E-02
-5.6362 6.470047E-02
-5.6162 6.490989E-02
-5.5962 6.511069E-02
-5.5762 6.530299E-02
-5.5562 6.548684E-02
-5.5362 6.566249E-02
-5.5162 6.583009E-02
-5.4962 6.598978E-02
-5.4762 6.614183E-02
-5.4562 6.628642E-02
-5.4361 6.642376E-02
-5.4161 6.655414E-02
-5.3961 6.667772E-02
-5.3761 6.679475E-02
-5.3561 6.690551E-02
-5.3361 6.701019E-02
-5.3161 6.710907E-02
-5.2961 6.720230E-02
-5.2761 6.729012E-02
-5.2561 6.737283E-02
-5.2360 6.745060E-02
-5.2160 6.752360E-02
-5.1960 6.759204E-02
-5.1760 6.765611E-02
-5.1560 6.771599E-02
-5.1360 6.777183E-02
-5.1160 6.782384E-02
-5.0960 6.787212E-02
-5.0760 6.791680E-02
-5.0560 6.795806E-02
-5.0359 6.799599E-02
-5.0159 6.803069E-02
-4.9959 6.806229E-02
-4.9759 6.809084E-02
-4.9559 6.811648E-02
-4.9359 6.813930E-02
-4.9159 6.815929E-02
-4.8959 6.817658E-02
-4.8759 6.819114E-02
-4.8559 6.820323E-02
-4.8358 6.821272E-02
-4.8158 6.821968E-02
-4.7958 6.822427E-02
-4.7758 6.822646E-02
-4.7558 6.822623E-02
-4.7358 6.822381E-02
-4.7158 6.821910E-02
-4.6958 6.821215E-02
-4.6758 6.820312E-02
-4.6558 6.819193E-02
-4.6357 6.817873E-02
-4.6157 6.816358E-02
-4.5957 6.814645E-02
-4.5757 6.812746E-02
-4.5557 6.810673E-02
-4.5357 6.808427E-02
-4.5157 6.806017E-02
-4.4957 6.803456E-02
-4.4757 6.800750E-02
-4.4557 6.797908E-02
-4.4356 6.794944E-02
-4.4156 6.791871E-02
-4.3956 6.788694E-02
-4.3756 6.785435E-02
-4.3556 6.782098E-02
-4.3356 6.778703E-02
-4.3156 6.775262E-02
-4.2956 6.771795E-02
-4.2756 6.768318E-02
-4.2556 6.764838E-02
-4.2355 6.761388E-02
-4.2155 6.757971E-02
-4.1955 6.754615E-02
-4.1755 6.751342E-02
-4.1555 6.748166E-02
-4.1355 6.745109E-02
-4.1155 6.742192E-02
-4.0955 6.739431E-02
-4.0755 6.736860E-02
-4.0555 6.734494E-02
-4.0354 6.732356E-02
-4.0154 6.730467E-02
-3.9954 6.728857E-02
-3.9754 6.727544E-02
-3.9554 6.726547E-02
-3.9354 6.725905E-02
-3.9154 6.725634E-02
-3.8954 6.725745E-02
-3.8754 6.726284E-02
-3.8554 6.727266E-02
-3.8353 6.728713E-02
-3.8153 6.730651E-02
-3.7953 6.733105E-02
-3.7753 6.736103E-02
-3.7553 6.739656E-02
-3.7353 6.743798E-02
-3.7153 6.748543E-02
-3.6953 6.753929E-02
-3.6753 6.759964E-02
-3.6553 6.766681E-02
-3.6352 6.774089E-02
-3.6152 6.782223E-02
-3.5952 6.791094E-02
-3.5752 6.800726E-02
-3.5552 6.811132E-02
-3.5352 6.822336E-02
-3.5152 6.834357E-02
-3.4952 6.847211E-02
-3.4752 6.860909E-02
-3.4552 6.961744E-02
-3.4351 6.890905E-02
-3.4151 6.907234E-02
-3.3951 6.924456E-02
-3.3751 6.942593E-02
-3.3551 6.961642E-02
-3.3351 6.981617E-02
-3.3151 7.002531E-02
-3.2951 7.024370E-02
-3.2751 7.047154E-02
-3.2551 7.070871E-02
-3.2350 7.095524E-02
-3.2150 7.121106E-02
-3.1950 7.441327E-02
-3.1750 7.175041E-02
-3.1550 7.203374E-02
-3.1350 7.847500E-02
-3.1150 7.262701E-02
-3.0950 7.293664E-02
-3.0750 7.325456E-02
-3.0550 7.358067E-02
-3.0349 7.391469E-02
-3.0149 7.425623E-02
-2.9949 7.460500E-02
-2.9749 7.496069E-02
-2.9549 7.532278E-02
-2.9349 7.569090E-02
-2.9149 7.606480E-02
-2.8949 7.644376E-02
-2.8749 8.267060E-02
-2.8549 7.721503E-02
-2.8348 7.760622E-02
-2.8148 8.140997E-02
-2.7948 7.839705E-02
-2.7748 7.879531E-02
-2.7548 7.919467E-02
-2.7348 7.959460E-02
-2.7148 7.999415E-02
-2.6948 8.039294E-02
-2.6748 8.079011E-02
-2.6548 8.118511E-02
-2.6347 8.157707E-02
-2.6147 8.196549E-02
-2.5947 8.234975E-02
-2.5747 8.272910E-02
-2.5547 8.520922E-02
-2.5347 8.347069E-02
-2.5147 8.573631E-02
-2.4947 8.418581E-02
-2.4747 8.453218E-02
-2.4547 8.487037E-02
-2.4346 8.520009E-02
-2.4146 8.552087E-02
-2.3946 8.583250E-02
-2.3746 8.613466E-02
-2.3546 8.642711E-02
-2.3346 8.670969E-02
-2.3146 8.698232E-02
-2.2946 8.724486E-02
-2.2746 8.749740E-02
-2.2546 8.773989E-02
-2.2345 8.680962E-02
-2.2145 8.819527E-02
-2.1945 8.809058E-02
-2.1745 8.861214E-02
-2.1545 8.880678E-02
-2.1345 8.899255E-02
-2.1145 8.916975E-02
-2.0945 8.933890E-02
-2.0745 8.950011E-02
-2.0545 8.965399E-02
-2.0344 8.980094E-02
-2.0144 8.994136E-02
-1.9944 9.007566E-02
-1.9744 9.020435E-02
-1.9544 9.032786E-02
-1.9344 9.044667E-02
-1.9144 8.861174E-02
-1.8944 9.067197E-02
-1.8744 8.966817E-02
-1.8544 9.088382E-02
-1.8343 9.098582E-02
-1.8143 9.108564E-02
-1.7943 9.118384E-02
-1.7743 9.128074E-02
-1.7543 9.137664E-02
-1.7343 9.147194E-02
-1.7143 9.156692E-02
-1.6943 9.166188E-02
-1.6743 9.175713E-02
-1.6543 9.185290E-02
-1.6342 9.194948E-02
-1.6142 9.204688E-02
-1.5942 9.060522E-02
-1.5742 9.224536E-02
-1.5542 9.151596E-02
-1.5342 9.244954E-02
-1.5142 9.255400E-02
-1.4942 9.266022E-02
-1.4742 9.276813E-02
-1.4542 9.287787E-02
-1.4341 9.298937E-02
-1.4141 9.310261E-02
-1.3941 9.321764E-02
-1.3741 9.333432E-02
-1.3541 9.345259E-02
-1.3341 9.357244E-02
-1.3141 9.369371E-02
-1.2941 9.381631E-02
-1.2741 9.205278E-02
-1.2541 9.406488E-02
-1.2340 9.348762E-02
-1.2140 9.431697E-02
-1.1940 9.444394E-02
-1.1740 9.457125E-02
-1.1540 9.469870E-02
-1.1340 9.482610E-02
-1.1140 9.495322E-02
-1.0940 9.507990E-02
-1.0740 9.520581E-02
-1.0540 9.533081E-02
-1.0339 9.545463E-02
-1.0139 9.557711E-02
-0.9939 9.569791E-02
-0.9739 9.581679E-02
-0.9539 9.235023E-02
-0.9339 9.604815E-02
-0.9139 9.479229E-02
-0.8939 9.626921E-02
-0.8739 9.637535E-02
-0.8539 9.647825E-02
-0.8338 9.657770E-02
-0.8138 9.667354E-02
-0.7938 9.676560E-02
-0.7738 9.685365E-02
-0.7538 9.693752E-02
-0.7338 9.701706E-02
-0.7138 9.709210E-02
-0.6938 9.716254E-02
-0.6738 9.722824E-02
-0.6538 9.728907E-02
-0.6337 9.158772E-02
-0.6137 9.739578E-02
-0.5937 9.488171E-02
-0.5737 9.748198E-02
-0.5537 9.751731E-02
-0.5337 9.754741E-02
-0.5137 9.757221E-02
-0.4937 9.759179E-02
-0.4737 9.760608E-02
-0.4537 9.761510E-02
-0.4336 9.761900E-02
-0.4136 9.761782E-02
-0.3936 9.761147E-02
-0.3736 9.760021E-02
-0.3536 9.758411E-02
-0.3336 9.756314E-02
-0.3136 9.035653E-02
-0.2936 9.750729E-02
-0.2736 9.394135E-02
-0.2536 9.743370E-02
-0.2335 9.739068E-02
-0.2135 9.734360E-02
-0.1935 9.729281E-02
-0.1735 9.723819E-02
-0.1535 9.718022E-02
-0.1335 9.711883E-02
-0.1135 9.705433E-02
-0.0935 9.698688E-02
-0.0735 9.691660E-02
-0.0535 9.684375E-02
-0.0334 9.676841E-02
-0.0134 9.669088E-02
0.0066 8.921401E-02
0.0266 9.652979E-02
0.0466 9.260384E-02
0.0666 9.636183E-02
0.0866 9.627579E-02
0.1066 9.618855E-02
0.1266 9.610020E-02
0.1466 9.601109E-02
0.1667 9.592115E-02
0.1867 9.583083E-02
0.2067 9.573994E-02
0.2267 9.564886E-02
0.2467 9.555767E-02
0.2667 9.546649E-02
0.2867 9.537543E-02
0.3067 9.528459E-02
0.3267 8.845590E-02
0.3467 9.510419E-02
0.3668 9.141254E-02
0.3868 9.492616E-02
0.4068 9.483832E-02
0.4268 9.475136E-02
0.4468 9.466532E-02
0.4668 9.458047E-02
0.4868 9.449664E-02
0.5068 9.441400E-02
0.5268 9.433275E-02
0.5468 9.425280E-02
0.5669 9.417418E-02
0.5869 9.409712E-02
0.6069 9.402156E-02
0.6269 9.394751E-02
0.6469 8.819739E-02
0.6669 9.380440E-02
0.6869 9.063941E-02
0.7069 9.366797E-02
0.7269 9.360244E-02
0.7469 9.353875E-02
0.7670 9.347690E-02
0.7870 9.341687E-02
0.8070 9.335875E-02
0.8270 9.330252E-02
0.8470 9.324835E-02
0.8670 9.319597E-02
0.8870 9.314572E-02
0.9070 9.309744E-02
0.9270 9.305120E-02
0.9470 9.300697E-02
0.9671 8.848787E-02
0.9871 9.292477E-02
1.0071 9.038874E-02
1.0271 9.285107E-02
1.0471 9.281734E-02
1.0671 9.278571E-02
1.0871 9.275625E-02
1.1071 9.272902E-02
1.1271 9.270396E-02
1.1471 9.268099E-02
1.1672 9.266033E-02
1.1872 9.264190E-02
1.2072 9.262559E-02
1.2272 9.261164E-02
1.2472 9.259982E-02
1.2672 9.259027E-02
1.2872 8.933000E-02
1.3072 9.257807E-02
1.3272 9.070521E-02
1.3472 9.257497E-02
1.3673 9.257680E-02
1.3873 9.258100E-02
1.4073 9.258748E-02
1.4273 9.259625E-02
1.4473 9.260734E-02
1.4673 9.262080E-02
1.4873 9.263652E-02
1.5073 9.265457E-02
1.5273 9.267498E-02
1.5473 9.269765E-02
1.5674 9.272266E-02
1.5874 9.274994E-02
1.6074 9.061481E-02
1.6274 9.281151E-02
1.6474 9.158119E-02
1.6674 9.288222E-02
1.6874 9.292100E-02
1.7074 9.296198E-02
1.7274 9.300528E-02
1.7474 9.305075E-02
1.7675 9.309840E-02
1.7875 9.314821E-02
1.8075 9.320018E-02
1.8275 9.325424E-02
1.8475 9.331040E-02
1.8675 9.336864E-02
1.8875 9.342884E-02
1.9075 9.349110E-02
1.9275 9.203573E-02
1.9475 9.362122E-02
1.9676 9.288307E-02
1.9876 9.375870E-02
2.0076 9.383001E-02
2.0276 9.390305E-02
2.0476 9.397760E-02
2.0676 9.405372E-02
2.0876 9.413126E-02
2.1076 9.421019E-02
2.1276 9.429044E-02
2.1476 9.437181E-02
2.1677 9.445434E-02
2.1877 9.453795E-02
2.2077 9.462245E-02
2.2277 9.470786E-02
2.2477 9.310596E-02
2.2677 9.488068E-02
2.2877 9.426850E-02
2.3077 9.505553E-02
2.3277 9.514340E-02
2.3477 9.523148E-02
2.3678 9.531954E-02
2.3878 9.540752E-02
2.4078 9.549535E-02
2.4278 9.558286E-02
2.4478 9.566973E-02
2.4678 9.575609E-02
2.4878 9.584165E-02
2.5078 9.592642E-02
2.5278 9.600996E-02
2.5478 9.609240E-02
2.5679 9.341757E-02
2.5879 9.625328E-02
2.6079 9.522998E-02
2.6279 9.640778E-02
2.6479 9.648226E-02
2.6679 9.655475E-02
2.6879 9.662511E-02
2.7079 9.669320E-02
2.7279 9.675890E-02
2.7479 9.682209E-02
2.7680 9.688270E-02
2.7880 9.694057E-02
2.8080 9.699560E-02
2.8280 9.704767E-02
2.8480 9.709671E-02
2.8680 9.714263E-02
2.8880 1.112479E-01
2.9080 9.722484E-02
2.9280 9.538982E-02
2.9480 9.729381E-02
2.9681 9.732315E-02
2.9881 9.734907E-02
3.0081 9.737143E-02
3.0281 9.739035E-02
3.0481 9.740579E-02
3.0681 9.741764E-02
3.0881 9.742595E-02
3.1081 9.743091E-02
3.1281 9.743239E-02
3.1481 9.743049E-02
3.1682 9.742517E-02
3.1882 9.741661E-02
3.2082 1.135695E-01
3.2282 9.738981E-02
3.2482 1.138588E-01
