# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.014E+00 Vr=-2.836E+00
# # Mu=-6.757E+00eV kf=2.194E+00 Vint=-1.698E+01eV Rs_int= 1.653
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       929.2011794000      -13.6226407000       -1.5957810246    5.4370286246E-03    4.8707351256E-03    5.6629349893E-04
       929.6391764000      -13.1846437000       -1.5593450484    4.5036455900E-03    4.0607087702E-03    4.4293681980E-04
       930.0771734000      -12.7466467000       -1.5220370128    3.8327118816E-03    3.4764337210E-03    3.5627816061E-04
       930.5151704000      -12.3086497000       -1.4837912106    3.3404174115E-03    3.0479242276E-03    2.9249318395E-04
       930.9531674000      -11.8706527000       -1.4445331581    2.9735428814E-03    2.7298523770E-03    2.4369050436E-04
       931.3911644000      -11.4326557000       -1.4041778806    2.6977798949E-03    2.4921576787E-03    2.0562221625E-04
       931.8291614000      -10.9946587000       -1.3626280523    2.4897838116E-03    2.3141225205E-03    1.7566129111E-04
       932.2671584000      -10.5566617000       -1.3197708148    2.3329512957E-03    2.1814183528E-03    1.5153294293E-04
       932.7051554000      -10.1186647000       -1.2754742591    2.2152333651E-03    2.0842689069E-03    1.3096445815E-04
       933.1431524200       -9.6806676800       -1.2295830541    2.1272649667E-03    2.0151264273E-03    1.1213853937E-04
       933.5811494200       -9.2426706800       -1.1819111482    2.0627445546E-03    1.9684349481E-03    9.4309606448E-05
       934.0191464200       -8.8046736800       -1.1322339675    2.0184042865E-03    1.9401664819E-03    7.8237804618E-05
       934.4571434200       -8.3666766800       -1.0802746591    1.9932743141E-03    1.9271505523E-03    6.6123761817E-05
       934.8951404200       -7.9286796800       -1.0256866127    1.9882688504E-03    1.9270849456E-03    6.1183904862E-05
       935.3331374200       -7.4906826800       -0.9680251079    2.0046952851E-03    1.9379399136E-03    6.6755371550E-05
       935.7711344200       -7.0526856800       -0.9067041437    2.0430891117E-03    1.9582917958E-03    8.4797315865E-05
       936.0612694200       -6.7625506800       -0.8636904164    2.0794361429E-03    1.9763364545E-03    1.0309968843E-04
       936.2091314200       -6.6146886800       -0.8409233255    2.1007530794E-03    1.9872709178E-03    1.1348216161E-04
       937.5612694200       -5.2625506800       -0.5935138851    2.3158456888E-03    2.1210117247E-03    1.9483396413E-04
       938.9033694200       -3.9204506800        0.0000000000    2.4902507147E-03    2.3014538741E-03    1.8879684067E-04
       940.5612694200       -2.2625506800        0.6596561289    2.7952819832E-03    2.5711394096E-03    2.2414257358E-04
       942.0612694240       -0.7625506760        0.9104112177    3.0456172872E-03    2.8460553341E-03    1.9956195308E-04
       943.5612694240        0.7374493240        1.1056902891    3.1631373624E-03    3.1395661585E-03    2.3571203874E-05
       945.0612694200        2.2374493200        1.2713195896    3.2398921535E-03    3.4427854103E-03   -2.0289325687E-04
       946.0612694200        3.2374493200        1.3706647111    3.2990243681E-03    3.6464984297E-03   -3.4747406164E-04
       946.5612694200        3.7374493200        1.4177291264    3.3303255687E-03    3.7479776248E-03   -4.1765205608E-04
       966.0612694000       23.2374493000        2.6698477863    6.6775665949E-03    6.1060614308E-03    5.7150516404E-04
       986.0612694000       43.2374493000        3.5181604681    6.0675096577E-03    6.4312215134E-03   -3.6371185570E-04
      1006.0612694000       63.2374493000        4.1984307377    5.9903952529E-03    6.1355276230E-03   -1.4513237005E-04
      1026.0612694000       83.2374493000        4.7829052133    6.4196831093E-03    5.8260814258E-03    5.9360168349E-04
      1046.0612691000      103.2374490000        5.3033527802    5.2753258406E-03    5.5591092462E-03   -2.8378340561E-04
      1066.0612691000      123.2374490000        5.7771025639    5.1124323474E-03    5.3006058706E-03   -1.8817352321E-04
