# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.914E-01 Vr=-2.978E+00
# # Mu=-6.118E+00eV kf=2.146E+00 Vint=-1.693E+01eV Rs_int= 1.690
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.2598383724      -22.9253221000       -2.2788028959    3.8616258597E-04    3.8488729086E-04    1.2752951170E-06
       919.5569563724      -22.6282041000       -2.2616274597    4.1226664163E-04    4.1071025523E-04    1.5563864007E-06
       919.8540743724      -22.3310861000       -2.2443203968    4.4143318608E-04    4.3951975333E-04    1.9134327563E-06
       920.1511923724      -22.0339681000       -2.2268791161    4.7417723558E-04    4.7180642564E-04    2.3708099410E-06
       920.4483103724      -21.7368501000       -2.2092999571    5.1112809644E-04    5.0816610552E-04    2.9619909187E-06
       920.7454283724      -21.4397321000       -2.1915799904    5.5305458172E-04    5.4932101688E-04    3.7335648411E-06
       921.0425463724      -21.1426141000       -2.1737153809    6.0091932285E-04    5.9616860158E-04    4.7507212760E-06
       921.3396643724      -20.8454961000       -2.1557027300    6.5593292387E-04    6.4982665768E-04    6.1062661926E-06
       921.6367823724      -20.5483781000       -2.1375382950    7.1962666240E-04    7.1169295542E-04    7.9337069761E-06
       921.9339003724      -20.2512601000       -2.1192182736    7.9397501224E-04    7.8354683388E-04    1.0428178355E-05
       922.2310183724      -19.9541421000       -2.1007383925    8.8155907519E-04    8.6767748855E-04    1.3881586642E-05
       922.5281363724      -19.6570241000       -2.0820945997    9.8578378962E-04    9.6705121894E-04    1.8732570681E-05
       922.8252543724      -19.3599061000       -2.0632823487    1.1112573824E-03    1.0855981946E-03    2.5659187803E-05
       923.1223723724      -19.0627881000       -2.0442969889    1.2642681978E-03    1.2285519002E-03    3.5716297568E-05
       923.4194903724      -18.7656701000       -2.0251334415    1.4536373736E-03    1.4030685800E-03    5.0568793549E-05
       923.7166083724      -18.4685521000       -2.0057870237    1.6919182985E-03    1.6190684195E-03    7.2849878980E-05
       924.0137263724      -18.1714341000       -1.9862522847    1.9973283925E-03    1.8905176139E-03    1.0681077854E-04
       924.3108443724      -17.8743161000       -1.9665232877    2.3974626057E-03    2.2377769235E-03    1.5968568218E-04
       924.6079623724      -17.5771981000       -1.9465943450    2.9341065638E-03    2.6909010076E-03    2.4320555611E-04
       924.9050803724      -17.2800801000       -1.9264592512    3.6699982473E-03    3.2953315759E-03    3.7466667145E-04
       925.2021983724      -16.9829621000       -1.9061116968    4.6971219854E-03    4.1217705758E-03    5.7535140959E-04
       925.4993163724      -16.6858441000       -1.8855443520    6.1286165980E-03    5.2821322221E-03    8.4648437589E-04
       925.7964343724      -16.3887261000       -1.8647502296    8.0289231566E-03    6.9538161997E-03    1.0751069569E-03
       926.0935523724      -16.0916081000       -1.8437215412    1.0307510528E-02    9.4075326850E-03    8.9997784281E-04
       926.3906703724      -15.7944901000       -1.8224504006    1.2756156866E-02    1.2986973674E-02   -2.3081680758E-04
       926.6877883724      -15.4973721000       -1.8009278033    1.5234389982E-02    1.7849679521E-02   -2.6152895392E-03
       926.9849063724      -15.2002541000       -1.7791450422    1.7543022202E-02    2.3092574852E-02   -5.5495526496E-03
       927.2820243724      -14.9031361000       -1.7570921992    1.9138058927E-02    2.5911018669E-02   -6.7729597419E-03
       927.5791423724      -14.6060181000       -1.7347590971    1.9887339151E-02    2.3973921571E-02   -4.0865824198E-03
       927.8762603724      -14.3089001000       -1.7121345822    1.9633236558E-02    1.9054347767E-02    5.7888879147E-04
       928.1733783724      -14.0117821000       -1.6892071975    1.7648807767E-02    1.4188248108E-02    3.4605596589E-03
       928.4704963724      -13.7146641000       -1.6659642468    1.4314867117E-02    1.0525033388E-02    3.7898337296E-03
       928.7676143724      -13.4175461000       -1.6423923326    1.0969018531E-02    7.9892924760E-03    2.9797260550E-03
       929.0647323724      -13.1204281000       -1.6184772790    8.3695813631E-03    6.2544183414E-03    2.1151630217E-03
       929.3618503724      -12.8233101000       -1.5942034432    6.5341621633E-03    5.0507754729E-03    1.4833866904E-03
       929.6589683724      -12.5261921000       -1.5695543147    5.2586999095E-03    4.1978852387E-03    1.0608146708E-03
       929.9560863724      -12.2290741000       -1.5445117188    4.3584887944E-03    3.5799127069E-03    7.7857608753E-04
       930.2532043724      -11.9319561000       -1.5190564762    3.7084630404E-03    3.1237184579E-03    5.8474458250E-04
       930.5503223724      -11.6348381000       -1.4931672690    3.2286892315E-03    2.7815362583E-03    4.4715297315E-04
       930.8474403724      -11.3377201000       -1.4668211919    2.8686471597E-03    2.5217933230E-03    3.4685383672E-04
       931.1445583724      -11.0406021000       -1.4399932421    2.5953794985E-03    2.3228202197E-03    2.7255927884E-04
       931.4416763724      -10.7434841000       -1.4126558154    2.3873126428E-03    2.1702298555E-03    2.1708278731E-04
       931.7387943724      -10.4463661000       -1.3847787388    2.2285388869E-03    2.0532026187E-03    1.7533626812E-04
       932.0359123724      -10.1492481000       -1.3563288949    2.1073182489E-03    1.9639985465E-03    1.4331970246E-04
       932.3330303524       -9.8521301200       -1.3272694926    2.0150269319E-03    1.8973457165E-03    1.1768121534E-04
       932.6301483524       -9.5550121200       -1.2975592505    1.9446311939E-03    1.8489947232E-03    9.5636470699E-05
       932.9272663524       -9.2578941200       -1.2671526838    1.8905549982E-03    1.8155377200E-03    7.5017278117E-05
       933.2243843524       -8.9607761200       -1.2359983601    1.8491464221E-03    1.7947940238E-03    5.4352398304E-05
       933.5215023524       -8.6636581200       -1.2040382363    1.8173953929E-03    1.7844807185E-03    3.2914674441E-05
       933.8186203524       -8.3665401200       -1.1712061662    1.7943554831E-03    1.7835925132E-03    1.0762969897E-05
       934.1157383524       -8.0694221200       -1.1374268325    1.7793845905E-03    1.7906546690E-03   -1.1270078438E-05
       934.4128563524       -7.7723041200       -1.1026131301    1.7730691399E-03    1.8046789274E-03   -3.1609787417E-05
       934.7099743524       -7.4751861200       -1.0666637850    1.7768794394E-03    1.8248982541E-03   -4.8018814673E-05
       935.0070923524       -7.1780681200       -1.0294598321    1.7929784814E-03    1.8507080661E-03   -5.7729584646E-05
       935.3042103524       -6.8809501200       -0.9908600142    1.8238181357E-03    1.8814976327E-03   -5.7679496950E-05
       935.6013283524       -6.5838321200       -0.9506941553    1.8718298000E-03    1.9167900761E-03   -4.4960276185E-05
       935.8984463524       -6.2867141200       -0.9087548911    1.9386044156E-03    1.9561823809E-03   -1.7577965335E-05
       936.1955643524       -5.9895961200       -0.8647840621    2.0232564403E-03    1.9996816480E-03    2.3574792263E-05
       936.4926823524       -5.6924781200       -0.8184542685    2.1214429276E-03    2.0470945916E-03    7.4348336003E-05
       936.7898003524       -5.3953601200       -0.7693395253    2.2267623236E-03    2.0977229528E-03    1.2903937079E-04
       937.0869183524       -5.0982421200       -0.7168676823    2.3300654527E-03    2.1513115683E-03    1.7875388440E-04
       937.3840363524       -4.8011241200       -0.6602387569    2.4228414499E-03    2.2075976750E-03    2.1524377490E-04
       937.6811543524       -4.5040061200       -0.5982735034    2.5004736998E-03    2.2664207916E-03    2.3405290821E-04
       937.9782723524       -4.2068881200       -0.5291002996    2.5631125224E-03    2.3275119211E-03    2.3560060135E-04
       938.0713463524       -4.1138141200       -0.5054879828    2.5802318002E-03    2.3471060024E-03    2.3312579782E-04
       939.0448663524       -3.1402941200        0.0000000000    2.7422905718E-03    2.5633066080E-03    1.7898396378E-04
       941.0713463524       -1.1138141200        0.7293056695    3.3961088105E-03    3.0597188479E-03    3.3638996260E-04
       942.5713463484        0.3861858760        0.9620754318    3.7024063366E-03    3.4450004546E-03    2.5740588206E-04
       944.0713463524        1.8861858800        1.1486042051    3.7765430475E-03    3.8271871284E-03   -5.0644080823E-05
       945.5713463524        3.3861858800        1.3088140064    3.8517809417E-03    4.1937846990E-03   -3.4200375728E-04
       947.0713463524        4.8861858800        1.4514463408    3.9240137952E-03    4.5361607393E-03   -6.1214694414E-04
       948.0713463524        5.8861858800        1.5392091253    4.0187609143E-03    4.7483307847E-03   -7.2956987036E-04
       948.5713463524        6.3861858800        1.5812650221    4.0889727663E-03    4.8493080721E-03   -7.6033530584E-04
       968.0713463724       25.8861859000        2.7601684292    7.1093651395E-03    6.4620187255E-03    6.4734641396E-04
       988.0713463724       45.8861859000        3.5871849178    6.1073903384E-03    6.5024907547E-03   -3.9510041623E-04
      1008.0713463724       65.8861859000        4.2564375551    5.9995503079E-03    6.1557674988E-03   -1.5621719092E-04
      1028.0713463724       85.8861859000        4.8339039491    6.4201039854E-03    5.8368687553E-03    5.8323523013E-04
      1048.0713464724      105.8861860000        5.3493917800    5.3122050545E-03    5.5646660324E-03   -2.5246097789E-04
      1068.0713464724      125.8861860000        5.8193953767    5.1359029978E-03    5.3016858539E-03   -1.6578285612E-04
