# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.690E-01 Vr= 9.574E-02
# # Mu=-6.084E+00eV kf=2.097E+00 Vint=-1.679E+01eV Rs_int= 1.730
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.9363400243      -22.2150375000       -2.0515066574    2.3721354801E-04    2.3554119440E-04    1.6723536142E-06
       920.1259930243      -22.0253845000       -2.0393385119    2.4569750508E-04    2.4395747919E-04    1.7400258903E-06
       920.3156460243      -21.8357315000       -2.0270972205    2.5470867396E-04    2.5289424145E-04    1.8144325123E-06
       920.4363400243      -21.7150375000       -2.0192684880    2.6073640334E-04    2.5887058496E-04    1.8658183794E-06
       920.5052990243      -21.6460785000       -2.0147817669    2.6429147128E-04    2.6239473074E-04    1.8967405375E-06
       920.6949520243      -21.4564255000       -2.0023903574    2.7449827677E-04    2.7250988589E-04    1.9883908834E-06
       920.8846050243      -21.2667725000       -1.9899220010    2.8538842456E-04    2.8329730811E-04    2.0911164455E-06
       921.0742580243      -21.0771195000       -1.9773749192    2.9702578893E-04    2.9481867845E-04    2.2071104833E-06
       921.2639110243      -20.8874665000       -1.9647477120    3.0948444294E-04    3.0714547352E-04    2.3389694200E-06
       921.4535640243      -20.6978135000       -1.9520389337    3.2284516961E-04    3.2035512991E-04    2.4900396989E-06
       921.6432170243      -20.5081605000       -1.9392468706    3.3720387883E-04    3.3453948804E-04    2.6643907957E-06
       921.8328700243      -20.3185075000       -1.9263695323    3.5266490042E-04    3.4979772859E-04    2.8671718304E-06
       922.0225230243      -20.1288545000       -1.9134059755    3.6935072034E-04    3.6624583816E-04    3.1048821862E-06
       922.2121760243      -19.9392015000       -1.9003536519    3.8739817954E-04    3.8401242564E-04    3.3857539098E-06
       922.4018290243      -19.7495485000       -1.8872112836    4.0696709927E-04    4.0324674680E-04    3.7203524644E-06
       922.5914820243      -19.5598955000       -1.8739765786    4.2824235819E-04    4.2411994999E-04    4.1224082007E-06
       922.7811350243      -19.3702425000       -1.8606478525    4.5143860044E-04    4.4682897376E-04    4.6096266878E-06
       922.9707880243      -19.1805895000       -1.8472229548    4.7680447416E-04    4.7159872873E-04    5.2057454248E-06
       923.1604410243      -18.9909365000       -1.8336997153    5.0464071512E-04    4.9869862025E-04    5.9420948636E-06
       923.3500940243      -18.8012835000       -1.8200761172    5.3529506433E-04    5.2843346300E-04    6.8616013325E-06
       923.5397470243      -18.6116305000       -1.8063496542    5.6919161521E-04    5.6116880289E-04    8.0228123215E-06
       923.7294000243      -18.4219775000       -1.7925180226    6.0683143012E-04    5.9732512499E-04    9.5063051282E-06
       923.9190530243      -18.2323245000       -1.7785789483    6.4882910121E-04    6.3741479608E-04    1.1414305138E-05
       924.1087060243      -18.0426715000       -1.7645297643    6.9588616778E-04    6.8203444449E-04    1.3851723292E-05
       924.2983590243      -17.8530185000       -1.7503677585    7.4880305313E-04    7.3192139113E-04    1.6881662001E-05
       924.4880120243      -17.6633655000       -1.7360903538    8.0855197336E-04    7.8794597820E-04    2.0605995157E-05
       924.6776650243      -17.4737125000       -1.7216943703    8.7660619345E-04    8.5119155530E-04    2.5414638152E-05
       924.8673180243      -17.2840595000       -1.7071771199    9.5491268326E-04    9.2298177094E-04    3.1930912326E-05
       925.0569710243      -17.0944065000       -1.6925352934    1.0457016060E-03    1.0049628189E-03    4.0738787064E-05
       925.2466240243      -16.9047535000       -1.6777656930    1.1514168259E-03    1.0991969560E-03    5.2219869936E-05
       925.4362770243      -16.7151005000       -1.6628650418    1.2752233289E-03    1.2082142651E-03    6.7009063787E-05
       925.6259300243      -16.5254475000       -1.6478295264    1.4222159514E-03    1.3352558521E-03    8.6960099311E-05
       925.8155830243      -16.3357945000       -1.6326556164    1.5998582628E-03    1.4844109809E-03    1.1544728190E-04
       926.0052360243      -16.1461415000       -1.6173392850    1.8182047138E-03    1.6611914235E-03    1.5701329032E-04
       926.1948890243      -15.9564885000       -1.6018765797    2.0908424289E-03    1.8728296576E-03    2.1801277127E-04
       926.3845420243      -15.7668355000       -1.5862630188    2.4368954051E-03    2.1291656515E-03    3.0772975358E-04
       926.5741950243      -15.5771825000       -1.5704943739    2.8834921124E-03    2.4437049819E-03    4.3978713052E-04
       926.7638480243      -15.3875295000       -1.5545657890    3.4685082593E-03    2.8350417713E-03    6.3346648792E-04
       926.9535010243      -15.1978765000       -1.5384722962    4.2414072434E-03    3.3298378135E-03    9.1156942992E-04
       927.1431540243      -15.0082235000       -1.5222085951    5.2494138336E-03    3.9661131024E-03    1.2833007312E-03
       927.3328070243      -14.8185705000       -1.5057693120    6.5024477366E-03    4.8005066963E-03    1.7019410403E-03
       927.5224600243      -14.6289175000       -1.4891484174    7.9715119945E-03    5.9178964496E-03    2.0536155449E-03
       927.7121130243      -14.4392645000       -1.4723400500    9.6311914484E-03    7.4478163703E-03    2.1833750781E-03
       927.9017660243      -14.2496115000       -1.4553375679    1.1392395232E-02    9.5887549766E-03    1.8036402559E-03
       928.0914190243      -14.0599585000       -1.4381340124    1.3191662287E-02    1.2635946227E-02    5.5571605961E-04
       928.2810720243      -13.8703055000       -1.4207221539    1.5165061919E-02    1.6982641304E-02   -1.8175793857E-03
       928.4707250243      -13.6806525000       -1.4030943134    1.7523455240E-02    2.2977692411E-02   -5.4542371707E-03
       928.6603780243      -13.4909995000       -1.3852420919    2.0283298636E-02    3.0385792229E-02   -1.0102493593E-02
       928.8500310243      -13.3013465000       -1.3671568553    2.2694177421E-02    3.7400338960E-02   -1.4706161539E-02
       929.0396840243      -13.1116935000       -1.3488290729    2.3818568711E-02    4.0497788339E-02   -1.6679219628E-02
       929.2293370243      -12.9220405000       -1.3302488396    2.4772929812E-02    3.7566776096E-02   -1.2793846284E-02
       929.4189900243      -12.7323875000       -1.3114054252    2.6619043512E-02    3.0920490843E-02   -4.3014473308E-03
       929.6086430243      -12.5427345000       -1.2922871933    2.8375421093E-02    2.4075620354E-02    4.2998007387E-03
       929.7982960243      -12.3530815000       -1.2728818449    2.8876840289E-02    1.8594885803E-02    1.0281954486E-02
       929.9879490243      -12.1634285000       -1.2531760844    2.7189717209E-02    1.4583722519E-02    1.2605994690E-02
       930.1776020243      -11.9737755000       -1.2331555102    2.3186952750E-02    1.1710145961E-02    1.1476806789E-02
       930.3672550243      -11.7841225000       -1.2128044880    1.8404913548E-02    9.6404585885E-03    8.7644549597E-03
       930.5569080243      -11.5944695000       -1.1921059603    1.4344419205E-02    8.1270161425E-03    6.2174030627E-03
       930.7465610243      -11.4048165000       -1.1710418185    1.1364395810E-02    7.0003404682E-03    4.3640553423E-03
       930.9362140243      -11.2151635000       -1.1495916876    9.2546650390E-03    6.1468677996E-03    3.1077972394E-03
       931.1258670243      -11.0255105000       -1.1277335424    7.7476960758E-03    5.4903354693E-03    2.2573606065E-03
       931.3155200243      -10.8358575000       -1.1054433726    6.6471965599E-03    4.9786568439E-03    1.6685397160E-03
       931.5051730243      -10.6462045000       -1.0826943971    5.8256510605E-03    4.5753657820E-03    1.2502852786E-03
       931.6948260243      -10.4565515000       -1.0594570613    5.2013966480E-03    4.2548715247E-03    9.4652512337E-04
       931.8844790243      -10.2668985000       -1.0356985462    4.7209744644E-03    3.9987510934E-03    7.2222337096E-04
       932.0741320243      -10.0772455000       -1.0113820178    4.3481439615E-03    3.7934839110E-03    5.5466005057E-04
       932.2637850743       -9.8875924500       -0.9864662657    4.0571260386E-03    3.6287915642E-03    4.2833447442E-04
       932.4534380743       -9.6979394500       -0.9609046783    3.8291689894E-03    3.4969456816E-03    3.3222330779E-04
       932.6430910743       -9.5082864500       -0.9346442113    3.6506411920E-03    3.3924331411E-03    2.5820805090E-04
       932.8327440743       -9.3186334500       -0.9076243215    3.5101692004E-03    3.3100302715E-03    2.0013892885E-04
       933.0223970743       -9.1289804500       -0.8797750108    3.3999043123E-03    3.2466296585E-03    1.5327465377E-04
       933.2120500743       -8.9393274500       -0.8510147612    3.3129792783E-03    3.1990981996E-03    1.1388107868E-04
       933.4017030743       -8.7496744500       -0.8212479718    3.2440255325E-03    3.1650813885E-03    7.8944144056E-05
       933.5913560743       -8.5600214500       -0.7903608913    3.1888624381E-03    3.1428858488E-03    4.5976589253E-05
       933.7810090743       -8.3703684500       -0.7582166220    3.1436529303E-03    3.1307325957E-03    1.2920334671E-05
       933.9706620743       -8.1807154500       -0.7246478823    3.1055634855E-03    3.1274224719E-03   -2.1858986382E-05
       934.1603150743       -7.9910624500       -0.6894466337    3.0722015445E-03    3.1317207315E-03   -5.9519187023E-05
       934.3499680743       -7.8014094500       -0.6523486145    3.0421250403E-03    3.1427921020E-03   -1.0066706178E-04
       934.5396210743       -7.6117564500       -0.6130096645    3.0147534180E-03    3.1600616493E-03   -1.4530823134E-04
       934.7292740743       -7.4221034500       -0.5709666391    2.9895876582E-03    3.1824323200E-03   -1.9284466181E-04
       934.9189270743       -7.2324504500       -0.5255711784    2.9672856790E-03    3.2093874210E-03   -2.4210174198E-04
       935.1085800743       -7.0427974500       -0.4758646002    2.9491445087E-03    3.2405568148E-03   -2.9141230604E-04
       935.2982330743       -6.8531444500       -0.4203204155    2.9363030081E-03    3.2749695208E-03   -3.3866651266E-04
       935.4878860743       -6.6634914500       -0.3562181155    2.9316642096E-03    3.3130903073E-03   -3.8142609761E-04
       935.6775390743       -6.4738384500       -0.2776930797    2.9368896334E-03    3.3538464802E-03   -4.1695684679E-04
       935.8671920743       -6.2841854500       -0.1653346473    2.9547283946E-03    3.3970376691E-03   -4.4230927449E-04
       935.9713400743       -6.1800374500        0.0000000000    2.9709279189E-03    3.4217121525E-03   -4.5078423355E-04
       936.2464980743       -5.9048794500        0.2687382580    3.0405360096E-03    3.4913637522E-03   -4.5082774258E-04
       936.4361510743       -5.7152264500        0.3492823270    3.1130192058E-03    3.5422170750E-03   -4.2919786918E-04
       936.6258040743       -5.5255734500        0.4144587272    3.2075530241E-03    3.5943549396E-03   -3.8680191549E-04
       936.8154570743       -5.3359204500        0.4706951835    3.3259736302E-03    3.6476095200E-03   -3.2163588980E-04
       937.0051100743       -5.1462674500        0.5208952502    3.4686807941E-03    3.7017293137E-03   -2.3304851962E-04
       937.1947630743       -4.9566144500        0.5666654460    3.6338036809E-03    3.7565363961E-03   -1.2273271519E-04
       937.3844160743       -4.7669614500        0.6090054354    3.8160839998E-03    3.8118602110E-03    4.2237887355E-06
       937.5740690743       -4.5773084500        0.6485873620    4.0061634281E-03    3.8674673870E-03    1.3869604116E-04
       937.7637220743       -4.3876554500        0.6858887706    4.1915361105E-03    3.9233293488E-03    2.6820676170E-04
       937.9533750743       -4.1980024500        0.7212637184    4.3584432481E-03    3.9791372438E-03    3.7930600433E-04
       938.1430280743       -4.0083494500        0.7549829429    4.4960688892E-03    4.0349446766E-03    4.6112421255E-04
       938.3326810743       -3.8186964500        0.7872592563    4.5985982490E-03    4.0904434857E-03    5.0815476336E-04
       938.5223340743       -3.6290434500        0.8182633904    4.6666028446E-03    4.1456973724E-03    5.2090547221E-04
       938.7119870743       -3.4393904500        0.8481349668    4.7047341490E-03    4.2004293901E-03    5.0430475893E-04
       938.9016400743       -3.2497374500        0.8769896320    4.7201247079E-03    4.2546703259E-03    4.6545438198E-04
       939.0912930743       -3.0600844500        0.9049246970    4.7201366840E-03    4.3082631294E-03    4.1187355459E-04
       939.2809460743       -2.8704314500        0.9320228822    4.7119929328E-03    4.3612185238E-03    3.5077440903E-04
       939.4705990743       -2.6807784500        0.9583551250    4.7023820422E-03    4.4133577109E-03    2.8902433136E-04
       939.6602520743       -2.4911254500        0.9839830002    4.6979618108E-03    4.4647564070E-03    2.3320540377E-04
       939.8499050743       -2.3014724500        1.0089600244    4.7047635124E-03    4.5151770859E-03    1.8958642647E-04
       939.9363800743       -2.2149974500        1.0201457121    4.7132247433E-03    4.5379262164E-03    1.7529852692E-04
       941.4363800713       -0.7149974530        1.1976642480    5.4706189564E-03    4.8994977168E-03    5.7112123963E-04
       942.9363800713        0.7850025470        1.3520732725    5.8122446975E-03    5.1984433704E-03    6.1380132706E-04
       944.4363800743        2.2850025500        1.4905719453    5.5139617812E-03    5.4423262462E-03    7.1635534994E-05
       945.9363800743        3.7850025500        1.6172528832    5.2683296741E-03    5.6433004846E-03   -3.7497081044E-04
       947.4363800743        5.2850025500        1.7347072563    5.0706195722E-03    5.8129679092E-03   -7.4234833693E-04
       948.9363800743        6.7850025500        1.8446983100    5.0305517020E-03    5.9602040068E-03   -9.2965230478E-04
       949.9363400743        7.7849625500        1.9145155200    5.1005781497E-03    6.0487171169E-03   -9.4813896721E-04
       950.4363800743        8.2850025500        1.9484902442    5.1352108583E-03    6.0906253815E-03   -9.5541452323E-04
       969.9363400243       27.7849625000        2.9857554410    7.3533788899E-03    6.6788699474E-03    6.7450894248E-04
       989.9363400243       47.7849625000        3.7635224765    6.1877258276E-03    6.5622696014E-03   -3.7454377377E-04
      1009.9363400243       67.7849625000        4.4060715447    6.0137403682E-03    6.1830885616E-03   -1.6934819338E-04
      1029.9363400243       87.7849625000        4.9661688640    6.4008946669E-03    5.8546341715E-03    5.4626049541E-04
      1049.9363405243      107.7849630000        5.4692046876    5.3535200449E-03    5.5748876043E-03   -2.2136755932E-04
