# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.921E+00 Vr= 4.168E+00
# # Mu=-6.084E+00eV kf=2.097E+00 Vint=-1.679E+01eV Rs_int= 1.730
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       919.9363819283      -22.2149575000       -1.7719415766    2.2552150880E-03    2.2463844738E-03    8.8306141825E-06
       920.4363819283      -21.7149575000       -1.7345150943    2.4885813963E-03    2.4789533996E-03    9.6279967444E-06
       920.6768149283      -21.4745245000       -1.7162274533    2.6143284538E-03    2.6042201108E-03    1.0108342967E-05
       921.4172479283      -20.7340915000       -1.6586430010    3.0697743158E-03    3.0575856461E-03    1.2188669716E-05
       922.1576809283      -19.9936585000       -1.5989860968    3.6587152945E-03    3.6429617458E-03    1.5753548692E-05
       922.8981139283      -19.2532255000       -1.5370153042    4.4371419026E-03    4.4151331608E-03    2.2008741751E-05
       923.6385469283      -18.5127925000       -1.4724387860    5.4914929504E-03    5.4586539469E-03    3.2839003474E-05
       924.3789799283      -17.7723595000       -1.4048970421    6.9563319657E-03    6.9061667916E-03    5.0165174105E-05
       925.1194129283      -17.0319265000       -1.3339399307    9.0399135298E-03    8.9688009279E-03    7.1112601942E-05
       925.8598459283      -16.2914935000       -1.2589898143    1.2040506320E-02    1.1974886648E-02    6.5619672146E-05
       926.6002789283      -15.5510605000       -1.1792859220    1.6284355726E-02    1.6380573263E-02   -9.6217537398E-05
       927.3407119283      -14.8106275000       -1.0937893365    2.1831926632E-02    2.2562695369E-02   -7.3076873646E-04
       928.0811449283      -14.0701945000       -1.0010170058    2.7954285950E-02    2.9883762172E-02   -1.9294762225E-03
       928.8215779283      -13.3297615000       -0.8987183725    3.2853490729E-02    3.5140875237E-02   -2.2873845084E-03
       929.5620109283      -12.5893285000       -0.7831695473    3.4253286834E-02    3.4431899144E-02   -1.7861231041E-04
       930.3024439283      -11.8488955000       -0.6473132111    3.1169510474E-02    2.8858369069E-02    2.3111414054E-03
       931.0428769283      -11.1084625000       -0.4739980382    2.5440293818E-02    2.2542430120E-02    2.8978636973E-03
       931.8988819283      -10.2524575000        0.0000000000    1.9099962128E-02    1.6922022247E-02    2.1779398810E-03
       932.5237429783       -9.6275964500        0.4049767971    1.5619541973E-02    1.4064722677E-02    1.5548192967E-03
       933.2641759783       -8.8871634500        0.5986204189    1.2671193452E-02    1.1687908815E-02    9.8328463654E-04
       934.0046089783       -8.1467304500        0.7434289156    1.0651170449E-02    1.0065006510E-02    5.8616393933E-04
       934.7450419783       -7.4062974500        0.8643071092    9.2572057617E-03    8.9407285160E-03    3.1647724561E-04
       935.4854749783       -6.6658644500        0.9702406397    8.3006741200E-03    8.1490924815E-03    1.5158163852E-04
       936.2259079783       -5.9254314500        1.0656956812    7.6837052926E-03    7.5936897817E-03    9.0015510883E-05
       936.9663409783       -5.1849984500        1.1532767889    7.3460300934E-03    7.2278197524E-03    1.1821034096E-04
       937.7067739783       -4.4445654500        1.2346608947    7.1515149853E-03    6.9578893663E-03    1.9362561891E-04
       938.4472069783       -3.7041324500        1.3110025140    7.0185896660E-03    6.7578068087E-03    2.6078285734E-04
       939.1876399783       -2.9636994500        1.3831369292    6.8998868494E-03    6.6086655395E-03    2.9122130999E-04
       939.9280729783       -2.2232664500        1.4516914426    6.7980806326E-03    6.4972491477E-03    3.0083148486E-04
       939.9363419783       -2.2149974500        1.4524387367    6.7971013245E-03    6.4961672519E-03    3.0093407262E-04
       941.4363419753       -0.7149974530        1.5821759932    6.6820930721E-03    6.3512408517E-03    3.3085222039E-04
       942.9363419753        0.7850025470        1.7020527205    6.5367253883E-03    6.2776165831E-03    2.5910880525E-04
       944.4363419783        2.2850025500        1.8140247042    6.2696464095E-03    6.2495228527E-03    2.0123556798E-05
       945.9363419783        3.7850025500        1.9194759713    5.9939903197E-03    6.2519202356E-03   -2.5792991585E-04
       947.4363419783        5.2850025500        2.0194281786    5.7861191458E-03    6.2754253218E-03   -4.8930617596E-04
       948.9363419783        6.7850025500        2.1146613815    5.6829828008E-03    6.3132899090E-03   -6.3030710813E-04
       949.9363819783        7.7850425500        2.1758381493    5.6763738560E-03    6.3441018144E-03   -6.6772795835E-04
       950.4363419783        8.2850025500        2.2057867866    5.6898913645E-03    6.3607251898E-03   -6.7083382531E-04
       969.9363819283       27.7850425000        3.1596894673    7.1928286479E-03    6.6534383395E-03    5.3939030841E-04
       989.9363819283       47.7850425000        3.9029478224    6.2388586146E-03    6.5277314380E-03   -2.8887282337E-04
      1009.9363819283       67.7850425000        4.5257450694    6.0339098440E-03    6.1683094470E-03   -1.3439960292E-04
      1029.9363819283       87.7850425000        5.0726459431    6.2737375937E-03    5.8465729029E-03    4.2716469083E-04
      1049.9363824283      107.7850430000        5.5660670038    5.3731445335E-03    5.5672904899E-03   -1.9414595643E-04
