# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.690E-01 Vr=-1.543E+00
# # Mu=-6.084E+00eV kf=2.097E+00 Vint=-1.679E+01eV Rs_int= 1.730
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       923.9188507754      -18.2323145000       -1.8956328734    4.2188300122E-04    4.1489376305E-04    6.9892381645E-06
       924.1085037754      -18.0426615000       -1.8824574343    4.5116636417E-04    4.4268130332E-04    8.4850608556E-06
       924.2981567754      -17.8530085000       -1.8691890701    4.8406188464E-04    4.7371969614E-04    1.0342188496E-05
       924.4878097754      -17.6633555000       -1.8558260173    5.2116695719E-04    5.0854567956E-04    1.2621277627E-05
       924.6774627754      -17.4737025000       -1.8423658688    5.6338947286E-04    5.4782965846E-04    1.5559814402E-05
       924.8671157754      -17.2840495000       -1.8288067718    6.1192736075E-04    5.9238626085E-04    1.9541099892E-05
       925.0567687754      -17.0943965000       -1.8151463328    6.6815025514E-04    6.4323032810E-04    2.4919927035E-05
       925.2464217754      -16.9047435000       -1.8013824236    7.3356215707E-04    7.0163308862E-04    3.1929068454E-05
       925.4360747754      -16.7150905000       -1.7875123564    8.1010742143E-04    7.6915435880E-04    4.0953062630E-05
       925.6257277754      -16.5254375000       -1.7735339405    9.0091229562E-04    8.4779270829E-04    5.3119587334E-05
       925.8153807754      -16.3357845000       -1.7594444725    1.0105663583E-03    9.4006951691E-04    7.0496841433E-05
       926.0050337754      -16.1461315000       -1.7452412629    1.1452394611E-03    1.0493830603E-03    9.5856400730E-05
       926.1946867754      -15.9564785000       -1.7309214501    1.3132788806E-03    1.1801930294E-03    1.3308585117E-04
       926.3843397754      -15.7668255000       -1.7164821160    1.5264338180E-03    1.3385676082E-03    1.8786620972E-04
       926.5739927754      -15.5771725000       -1.7019203435    1.8013820539E-03    1.5328344338E-03    2.6854762010E-04
       926.7636457754      -15.3875195000       -1.6872330255    2.1614250476E-03    1.7744936386E-03    3.8693140904E-04
       926.9532987754      -15.1978665000       -1.6724165998    2.6369331676E-03    2.0799011064E-03    5.5703206127E-04
       927.1429517754      -15.0082135000       -1.6574678609    3.2571941510E-03    2.4726416578E-03    7.8455249317E-04
       927.3326047754      -14.8185605000       -1.6423828719    4.0286693127E-03    2.9875729063E-03    1.0410964064E-03
       927.5222577754      -14.6289075000       -1.6271581705    4.9339077263E-03    3.6770854172E-03    1.2568223090E-03
       927.7119107754      -14.4392545000       -1.6117895994    5.9580338763E-03    4.6213465433E-03    1.3366873329E-03
       927.9015637754      -14.2496015000       -1.5962731366    7.0465920965E-03    5.9426252201E-03    1.1039668764E-03
       928.0912167754      -14.0599485000       -1.5806042919    8.1613702162E-03    7.8237449177E-03    3.3762529852E-04
       928.2808697754      -13.8702955000       -1.5647786237    9.3862094759E-03    1.0507985742E-02   -1.1217762665E-03
       928.4705227754      -13.6806425000       -1.5487912561    1.0851827003E-02    1.4212564649E-02   -3.3607376461E-03
       928.6601757754      -13.4909895000       -1.5326370595    1.2567375575E-02    1.8793045142E-02   -6.2256695667E-03
       928.8498287754      -13.3013365000       -1.5163108421    1.4072802396E-02    2.3138195024E-02   -9.0653926277E-03
       929.0394817754      -13.1116835000       -1.4998067735    1.4787493220E-02    2.5068535284E-02   -1.0281042064E-02
       929.2291347754      -12.9220305000       -1.4831192035    1.5402191596E-02    2.3274939485E-02   -7.8727478889E-03
       929.4187877754      -12.7323775000       -1.4662416488    1.6572929126E-02    1.9182088896E-02   -2.6091597700E-03
       929.6084407754      -12.5427245000       -1.4491675450    1.7687527943E-02    1.4959602970E-02    2.7279249721E-03
       929.7980937754      -12.3530715000       -1.4318899355    1.8023057532E-02    1.1578008391E-02    6.4450491405E-03
       929.9877467754      -12.1634185000       -1.4144012872    1.6991904866E-02    9.1022664576E-03    7.8896384085E-03
       930.1773997754      -11.9737655000       -1.3966935964    1.4511762679E-02    7.3289940931E-03    7.1827685856E-03
       930.3670527754      -11.7841125000       -1.3787585006    1.1540247789E-02    6.0524241582E-03    5.4878236306E-03
       930.5567057754      -11.5944595000       -1.3605870854    9.0156076891E-03    5.1199318598E-03    3.8956758293E-03
       930.7463587754      -11.4048065000       -1.3421696728    7.1634877896E-03    4.4269331228E-03    2.7365546668E-03
       930.9360117754      -11.2151535000       -1.3234959130    5.8533920108E-03    3.9031017057E-03    1.9502903051E-03
       931.1256647754      -11.0255005000       -1.3045550015    4.9187607313E-03    3.5013380614E-03    1.4174226699E-03
       931.3153177754      -10.8358475000       -1.2853347968    4.2379298019E-03    3.1896947686E-03    1.0482350333E-03
       931.5049707754      -10.6461945000       -1.2658229131    3.7312029736E-03    2.9456599334E-03    7.8554304016E-04
       931.6946237754      -10.4565415000       -1.2460055623    3.3476585936E-03    2.7532074073E-03    5.9445118627E-04
       931.8842767754      -10.2668885000       -1.2258678430    3.0541892245E-03    2.6010935443E-03    4.5309568015E-04
       932.0739297754      -10.0772355000       -1.2053936990    2.8282812284E-03    2.4809856857E-03    3.4729554265E-04
       932.2635828254       -9.8875824500       -1.1845658655    2.6539264619E-03    2.3865564598E-03    2.6737000216E-04
       932.4532358254       -9.6979294500       -1.1633650720    2.5194754321E-03    2.3130543202E-03    2.0642111192E-04
       932.6428888254       -9.5082764500       -1.1417707758    2.4163266414E-03    2.2569723562E-03    1.5935428516E-04
       932.8325418254       -9.3186234500       -1.1197600214    2.3378031378E-03    2.2155162455E-03    1.2228689236E-04
       933.0221948254       -9.1289704500       -1.0973078449    2.2786253261E-03    2.1864140353E-03    9.2211290817E-05
       933.2118478254       -8.9393174500       -1.0743866716    2.2345490610E-03    2.1678152224E-03    6.6733838660E-05
       933.4015008254       -8.7496644500       -1.0509656137    2.2022701142E-03    2.1583731001E-03    4.3897014108E-05
       933.5911538254       -8.5600114500       -1.0270106791    2.1791500547E-03    2.1570866383E-03    2.2063416423E-05
       933.7808068254       -8.3703584500       -1.0024833843    2.1626380784E-03    2.1627859087E-03   -1.4783027184E-07
       933.9704598254       -8.1807054500       -0.9773408020    2.1509970574E-03    2.1748506011E-03   -2.3853543716E-05
       934.1601128254       -7.9910524500       -0.9515341038    2.1426455816E-03    2.1925141122E-03   -4.9868530590E-05
       934.3497658254       -7.8013994500       -0.9250077358    2.1366361641E-03    2.2152770201E-03   -7.8640855951E-05
       934.5394188254       -7.6117464500       -0.8976978437    2.1326273104E-03    2.2428387189E-03   -1.1021140859E-04
       934.7290718254       -7.4220934500       -0.8695306048    2.1303118485E-03    2.2745009051E-03   -1.4418905660E-04
       934.9187248254       -7.2324404500       -0.8404198832    2.1302015409E-03    2.3099689991E-03   -1.7976745820E-04
       935.1083778254       -7.0427874500       -0.8102639616    2.1332710186E-03    2.3490387890E-03   -2.1576777038E-04
       935.2980308254       -6.8531344500       -0.7789414579    2.1404113885E-03    2.3910738842E-03   -2.5066249564E-04
       935.4876838254       -6.6634814500       -0.7463055020    2.1538065173E-03    2.4364491306E-03   -2.8264261329E-04
       935.6773368254       -6.4738284500       -0.7121755096    2.1747986266E-03    2.4844321720E-03   -3.0963354547E-04
       935.8669898254       -6.2841754500       -0.6763254126    2.2055532640E-03    2.5349047037E-03   -3.2935143974E-04
       936.0566428254       -6.0945224500       -0.6384655024    2.2483152857E-03    2.5876485061E-03   -3.3933322040E-04
       936.2462958254       -5.9048694500       -0.5982142413    2.3058959571E-03    2.6435865970E-03   -3.3769063991E-04
       936.4359488254       -5.7152164500       -0.5550516727    2.3793330274E-03    2.7016134982E-03   -3.2228047079E-04
       936.6256018254       -5.5255634500       -0.5082366509    2.4705792931E-03    2.7613611764E-03   -2.9078188332E-04
       936.8152548254       -5.3359104500       -0.4566471293    2.5813463481E-03    2.8227145520E-03   -2.4136820391E-04
       937.0049078254       -5.1462574500       -0.3984327816    2.7122396156E-03    2.8854701160E-03   -1.7323050039E-04
       937.1945608254       -4.9566044500       -0.3301072686    2.8620382456E-03    2.9494280169E-03   -8.7389771344E-05
       937.3842138254       -4.7669514500       -0.2432959025    3.0269870318E-03    3.0145879701E-03    1.2399061693E-05
       937.6097378254       -4.5414274500        0.0000000000    3.2324217607E-03    3.0931508980E-03    1.3927086270E-04
       937.7635198254       -4.3876454500        0.2009051908    3.3701964090E-03    3.1473867526E-03    2.2280965640E-04
       937.9531728254       -4.1979924500        0.3002345555    3.5275270087E-03    3.2148507270E-03    3.1267628167E-04
       938.1428258254       -4.0083394500        0.3740570824    3.6625285188E-03    3.2828407876E-03    3.7968773126E-04
       938.3324788254       -3.8186864500        0.4355417395    3.7701219507E-03    3.3510996368E-03    4.1902231382E-04
       938.5221318254       -3.6290334500        0.4893613315    3.8503437596E-03    3.4196550835E-03    4.3068867601E-04
       938.7117848254       -3.4393804500        0.5378219086    3.9065431033E-03    3.4882158681E-03    4.1832723526E-04
       938.9014378254       -3.2497274500        0.5822630603    3.9442158470E-03    3.5567542632E-03    3.8746158383E-04
       939.0910908254       -3.0600744500        0.6235448372    3.9691883614E-03    3.6250990510E-03    3.4408931047E-04
       939.2807438254       -2.8704214500        0.6622583206    3.9873007251E-03    3.6932055077E-03    2.9409521744E-04
       939.4703968254       -2.6807684500        0.6988304152    4.0040706945E-03    3.7608553142E-03    2.4321538028E-04
       939.6600498254       -2.4911154500        0.7335815894    4.0251413799E-03    3.8280595874E-03    1.9708179253E-04
       939.8497028254       -2.3014624500        0.7667592763    4.0557316266E-03    3.8945618317E-03    1.6116979490E-04
       939.9361678254       -2.2149974500        0.7814179868    4.0742838035E-03    3.9247068285E-03    1.4957697501E-04
       941.4361678224       -0.7149974530        1.0021559792    4.9352722365E-03    4.4170534486E-03    5.1821878795E-04
       942.9361678224        0.7850025470        1.1823785731    5.4065526015E-03    4.8376291006E-03    5.6892350084E-04
       944.4361678254        2.2850025500        1.3385520038    5.2433132133E-03    5.1819107082E-03    6.1402505057E-05
       945.9361678254        3.7850025500        1.4783179103    5.0891771458E-03    5.4592698219E-03   -3.7009267602E-04
       947.4361678254        5.2850025500        1.6059658218    4.9509729930E-03    5.6840502214E-03   -7.3307722839E-04
       948.9361678254        6.7850025500        1.7241892581    4.9482517119E-03    5.8697684182E-03   -9.2151670633E-04
       949.9361378254        7.7849725500        1.7986909647    5.0350388256E-03    5.9769701219E-03   -9.4193129629E-04
       950.4361678254        8.2850025500        1.8348109986    5.0765489774E-03    6.0265757271E-03   -9.5002674976E-04
       969.9361377754       27.7849725000        2.9128431603    7.3484978568E-03    6.6742005151E-03    6.7429734176E-04
       989.9361377754       47.7849725000        3.7059440301    6.1856864711E-03    6.5602963246E-03   -3.7460985345E-04
      1009.9361377754       67.7849725000        4.3569925955    6.0124470766E-03    6.1818189369E-03   -1.6937186032E-04
      1029.9361377754       87.7849725000        4.9226772397    6.4000662718E-03    5.8538210889E-03    5.4624518289E-04
      1049.9361382754      107.7849730000        5.4297439753    5.3529514701E-03    5.5743303038E-03   -2.2137883372E-04
