# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.332E-01 Vr= 1.866E+00
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.5935367091      -17.0924928000       -1.4130495499    6.3586977830E-04    3.8440746720E-04    2.5146231110E-04
       926.8379337091      -16.8480958000       -1.3901664176    6.7091063449E-04    4.0236349066E-04    2.6854714383E-04
       927.0823307091      -16.6036988000       -1.3669002549    7.0923838579E-04    4.2182513109E-04    2.8741325470E-04
       927.3267277091      -16.3593018000       -1.3432310792    7.5130278959E-04    4.4297885013E-04    3.0832393946E-04
       927.5711247091      -16.1149048000       -1.3191373584    7.9761967474E-04    4.6603924461E-04    3.3158043013E-04
       927.8155217091      -15.8705078000       -1.2945952246    8.4879360672E-04    4.9125496453E-04    3.5753864219E-04
       928.0599187091      -15.6261108000       -1.2695787573    9.0556198095E-04    5.1892100666E-04    3.8664097429E-04
       928.3043157091      -15.3817138000       -1.2440594275    9.6882038258E-04    5.4938965135E-04    4.1943073123E-04
       928.5487127091      -15.1373168000       -1.2180054971    1.0396496794E-03    5.8308399609E-04    4.5656568331E-04
       928.7931097091      -14.8929198000       -1.1913819383    1.1193611170E-03    6.2051347687E-04    4.9884764011E-04
       929.0375067091      -14.6485228000       -1.1641497159    1.2095669864E-03    6.6230001635E-04    5.4726697007E-04
       929.2819037091      -14.4041258000       -1.1362649747    1.3122664821E-03    7.0920081744E-04    6.0306566471E-04
       929.5263007091      -14.1597288000       -1.1076785323    1.4299787945E-03    7.6215409576E-04    6.6782469870E-04
       929.7706977091      -13.9153318000       -1.0783344856    1.5659203735E-03    8.2233676983E-04    7.4358360365E-04
       930.0150947091      -13.6709348000       -1.0481692078    1.7242267321E-03    8.9123891323E-04    8.3298781891E-04
       930.2594917091      -13.4265378000       -1.0171096861    1.9101959867E-03    9.7076656833E-04    9.3942941839E-04
       930.5038887091      -13.1821408000       -0.9850713909    2.1304797665E-03    1.0634060930E-03    1.0670736735E-03
       930.7482857091      -12.9377438000       -0.9519555050    2.3932126381E-03    1.1724505304E-03    1.2207621077E-03
       930.9926827091      -12.6933468000       -0.9176452557    2.7087793791E-03    1.3023208690E-03    1.4064585101E-03
       931.2370797091      -12.4489498000       -0.8820013305    3.0918022238E-03    1.4590615430E-03    1.6327406808E-03
       931.4814767091      -12.2045528000       -0.8448549454    3.5620032439E-03    1.6510375892E-03    1.9109656547E-03
       931.7258737091      -11.9601558000       -0.8059984267    4.1464000981E-03    1.8898711564E-03    2.2565289417E-03
       931.9702707091      -11.7157588000       -0.7651711850    4.8869968549E-03    2.1914006939E-03    2.6955961609E-03
       932.2146677091      -11.4713618000       -0.7220391453    5.8476829655E-03    2.5758680883E-03    3.2718148773E-03
       932.4590647091      -11.2269648000       -0.6761612671    7.1238814393E-03    3.0654100043E-03    4.0584714349E-03
       932.7034617091      -10.9825678000       -0.6269350771    8.8601796463E-03    3.6794439578E-03    5.1807356885E-03
       932.9478587091      -10.7381708000       -0.5734989940    1.1285104747E-02    4.4412493675E-03    6.8438553797E-03
       933.1922557091      -10.4937738000       -0.5145431771    1.4771625269E-02    5.4168552919E-03    9.3547699770E-03
       933.4366527091      -10.2493768000       -0.4478930523    1.9854860301E-02    6.7581269897E-03    1.3096733311E-02
       933.6810497091      -10.0049798000       -0.3694072703    2.7018365785E-02    8.6746513181E-03    1.8343714467E-02
       933.9254467191       -9.7605827900       -0.2689149862    3.5754476042E-02    1.1283831673E-02    2.4470644369E-02
       934.2009667191       -9.4850627900        0.0000000000    4.3507016456E-02    1.4680623730E-02    2.8826392726E-02
       934.4142407191       -9.2717887900        0.2365959848    4.4406275957E-02    1.6882443345E-02    2.7523832611E-02
       934.6586377191       -9.0273917900        0.3465892789    4.0588918332E-02    1.8357411730E-02    2.2231506602E-02
       934.9030347191       -8.7829947900        0.4292674960    3.5069142335E-02    1.8718281312E-02    1.6350861023E-02
       935.1474317191       -8.5385977900        0.4984145243    2.9989355442E-02    1.8351910696E-02    1.1637444746E-02
       935.3918287191       -8.2942007900        0.5590738170    2.5861255023E-02    1.7620503160E-02    8.2407518630E-03
       935.6362257191       -8.0498037900        0.6137670360    2.2614879444E-02    1.6750905908E-02    5.8639735358E-03
       935.8806227191       -7.8054067900        0.6639702323    2.0066971840E-02    1.5861855742E-02    4.2051160972E-03
       936.1250197191       -7.5610097900        0.7106355683    1.8090926077E-02    1.5040653225E-02    3.0502728524E-03
       936.3694167191       -7.3166127900        0.7544198958    1.6614128583E-02    1.4362595854E-02    2.2515327290E-03
       936.6138137191       -7.0722157900        0.7957988403    1.5364848874E-02    1.3720553520E-02    1.6442953541E-03
       936.8582107191       -6.8278187900        0.8351300871    1.4284570985E-02    1.3125449866E-02    1.1591211185E-03
       937.1026077191       -6.5834217900        0.8726905125    1.3324982862E-02    1.2578616106E-02    7.4636675576E-04
       937.3470047191       -6.3390247900        0.9086997590    1.2455405662E-02    1.2080857023E-02    3.7454863867E-04
       937.5914017191       -6.0946277900        0.9433354230    1.1659159087E-02    1.1630213307E-02    2.8945779895E-05
       937.8357987191       -5.8502307900        0.9767436112    1.0928848764E-02    1.1221563961E-02   -2.9271519715E-04
       938.0801957191       -5.6058337900        1.0090464096    1.0267263192E-02    1.0851776728E-02   -5.8451353585E-04
       938.3245927191       -5.3614367900        1.0403465858    9.6801569931E-03    1.0516867111E-02   -8.3671011798E-04
       938.5689897191       -5.1170397900        1.0707322199    9.1739016659E-03    1.0212515974E-02   -1.0386143083E-03
       938.8133867191       -4.8726427900        1.1002790834    8.7562739234E-03    9.9371592523E-03   -1.1808853288E-03
       939.0577837191       -4.6282457900        1.1290528877    8.4312314920E-03    9.6867624322E-03   -1.2555309402E-03
       939.3021807191       -4.3838487900        1.1571114889    8.2033980782E-03    9.4593976387E-03   -1.2559995605E-03
       939.5465777191       -4.1394517900        1.1845055787    8.0744653236E-03    9.2516496352E-03   -1.1771843116E-03
       939.7909747191       -3.8950547900        1.2112802872    8.0455787970E-03    9.0619344895E-03   -1.0163556924E-03
       940.0353717191       -3.6506577900        1.2374758189    8.1117408979E-03    8.8877386291E-03   -7.7599773123E-04
       940.2797687191       -3.4062607900        1.2631282083    8.2601454251E-03    8.7288152423E-03   -4.6866981713E-04
       940.5241657191       -3.1618637900        1.2882699014    8.4606887057E-03    8.5833162555E-03   -1.2262754985E-04
       940.7685627191       -2.9174667900        1.3129301964    8.6669024735E-03    8.4499084312E-03    2.1699404235E-04
       941.0129597191       -2.6730697900        1.3371357682    8.8245751197E-03    8.3268620132E-03    4.9771310648E-04
       941.2573567191       -2.4286727900        1.3609109586    8.8920560742E-03    8.2131186409E-03    6.7893743332E-04
       941.5017537191       -2.1842757900        1.3842777896    8.8575900532E-03    8.1093465230E-03    7.4824353021E-04
       941.7461507191       -1.9398787900        1.4072567547    8.7344996255E-03    8.0129760703E-03    7.2152355525E-04
       941.9905477191       -1.6954817900        1.4298664047    8.5555741728E-03    7.9252550189E-03    6.3031915398E-04
       942.2349447191       -1.4510847900        1.4521241373    8.3519327623E-03    7.8431620991E-03    5.0877066322E-04
       942.4793417191       -1.2066877900        1.4740458218    8.1549282233E-03    7.7678470235E-03    3.8708119986E-04
       942.7237387221       -0.9622907870        1.4956462347    7.9880521051E-03    7.6983416226E-03    2.8971048248E-04
       942.9681357221       -0.7178937870        1.5169390301    7.8691357720E-03    7.6341817204E-03    2.3495405165E-04
       943.2125327221       -0.4734967870        1.5379370543    7.8089817861E-03    7.5750051342E-03    2.3397665193E-04
       943.4569297221       -0.2290997870        1.5586522206    7.8096826188E-03    7.5203361005E-03    2.8934651838E-04
       943.7013267223        0.0152972132        1.5790957284    7.8632207779E-03    7.4697634794E-03    3.9345729848E-04
       943.9457237221        0.2596942130        1.5992779289    7.9510258818E-03    7.4227095243E-03    5.2831635745E-04
       944.1495267221        0.4634972130        1.6159151386    8.0318124561E-03    7.3857447575E-03    6.4606769859E-04
       944.1901207221        0.5040912130        1.6192085276    8.0472565844E-03    7.3786441450E-03    6.6861243937E-04
       945.6495267191        1.9634972100        1.7334601559    7.9802932316E-03    7.1725730011E-03    8.0772023053E-04
       947.1495267191        3.4634972100        1.8435255596    7.2141805703E-03    7.0510251984E-03    1.6315537189E-04
       948.6495267191        4.9634972100        1.9473800550    6.6312326201E-03    6.9876474534E-03   -3.5641483332E-04
       950.1495267191        6.4634972100        2.0459696157    6.2202158035E-03    6.9634021581E-03   -7.4318635467E-04
       951.6495267191        7.9634972100        2.1400219234    6.0648043079E-03    6.9668024369E-03   -9.0199812908E-04
       953.1495267191        9.4634972100        2.2301113027    6.0601842907E-03    6.9928084510E-03   -9.3262416036E-04
       954.1495667091       10.4635372000        2.2882033268    6.1841600028E-03    7.0296935695E-03   -8.4553356663E-04
       954.6495267091       10.9634972000        2.3166999345    6.3296482129E-03    7.0558251836E-03   -7.2617697068E-04
       974.1495667091       30.4635372000        3.2380922151    7.4653995508E-03    6.8764379386E-03    5.8896161214E-04
       994.1495667091       50.4635372000        3.9666871658    6.3255223143E-03    6.6113565006E-03   -2.8583418628E-04
      1014.1495667091       70.4635372000        4.5808265735    6.0472600341E-03    6.1976656932E-03   -1.5040565902E-04
      1034.1495667091       90.4635372000        5.1218491608    6.2639882242E-03    5.8582949357E-03    4.0569328845E-04
      1054.1495665091      110.4635370000        5.6109450052    5.4051833360E-03    5.5756943329E-03   -1.7051099692E-04
