# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.000E-04 Vr= 6.775E-02
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.3494650749      -19.3364828000       -1.7486161468    6.0367399946E-05    6.4166188451E-05   -3.7987885051E-06
       924.4495000749      -19.2364478000       -1.7410922666    6.1004817739E-05    6.4856598309E-05   -3.8517805694E-06
       924.5495350749      -19.1364128000       -1.7335358544    6.1654663611E-05    6.5560560743E-05   -3.9058971316E-06
       924.6493950749      -19.0365528000       -1.7259595553    6.2316066395E-05    6.6277137260E-05   -3.9610708653E-06
       924.7496050749      -18.9363428000       -1.7183231580    6.2993078252E-05    6.7010703243E-05   -4.0176249908E-06
       924.8496400749      -18.8363078000       -1.7106660478    6.3682362549E-05    6.7757657242E-05   -4.0752946929E-06
       924.9496750749      -18.7362728000       -1.7029745093    6.4385716337E-05    6.8519924136E-05   -4.1342077984E-06
       925.0497100749      -18.6362378000       -1.6952481364    6.5103397778E-05    6.9297790816E-05   -4.1943930388E-06
       925.1497450749      -18.5362028000       -1.6874863247    6.5835952221E-05    7.0091828075E-05   -4.2558758545E-06
       925.2497800749      -18.4361678000       -1.6796887728    6.6583807205E-05    7.0902494410E-05   -4.3186872051E-06
       925.3498150749      -18.3361328000       -1.6718547899    6.7347577569E-05    7.1730421877E-05   -4.3828443073E-06
       925.4498500749      -18.2360978000       -1.6639838612    6.8127645414E-05    7.2576015521E-05   -4.4483701078E-06
       925.5498850749      -18.1360628000       -1.6560755243    6.8924595316E-05    7.3439864267E-05   -4.5152689514E-06
       925.6499200749      -18.0360278000       -1.6481293699    6.9739105421E-05    7.4322651768E-05   -4.5835463465E-06
       925.7499550749      -17.9359928000       -1.6401445887    7.0571745363E-05    7.5224927893E-05   -4.6531825298E-06
       925.8499900749      -17.8359578000       -1.6321208095    7.1423284044E-05    7.6147413049E-05   -4.7241290048E-06
       925.9500250749      -17.7359228000       -1.6240573886    7.2294343398E-05    7.7090647864E-05   -4.7963044664E-06
       926.0500600749      -17.6358878000       -1.6159536669    7.3185932314E-05    7.8055459330E-05   -4.8695270158E-06
       926.1500950749      -17.5358528000       -1.6078091011    7.4099084830E-05    7.9042597062E-05   -4.9435122322E-06
       926.2501300749      -17.4358178000       -1.5996231338    7.5035031597E-05    8.0052795805E-05   -5.0177642086E-06
       926.3501650749      -17.3357828000       -1.5913950594    7.5995295030E-05    8.1086846126E-05   -5.0915510957E-06
       926.4502000749      -17.2357478000       -1.5831241540    7.6981677777E-05    8.2145718474E-05   -5.1640406975E-06
       926.5502350749      -17.1357128000       -1.5748099456    7.7994922997E-05    8.3230325345E-05   -5.2354023483E-06
       926.6502700749      -17.0356778000       -1.5664514048    7.9031569867E-05    8.4341557597E-05   -5.3099877298E-06
       926.7503050749      -16.9356428000       -1.5580481599    8.0084663495E-05    8.5480557441E-05   -5.3958939463E-06
       926.8503400749      -16.8356078000       -1.5495992774    8.1154715918E-05    8.6648423671E-05   -5.4937077526E-06
       926.9503750749      -16.7355728000       -1.5411041449    8.2251237500E-05    8.7846314325E-05   -5.5950768247E-06
       927.0504100749      -16.6355378000       -1.5325619237    8.3381500464E-05    8.9075786759E-05   -5.6942862943E-06
       927.1504450749      -16.5355028000       -1.5239718222    8.4548262999E-05    9.0338231142E-05   -5.7899681431E-06
       927.2504800749      -16.4354678000       -1.5153330260    8.5753484637E-05    9.1635460845E-05   -5.8819762075E-06
       927.3505150749      -16.3354328000       -1.5066445562    8.7000991851E-05    9.2969277349E-05   -5.9682854971E-06
       927.4505500749      -16.2353978000       -1.4979059037    8.8285292697E-05    9.4341165137E-05   -6.0558724406E-06
       927.5505850749      -16.1353628000       -1.4891158992    8.9603396784E-05    9.5751685870E-05   -6.1482890860E-06
       927.6506200749      -16.0353278000       -1.4802735559    9.0949104383E-05    9.7201376851E-05   -6.2522724684E-06
       927.7506550749      -15.9352928000       -1.4713782196    9.2325001820E-05    9.8691288206E-05   -6.3662863861E-06
       927.8506900749      -15.8352578000       -1.4624288505    9.3737057547E-05    1.0022313002E-04   -6.4860724750E-06
       927.9507250749      -15.7352228000       -1.4534242308    9.5190651069E-05    1.0179877138E-04   -6.6081203131E-06
       928.0507600749      -15.6351878000       -1.4443634746    9.6690441918E-05    1.0342045316E-04   -6.7300112383E-06
       928.1507950749      -15.5351528000       -1.4352455928    9.8240173590E-05    1.0509057765E-04   -6.8504040591E-06
       928.2508300749      -15.4351178000       -1.4260694150    9.9843286868E-05    1.0681157294E-04   -6.9682860703E-06
       928.3508650749      -15.3350828000       -1.4168336584    1.0150326397E-04    1.0858617310E-04   -7.0829091282E-06
       928.4509000749      -15.2350478000       -1.4075374525    1.0322345401E-04    1.1041708454E-04   -7.1936305378E-06
       928.5509350749      -15.1350128000       -1.3981795156    1.0500779204E-04    1.1230748480E-04   -7.2996927520E-06
       928.6509700749      -15.0349778000       -1.3887583699    1.0686027944E-04    1.1426052099E-04   -7.4002415516E-06
       928.7510050749      -14.9349428000       -1.3792729515    1.0878530719E-04    1.1627970455E-04   -7.4943973591E-06
       928.8510400749      -14.8349078000       -1.3697218475    1.1078766969E-04    1.1836882750E-04   -7.5811578059E-06
       928.9510750749      -14.7348728000       -1.3601035958    1.1287249332E-04    1.2053196373E-04   -7.6594704088E-06
       929.0511100749      -14.6348378000       -1.3504168406    1.1504538206E-04    1.2277343171E-04   -7.7280496456E-06
       929.1511450749      -14.5348028000       -1.3406601763    1.1731251825E-04    1.2509802495E-04   -7.7855067015E-06
       929.2511800749      -14.4347678000       -1.3308319453    1.1968121200E-04    1.2751109270E-04   -7.8298806966E-06
       929.3512150749      -14.3347328000       -1.3209306308    1.2215991100E-04    1.3001831835E-04   -7.8584073585E-06
       929.4512500749      -14.2346978000       -1.3109545363    1.2475875877E-04    1.3262592377E-04   -7.8671650021E-06
       929.5512850749      -14.1346628000       -1.3009018595    1.2749052029E-04    1.3534094578E-04   -7.8504254992E-06
       929.6513200749      -14.0346278000       -1.2907709762    1.3037101388E-04    1.3817097054E-04   -7.7999566564E-06
       929.7513550749      -13.9345928000       -1.2805599469    1.3342044185E-04    1.4112454490E-04   -7.7041030522E-06
       929.8513900749      -13.8345578000       -1.2702667553    1.3666465201E-04    1.4421127763E-04   -7.5466256188E-06
       929.9514250749      -13.7345228000       -1.2598895565    1.4013677580E-04    1.4744182053E-04   -7.3050447311E-06
       930.0514600749      -13.6344878000       -1.2494260868    1.4388008171E-04    1.5082819196E-04   -6.9481102482E-06
       930.1514950749      -13.5344528000       -1.2388742894    1.4795125504E-04    1.5438398433E-04   -6.4327292933E-06
       930.2515300749      -13.4344178000       -1.2282318442    1.5242415262E-04    1.5812459171E-04   -5.7004390906E-06
       930.3515650749      -13.3343828000       -1.2174964618    1.5739609814E-04    1.6206861160E-04   -4.6725134672E-06
       930.4516000749      -13.2343478000       -1.2066654850    1.6298120852E-04    1.6623506257E-04   -3.2538540516E-06
       930.5516350749      -13.1343128000       -1.1957363609    1.6930038571E-04    1.7064964873E-04   -1.3492630152E-06
       930.6516700749      -13.0342778000       -1.1847065527    1.7641027699E-04    1.7533888963E-04    1.0713873584E-06
       930.7517050749      -12.9342428000       -1.1735729949    1.8417781096E-04    1.8033729855E-04    3.8405124132E-06
       930.8517400749      -12.8342078000       -1.1623327520    1.9214266650E-04    1.8568255970E-04    6.4601068069E-06
       930.9517750749      -12.7341728000       -1.1509828370    1.9972129525E-04    1.9142321014E-04    8.2980851069E-06
       931.0518100749      -12.6341378000       -1.1395198329    2.0700206537E-04    1.9761712463E-04    9.3849407388E-06
       931.1518450749      -12.5341028000       -1.1279403388    2.1510254136E-04    2.0433308511E-04    1.0769456252E-05
       931.2518800749      -12.4340678000       -1.1162406819    2.2516648345E-04    2.1165910760E-04    1.3507375843E-05
       931.3519150749      -12.3340328000       -1.1044172359    2.3743016575E-04    2.1970496066E-04    1.7725205093E-05
       931.4519500749      -12.2339978000       -1.0924657383    2.5084592256E-04    2.2860903123E-04    2.2236891329E-05
       931.5519850749      -12.1339628000       -1.0803820872    2.6316353634E-04    2.3854892065E-04    2.4614615695E-05
       931.6520200749      -12.0339278000       -1.0681616978    2.7288991989E-04    2.4975561396E-04    2.3134305927E-05
       931.7520550749      -11.9338928000       -1.0557998726    2.8160942849E-04    2.6253061221E-04    1.9078816274E-05
       931.8520900749      -11.8338578000       -1.0432915841    2.9174794535E-04    2.7727425770E-04    1.4473687653E-05
       931.9521250749      -11.7338228000       -1.0306314995    3.0345605819E-04    2.9451856578E-04    8.9374924113E-06
       932.0521600749      -11.6337878000       -1.0178140069    3.1580096635E-04    3.1496852408E-04    8.3244226277E-07
       932.1521950749      -11.5337528000       -1.0048330296    3.2892023713E-04    3.3954770373E-04   -1.0627466597E-05
       932.2522300749      -11.4337178000       -0.9916820404    3.4287919952E-04    3.6942063071E-04   -2.6541431190E-05
       932.3522650749      -11.3336828000       -0.9783542923    3.5811583145E-04    4.0590614448E-04   -4.7790313037E-05
       932.4523000749      -11.2336478000       -0.9648425706    3.7636978498E-04    4.5020402208E-04   -7.3834237102E-05
       932.5523350749      -11.1336128000       -0.9511388671    3.9944678414E-04    5.0268118023E-04   -1.0323439609E-04
       932.6523700749      -11.0335778000       -0.9372348741    4.2651824160E-04    5.6178187001E-04   -1.3526362842E-04
       932.7524050749      -10.9335428000       -0.9231214551    4.5246495240E-04    6.2280416110E-04   -1.7033920870E-04
       932.8524400749      -10.8335078000       -0.9087888529    4.6991684385E-04    6.7716440945E-04   -2.0724756560E-04
       932.9524750749      -10.7334728000       -0.8942265583    4.7414548420E-04    7.1360336712E-04   -2.3945788292E-04
       933.0525100749      -10.6334378000       -0.8794231912    4.6944242587E-04    7.2387098339E-04   -2.5442855751E-04
       933.1525450749      -10.5334028000       -0.8643662733    4.6951662374E-04    7.0955540723E-04   -2.4003878348E-04
       933.2525800749      -10.4333678000       -0.8490424406    4.8493637096E-04    6.8114220261E-04   -1.9620583165E-04
       933.3526150749      -10.3333328000       -0.8334368748    5.1173227384E-04    6.5025265631E-04   -1.3852038248E-04
       933.4526500749      -10.2332978000       -0.8175335075    5.3964289240E-04    6.2431775598E-04   -8.4674863585E-05
       933.5526850749      -10.1332628000       -0.8013146078    5.6568679546E-04    6.0636035492E-04   -4.0673559456E-05
       933.6527200749      -10.0332278000       -0.7847604768    5.9129825635E-04    5.9683817219E-04   -5.5399158487E-06
       933.7527550849       -9.9331927900       -0.7678495714    6.1741627158E-04    5.9515674095E-04    2.2259530633E-05
       933.8527900849       -9.8331577900       -0.7505578119    6.4613767022E-04    6.0052895984E-04    4.5608710375E-05
       933.9528250849       -9.7331227900       -0.7328580950    6.7927575279E-04    6.1228938978E-04    6.6986363013E-05
       934.0528600849       -9.6330877900       -0.7147202243    7.1322569631E-04    6.3000738285E-04    8.3218313463E-05
       934.1528950849       -9.5330527900       -0.6961098363    7.3956897231E-04    6.5354344649E-04    8.6025525821E-05
       934.2529300849       -9.4330177900       -0.6769881209    7.5388744561E-04    6.8299202309E-04    7.0895422519E-05
       934.3529650849       -9.3329827900       -0.6573103737    7.6120193523E-04    7.1872565924E-04    4.2476275984E-05
       934.4530000849       -9.2329477900       -0.6370250485    7.7281845222E-04    7.6139586318E-04    1.1422589045E-05
       934.5530350849       -9.1329127900       -0.6160721311    7.9676589529E-04    8.1197913257E-04   -1.5213237279E-05
       934.6530700849       -9.0328777900       -0.5943811142    8.3523935664E-04    8.7184886195E-04   -3.6609505312E-05
       934.7531050849       -8.9328427900       -0.5718678525    8.8853381631E-04    9.4289623217E-04   -5.4362415861E-05
       934.8531400849       -8.8328077900       -0.5484312406    9.5752829332E-04    1.0277129039E-03   -7.0184610608E-05
       934.9531750849       -8.7327727900       -0.5239473612    1.0444395480E-03    1.1298825961E-03   -8.5443048125E-05
       935.0532100849       -8.6327377900       -0.4982618009    1.1531625060E-03    1.2544234700E-03   -1.0126096403E-04
       935.1532450849       -8.5327027900       -0.4711781057    1.2898040771E-03    1.4085032968E-03   -1.1869921972E-04
       935.2532800849       -8.4326677900       -0.4424395916    1.4636438185E-03    1.6025951425E-03   -1.3895132406E-04
       935.3533150849       -8.3326327900       -0.4116998630    1.6887935909E-03    1.8523512446E-03   -1.6355765370E-04
       935.4533500849       -8.2325977900       -0.3784716135    1.9869080685E-03    2.1816048844E-03   -1.9469681596E-04
       935.5533850849       -8.1325627900       -0.3420303113    2.3911453916E-03    2.6267281502E-03   -2.3558275862E-04
       935.6534200849       -8.0325277900       -0.3012121050    2.9501869826E-03    3.2410507250E-03   -2.9086374234E-04
       935.7534550849       -7.9324927900       -0.2539147702    3.7257278209E-03    4.0921399661E-03   -3.6641214516E-04
       935.8534900849       -7.8324577900       -0.1954909175    4.7657539451E-03    5.2325506566E-03   -4.6679671149E-04
       935.9990950849       -7.6868527900        0.0000000000    6.6517082156E-03    7.2993560397E-03   -6.4764782409E-04
       936.0535600849       -7.6323877900        0.1195631055    7.3709669031E-03    8.0872027741E-03   -7.1623587097E-04
       936.1535950849       -7.5323527900        0.2013736648    8.5754717108E-03    9.3914493776E-03   -8.1597766684E-04
       936.2536300849       -7.4323177900        0.2584712193    9.4795466894E-03    1.0364867138E-02   -8.8532044844E-04
       936.3536650849       -7.3322827900        0.3050629218    1.0075553149E-02    1.1002835010E-02   -9.2728186111E-04
       936.4537000849       -7.2322477900        0.3454264050    1.0434682597E-02    1.1383270466E-02   -9.4858786917E-04
       936.5537350849       -7.1322127900        0.3815434658    1.0628115342E-02    1.1585895089E-02   -9.5777974684E-04
       936.6537700849       -7.0321777900        0.4145255496    1.0711064618E-02    1.1673083221E-02   -9.6201860243E-04
       936.7538050849       -6.9321427900        0.4450701589    1.0715486842E-02    1.1682690910E-02   -9.6720406824E-04
       936.8538400849       -6.8321077900        0.4736491050    1.0663090966E-02    1.1641013192E-02   -9.7792222678E-04
       936.9538750849       -6.7320727900        0.5005991041    1.0569242665E-02    1.1566832752E-02   -9.9759008680E-04
       937.0539100849       -6.6320377900        0.5261705789    1.0442143392E-02    1.1470788507E-02   -1.0286451145E-03
       937.1539450849       -6.5320027900        0.5505556221    1.0287965120E-02    1.1360493335E-02   -1.0725282151E-03
       937.2539800849       -6.4319677900        0.5739055102    1.0111108801E-02    1.1240853029E-02   -1.1297442284E-03
       937.3540150849       -6.3319327900        0.5963417838    9.9158599236E-03    1.1115903793E-02   -1.2000438695E-03
       937.4540500849       -6.2318977900        0.6179640266    9.7070269603E-03    1.0989355501E-02   -1.2823285404E-03
       937.5540850849       -6.1318627900        0.6388548972    9.4858634722E-03    1.0860950225E-02   -1.3750867528E-03
       937.6541200849       -6.0318277900        0.6590838855    9.2575567625E-03    1.0733715320E-02   -1.4761585572E-03
       937.7541550849       -5.9317927900        0.6787102350    9.0247582343E-03    1.0608131484E-02   -1.5833732501E-03
       937.8541900849       -5.8317577900        0.6977847983    8.7900633391E-03    1.0484258262E-02   -1.6941949225E-03
       937.9542250849       -5.7317227900        0.7163516360    8.5574539106E-03    1.0363826083E-02   -1.8063721721E-03
       938.0542600849       -5.6316877900        0.7344492187    8.3290412779E-03    1.0246300199E-02   -1.9172589214E-03
       938.1542950849       -5.5316527900        0.7521114566    8.1069263591E-03    1.0131934023E-02   -2.0250076634E-03
       938.2543300849       -5.4316177900        0.7693683675    7.8934027201E-03    1.0020807315E-02   -2.1274045951E-03
       938.3543650849       -5.3315827900        0.7862466066    7.6902965539E-03    9.9128566419E-03   -2.2225600880E-03
       938.4544000849       -5.2315477900        0.8027700261    7.4995311862E-03    9.8089001376E-03   -2.3093689514E-03
       938.5544350849       -5.1315127900        0.8189601678    7.3217528533E-03    9.7076542133E-03   -2.3859013600E-03
       938.6544700849       -5.0314777900        0.8348363263    7.1593785322E-03    9.6107530185E-03   -2.4513744863E-03
       938.7545050849       -4.9314427900        0.8504162118    7.0110174616E-03    9.5157553510E-03   -2.5047378894E-03
       938.8545400849       -4.8314077900        0.8657157280    6.8800504828E-03    9.4251622735E-03   -2.5451117907E-03
       938.9545750849       -4.7313727900        0.8807495463    6.7657338188E-03    9.3374182952E-03   -2.5716844764E-03
       939.0546100849       -4.6313377900        0.8955309887    6.6691410400E-03    9.2529233957E-03   -2.5837823557E-03
       939.1546450849       -4.5313027900        0.9100724111    6.5904229985E-03    9.1710365677E-03   -2.5806135692E-03
       939.2546800849       -4.4312677900        0.9243851118    6.5306995419E-03    9.0920824277E-03   -2.5613828858E-03
       939.3547150849       -4.3312327900        0.9384795558    6.4901767579E-03    9.0153539171E-03   -2.5251771592E-03
       939.4547500849       -4.2311977900        0.9523653773    6.4710945777E-03    8.9421183837E-03   -2.4710238060E-03
       939.5547850849       -4.1311627900        0.9660517377    6.4738397007E-03    8.8716174238E-03   -2.3977777231E-03
       939.6548200849       -4.0311277900        0.9795467804    6.4989498314E-03    8.8030711917E-03   -2.3041213603E-03
       939.7548550849       -3.9310927900        0.9928585212    6.5479587252E-03    8.7366816125E-03   -2.1887228873E-03
       939.8548900849       -3.8310577900        1.0059939721    6.6225260633E-03    8.6726335047E-03   -2.0501074414E-03
       939.9549250849       -3.7310227900        1.0189602119    6.7240844106E-03    8.6110964367E-03   -1.8870120261E-03
       940.0549600849       -3.6309877900        1.0317634655    6.8538826942E-03    8.5522262135E-03   -1.6983435193E-03
       940.1549950849       -3.5309527900        1.0444098287    7.0104353376E-03    8.4941646115E-03   -1.4837292738E-03
       940.2550300849       -3.4309177900        1.0569049335    7.1952249983E-03    8.4389454714E-03   -1.2437204731E-03
       940.3550650849       -3.3308827900        1.0692539332    7.4050106945E-03    8.3853898737E-03   -9.8037917917E-04
       940.4551000849       -3.2308477900        1.0814619313    7.6359211673E-03    8.3337109250E-03   -6.9778975761E-04
       940.5551350849       -3.1308127900        1.0935337474    7.8811860664E-03    8.2837130924E-03   -4.0252702598E-04
       940.6551700849       -3.0307777900        1.1054736505    8.1317302104E-03    8.2354935247E-03   -1.0376331429E-04
       940.7552050849       -2.9307427900        1.1172860601    8.3758839728E-03    8.1888422276E-03    1.8704174521E-04
       940.8552400849       -2.8307077900        1.1289747895    8.6008617942E-03    8.1437430947E-03    4.5711869943E-04
       940.9552750849       -2.7306727900        1.1405438279    8.7942497689E-03    8.1002742971E-03    6.9397547184E-04
       941.0553100849       -2.6306377900        1.1519965966    8.9453724311E-03    8.0581084155E-03    8.8726401563E-04
       941.1553450849       -2.5306027900        1.1633365752    9.0477918841E-03    8.0174135245E-03    1.0303783596E-03
       941.2553800849       -2.4305677900        1.1745672119    9.0993895858E-03    7.9781531101E-03    1.1212364757E-03
       941.3554150849       -2.3305327900        1.1856914341    9.1021722194E-03    7.9400863281E-03    1.1620858913E-03
       941.4554500849       -2.2304977900        1.1967122094    9.0617598359E-03    7.9032688221E-03    1.1584910138E-03
       941.5554850849       -2.1304627900        1.2076324581    8.9856947540E-03    7.8677527619E-03    1.1179419921E-03
       941.6555200849       -2.0304277900        1.2184548830    8.8816653828E-03    7.8332868203E-03    1.0483785624E-03
       941.7555550849       -1.9303927900        1.2291819381    8.7573975764E-03    7.8000170772E-03    9.5738049916E-04
       941.8555900849       -1.8303577900        1.2398161848    8.6194291350E-03    7.7678866804E-03    8.5154245457E-04
       941.9556250849       -1.7303227900        1.2503600762    8.4730463572E-03    7.7367361618E-03    7.3631019532E-04
       942.0556600849       -1.6302877900        1.2608156681    8.3228615521E-03    7.7067039402E-03    6.1615761191E-04
       942.1556950849       -1.5302527900        1.2711854324    8.1722987819E-03    7.6775258732E-03    4.9477290869E-04
       942.2557300849       -1.4302177900        1.2814711619    8.0245843900E-03    7.6493361044E-03    3.7524828558E-04
       942.3557650849       -1.3301827900        1.2916749877    7.8824853621E-03    7.6221667142E-03    2.6031864790E-04
       942.4558000849       -1.2301477900        1.3017988767    7.7482275597E-03    7.5957476858E-03    1.5247987391E-04
       942.5558350849       -1.1301127900        1.3118445985    7.6243598106E-03    7.5703076601E-03    5.4052150451E-05
       942.6558700849       -1.0300777900        1.3218140560    7.5127717806E-03    7.5455731576E-03   -3.2801377037E-05
       942.7559050879       -0.9300427870        1.3317088022    7.4157102303E-03    7.5217694706E-03   -1.0605924030E-04
       942.8559400879       -0.8300077870        1.3415305696    7.3347415198E-03    7.4986198694E-03   -1.6387834963E-04
       942.9559750879       -0.7299727870        1.3512809494    7.2717035653E-03    7.4763464743E-03   -2.0464290898E-04
       943.0560100879       -0.6299377870        1.3609616325    7.2276954139E-03    7.4546693674E-03   -2.2697395348E-04
       943.1560450879       -0.5299027870        1.3705737851    7.2039931121E-03    7.4338074558E-03   -2.2981434373E-04
       943.2560800879       -0.4298677870        1.3801189162    7.2011217162E-03    7.4135777180E-03   -2.1245600182E-04
       943.3561150879       -0.3298327870        1.3895986366    7.2193646936E-03    7.3939956083E-03   -1.7463091471E-04
       943.4561500879       -0.2297977870        1.3990141239    7.2584386574E-03    7.3750750201E-03   -1.1663636274E-04
       943.5561850879       -0.1297627870        1.4083665908    7.3173152504E-03    7.3567281275E-03   -3.9412877050E-05
       943.6562200881       -0.0297277868        1.4176574347    7.3942689361E-03    7.3389657720E-03    5.5303164128E-05
       943.7562550881        0.0703072132        1.4268877101    7.4866784696E-03    7.3217976029E-03    1.6488086665E-04
       943.8562900879        0.1703422130        1.4360587333    7.5908585745E-03    7.3051323842E-03    2.8572619022E-04
       943.9563250879        0.2703772130        1.4451714848    7.7023569551E-03    7.2889787119E-03    4.1337824321E-04
       944.0563600879        0.3704122130        1.4542272067    7.8160242165E-03    7.2733456002E-03    5.4267861629E-04
       944.1494450879        0.4634972130        1.4626032781    7.9188461906E-03    7.2591560037E-03    6.5969018690E-04
       944.1563950879        0.4704472130        1.4632267394    7.9263212211E-03    7.2581431228E-03    6.6817809831E-04
       945.6494450849        1.9634972100        1.5915120879    8.0495778056E-03    7.0831624537E-03    9.6641535188E-04
       947.1494450849        3.4634972100        1.7107347298    7.0676743094E-03    6.9854335059E-03    8.2240803456E-05
       948.6494450849        4.9634972100        1.8221734016    6.4721341392E-03    6.9389640708E-03   -4.6682993165E-04
       950.1494450849        6.4634972100        1.9271787299    6.0186879304E-03    6.9270526817E-03   -9.0836475139E-04
       951.6494450849        7.9634972100        2.0267512049    5.8959383429E-03    6.9386876046E-03   -1.0427492617E-03
       953.1494450849        9.4634972100        2.1216557300    5.8863007656E-03    6.9674202189E-03   -1.0811194533E-03
       954.1493950749       10.4634472000        2.1826310020    5.9891302572E-03    6.9992086407E-03   -1.0100783835E-03
       954.6494450749       10.9634972000        2.2124931756    6.1583932487E-03    7.0201124506E-03   -8.6171920190E-04
       974.1493950749       30.4634472000        3.1643709553    7.5581977735E-03    6.9083184304E-03    6.4987934312E-04
       994.1493950749       50.4634472000        3.9067388662    6.3058635426E-03    6.6282457931E-03   -3.2238225046E-04
      1014.1493950749       70.4634472000        4.5290150143    6.0294560091E-03    6.2043387675E-03   -1.7488275842E-04
      1034.1493950749       90.4634472000        5.0755632225    6.3065909833E-03    5.8613971373E-03    4.4519384600E-04
      1054.1493948749      110.4634470000        5.5687254957    5.3964777033E-03    5.5747896028E-03   -1.7831189956E-04
