-30.2043 1.446246E+01
-30.1843 1.362941E+01
-30.1643 1.267373E+01
-30.1443 1.206244E+01
-30.1243 1.185002E+01
-30.1042 1.188270E+01
-30.0842 1.176649E+01
-30.0642 1.111345E+01
-30.0442 9.830470E+00
-30.0242 8.041114E+00
-30.0042 6.207301E+00
-29.9842 4.731463E+00
-29.9642 3.666636E+00
-29.9442 2.914989E+00
-29.9242 2.376417E+00
-29.9041 1.980282E+00
-29.8841 1.680822E+00
-29.8641 1.448682E+00
-29.8441 1.264702E+00
-29.8241 1.116071E+00
-29.8041 9.939935E-01
-29.7841 8.922806E-01
-29.7641 8.064744E-01
-29.7441 7.332947E-01
-29.7241 6.702833E-01
-29.7040 6.155644E-01
-29.6840 5.676866E-01
-29.6640 5.255104E-01
-29.6440 4.881294E-01
-29.6240 4.548153E-01
-29.6040 4.249764E-01
-29.5840 3.981277E-01
-29.5640 3.738681E-01
-29.5440 3.518634E-01
-29.5240 3.318326E-01
-29.5039 3.135385E-01
-29.4839 2.967797E-01
-29.4639 2.813833E-01
-29.4439 2.672011E-01
-29.4239 2.541046E-01
-29.4039 2.419826E-01
-29.3839 2.307381E-01
-29.3639 2.202858E-01
-29.3439 2.105511E-01
-29.3239 2.014681E-01
-29.3038 1.929783E-01
-29.2838 1.850299E-01
-29.2638 1.775767E-01
-29.2438 1.705774E-01
-29.2238 1.639951E-01
-29.2038 1.577965E-01
-29.1838 1.519517E-01
-29.1638 1.464338E-01
-29.1438 1.412183E-01
-29.1238 1.362830E-01
-29.1037 1.316079E-01
-29.0837 1.271746E-01
-29.0637 1.229664E-01
-29.0437 1.189681E-01
-29.0237 1.151656E-01
-29.0037 1.115463E-01
-28.9837 1.080982E-01
-28.9637 1.048107E-01
-28.9437 1.016736E-01
-28.9237 9.867793E-02
-28.9036 9.581505E-02
-28.8836 9.307715E-02
-28.8636 9.045696E-02
-28.8436 8.794773E-02
-28.8236 8.554318E-02
-28.8036 8.323750E-02
-28.7836 8.102526E-02
-28.7636 7.890143E-02
-28.7436 7.686129E-02
-28.7236 7.490045E-02
-28.7035 7.301480E-02
-28.6835 7.120050E-02
-28.6635 6.945396E-02
-28.6435 6.777178E-02
-28.6235 6.615084E-02
-28.6035 6.458816E-02
-28.5835 6.308094E-02
-28.5635 6.162656E-02
-28.5435 6.022257E-02
-28.5235 5.886663E-02
-28.5034 5.755655E-02
-28.4834 5.629025E-02
-28.4634 5.506582E-02
-28.4434 5.388141E-02
-28.4234 5.273527E-02
-28.4034 5.162575E-02
-28.3834 5.055128E-02
-28.3634 4.951041E-02
-28.3434 4.850173E-02
-28.3234 4.752391E-02
-28.3033 4.657571E-02
-28.2833 4.565591E-02
-28.2633 4.476342E-02
-28.2433 4.389713E-02
-28.2233 4.305603E-02
-28.2033 4.223914E-02
-28.1833 4.144554E-02
-28.1633 4.067433E-02
-28.1433 3.992468E-02
-28.1233 3.919579E-02
-28.1032 3.848690E-02
-28.0832 3.779727E-02
-28.0632 3.712621E-02
-28.0432 3.647305E-02
-28.0232 3.583716E-02
-28.0032 3.521792E-02
-27.9832 3.461477E-02
-27.9632 3.402715E-02
-27.9432 3.345452E-02
-27.9232 3.289638E-02
-27.9031 3.235223E-02
-27.8831 3.182161E-02
-27.8631 3.130408E-02
-27.8431 3.079920E-02
-27.8231 3.030656E-02
-27.8031 2.982577E-02
-27.7831 2.935645E-02
-27.7631 2.889824E-02
-27.7431 2.845079E-02
-27.7231 2.801376E-02
-27.7030 2.758682E-02
-27.6830 2.716968E-02
-27.6630 2.676202E-02
-27.6430 2.636358E-02
-27.6230 2.597405E-02
-27.6030 2.559319E-02
-27.5830 2.522073E-02
-27.5630 2.485643E-02
-27.5430 2.450005E-02
-27.5230 2.415136E-02
-27.5029 2.381015E-02
-27.4829 2.347620E-02
-27.4629 2.314929E-02
-27.4429 2.282925E-02
-27.4229 2.251587E-02
-27.4029 2.220896E-02
-27.3829 2.190836E-02
-27.3629 2.161390E-02
-27.3429 2.132539E-02
-27.3229 2.104269E-02
-27.3028 2.076564E-02
-27.2828 2.049408E-02
-27.2628 2.022789E-02
-27.2428 1.996690E-02
-27.2228 1.971099E-02
-27.2028 1.946003E-02
-27.1828 1.921389E-02
-27.1628 1.897244E-02
-27.1428 1.873557E-02
-27.1228 1.850316E-02
-27.1027 1.827511E-02
-27.0827 1.805129E-02
-27.0627 1.783162E-02
-27.0427 1.761598E-02
-27.0227 1.740427E-02
-27.0027 1.719641E-02
-26.9827 1.699230E-02
-26.9627 1.679185E-02
-26.9427 1.659497E-02
-26.9227 1.640158E-02
-26.9026 1.621160E-02
-26.8826 1.602494E-02
-26.8626 1.584153E-02
-26.8426 1.566129E-02
-26.8226 1.548416E-02
-26.8026 1.531005E-02
-26.7826 1.513891E-02
-26.7626 1.497066E-02
-26.7426 1.480524E-02
-26.7226 1.464259E-02
-26.7025 1.448264E-02
-26.6825 1.432533E-02
-26.6625 1.417062E-02
-26.6425 1.401843E-02
-26.6225 1.386872E-02
-26.6025 1.372143E-02
-26.5825 1.357651E-02
-26.5625 1.343391E-02
-26.5425 1.329358E-02
-26.5225 1.315548E-02
-26.5024 1.301955E-02
-26.4824 1.288575E-02
-26.4624 1.275403E-02
-26.4424 1.262436E-02
-26.4224 1.249669E-02
-26.4024 1.237098E-02
-26.3824 1.224718E-02
-26.3624 1.212527E-02
-26.3424 1.200520E-02
-26.3224 1.188694E-02
-26.3023 1.177045E-02
-26.2823 1.165569E-02
-26.2623 1.154263E-02
-26.2423 1.143124E-02
-26.2223 1.132149E-02
-26.2023 1.121333E-02
-26.1823 1.110675E-02
-26.1623 1.100171E-02
-26.1423 1.089818E-02
-26.1223 1.079614E-02
-26.1022 1.069555E-02
-26.0822 1.059639E-02
-26.0622 1.049862E-02
-26.0422 1.040224E-02
-26.0222 1.030720E-02
-26.0022 1.021348E-02
-25.9822 1.012107E-02
-25.9622 1.002993E-02
-25.9422 9.940036E-03
-25.9222 9.851376E-03
-25.9021 9.763923E-03
-25.8821 9.677656E-03
-25.8621 9.592552E-03
-25.8421 9.508591E-03
-25.8221 9.425753E-03
-25.8021 9.344017E-03
-25.7821 9.263365E-03
-25.7621 9.183778E-03
-25.7421 9.105237E-03
-25.7221 9.027723E-03
-25.7020 8.951219E-03
-25.6820 8.875708E-03
-25.6620 8.801171E-03
-25.6420 8.727595E-03
-25.6220 8.654959E-03
-25.6020 8.583250E-03
-25.5820 8.512451E-03
-25.5620 8.442549E-03
-25.5420 8.373527E-03
-25.5220 8.305371E-03
-25.5019 8.238065E-03
-25.4819 8.171598E-03
-25.4619 8.105954E-03
-25.4419 8.041120E-03
-25.4219 7.977082E-03
-25.4019 7.913829E-03
-25.3819 7.851348E-03
-25.3619 7.789624E-03
-25.3419 7.728648E-03
-25.3219 7.668406E-03
-25.3018 7.608887E-03
-25.2818 7.550080E-03
-25.2618 7.491972E-03
-25.2418 7.434556E-03
-25.2218 7.377816E-03
-25.2018 7.321745E-03
-25.1818 7.266330E-03
-25.1618 7.211564E-03
-25.1418 7.157435E-03
-25.1218 7.103933E-03
-25.1017 7.051049E-03
-25.0817 6.998773E-03
-25.0617 6.947097E-03
-25.0417 6.896011E-03
-25.0217 6.845507E-03
-25.0017 6.795575E-03
-24.9817 6.746207E-03
-24.9617 6.697395E-03
-24.9417 6.649131E-03
-24.9217 6.601405E-03
-24.9016 6.554211E-03
-24.8816 6.507541E-03
-24.8616 6.461387E-03
-24.8416 6.415741E-03
-24.8216 6.370595E-03
-24.8016 6.325944E-03
-24.7816 6.281780E-03
-24.7616 6.238095E-03
-24.7416 6.194883E-03
-24.7216 6.152136E-03
-24.7015 6.109850E-03
-24.6815 6.068017E-03
-24.6615 6.026630E-03
-24.6415 5.985684E-03
-24.6215 5.945172E-03
-24.6015 5.905087E-03
-24.5815 5.865425E-03
-24.5615 5.826181E-03
-24.5415 5.787346E-03
-24.5215 5.748916E-03
-24.5014 5.710886E-03
-24.4814 5.673250E-03
-24.4614 5.636003E-03
-24.4414 5.599139E-03
-24.4214 5.562653E-03
-24.4014 5.526540E-03
-24.3814 5.490796E-03
-24.3614 5.455415E-03
-24.3414 5.420393E-03
-24.3214 5.385723E-03
-24.3013 5.351404E-03
-24.2813 5.317427E-03
-24.2613 5.283791E-03
-24.2413 5.250491E-03
-24.2213 5.217522E-03
-24.2013 5.184879E-03
-24.1813 5.152559E-03
-24.1613 5.120558E-03
-24.1413 5.088870E-03
-24.1213 5.057493E-03
-24.1012 5.026423E-03
-24.0812 4.995654E-03
-24.0612 4.965185E-03
-24.0412 4.935008E-03
-24.0212 4.905125E-03
-24.0012 4.875529E-03
-23.9812 4.846216E-03
-23.9612 4.817184E-03
-23.9412 4.788429E-03
-23.9212 4.759946E-03
-23.9011 4.731735E-03
-23.8811 4.703789E-03
-23.8611 4.676108E-03
-23.8411 4.648686E-03
-23.8211 4.621522E-03
-23.8011 4.594611E-03
-23.7811 4.567950E-03
-23.7611 4.541539E-03
-23.7411 4.515371E-03
-23.7211 4.489447E-03
-23.7010 4.463757E-03
-23.6810 4.438308E-03
-23.6610 4.413093E-03
-23.6410 4.388105E-03
-23.6210 4.363348E-03
-23.6010 4.338816E-03
-23.5810 4.314505E-03
-23.5610 4.290415E-03
-23.5410 4.266543E-03
-23.5210 4.242887E-03
-23.5009 4.219439E-03
-23.4809 4.196205E-03
-23.4609 4.173179E-03
-23.4409 4.150354E-03
-23.4209 4.127737E-03
-23.4009 4.105319E-03
-23.3809 4.083098E-03
-23.3609 4.061075E-03
-23.3409 4.039243E-03
-23.3209 4.017603E-03
-23.3008 3.996156E-03
-23.2808 3.974894E-03
-23.2608 3.953818E-03
-23.2408 3.932929E-03
-23.2208 3.912216E-03
-23.2008 3.891683E-03
-23.1808 3.871328E-03
-23.1608 3.851152E-03
-23.1408 3.831149E-03
-23.1208 3.811313E-03
-23.1007 3.791647E-03
-23.0807 3.772154E-03
-23.0607 3.752824E-03
-23.0407 3.733661E-03
-23.0207 3.714661E-03
-23.0007 3.695821E-03
-22.9807 3.677137E-03
-22.9607 3.658613E-03
-22.9407 3.640245E-03
-22.9207 3.622030E-03
-22.9006 3.603965E-03
-22.8806 3.586054E-03
-22.8606 3.568294E-03
-22.8406 3.550682E-03
-22.8206 3.533213E-03
-22.8006 3.515895E-03
-22.7806 3.498724E-03
-22.7606 3.481683E-03
-22.7406 3.464793E-03
-22.7206 3.448038E-03
-22.7005 3.431426E-03
-22.6805 3.414939E-03
-22.6605 3.398603E-03
-22.6405 3.382397E-03
-22.6205 3.366316E-03
-22.6005 3.350374E-03
-22.5805 3.334566E-03
-22.5605 3.318863E-03
-22.5405 3.303305E-03
-22.5205 3.287888E-03
-22.5004 3.272580E-03
-22.4804 3.257401E-03
-22.4604 3.242345E-03
-22.4404 3.227402E-03
-22.4204 3.212566E-03
-22.4004 3.197861E-03
-22.3804 3.183283E-03
-22.3604 3.168824E-03
-22.3404 3.154522E-03
-22.3204 3.140270E-03
-22.3003 3.126157E-03
-22.2803 3.112174E-03
-22.2603 3.098247E-03
-22.2403 3.084490E-03
-22.2203 3.070828E-03
-22.2003 3.057238E-03
-22.1803 3.043786E-03
-22.1603 3.030462E-03
-22.1403 3.017251E-03
-22.1203 3.004132E-03
-22.1002 2.991077E-03
-22.0802 2.978193E-03
-22.0602 2.965310E-03
-22.0402 2.952721E-03
-22.0202 2.940057E-03
-22.0002 2.927660E-03
-21.9802 2.915048E-03
-21.9602 2.902894E-03
-21.9402 2.890654E-03
-21.9202 2.878542E-03
-21.9001 2.866504E-03
-21.8801 2.854449E-03
-21.8601 2.842766E-03
-21.8401 2.830865E-03
-21.8201 2.819181E-03
-21.8001 2.807642E-03
-21.7801 2.796100E-03
-21.7601 2.785454E-03
-21.7401 2.774563E-03
-21.7201 2.762860E-03
-21.7000 2.751383E-03
-21.6800 2.739827E-03
-21.6600 2.730637E-03
-21.6400 2.721090E-03
-21.6200 2.709578E-03
-21.6000 2.699263E-03
-21.5800 2.689752E-03
-21.5600 2.679450E-03
-21.5400 2.663821E-03
-21.5200 2.654029E-03
-21.4999 2.653400E-03
-21.4799 2.614403E-03
-21.4599 2.603660E-03
-21.4399 2.604427E-03
-21.4199 2.589904E-03
-21.3999 2.587378E-03
-21.3799 2.578934E-03
-21.3599 2.936452E-03
-21.3399 2.537305E-03
-21.3199 2.568343E-03
-21.2998 2.796329E-03
-21.2798 2.715990E-03
-21.2598 2.505999E-03
-21.2398 2.466807E-03
-21.2198 2.494704E-03
-21.1998 2.521595E-03
-21.1798 2.493641E-03
-21.1598 2.491474E-03
-21.1398 2.488947E-03
-21.1198 2.483508E-03
-21.0997 2.490254E-03
-21.0797 2.490315E-03
-21.0597 2.473952E-03
-21.0397 2.478163E-03
-21.0197 2.469540E-03
-20.9997 2.466516E-03
-20.9797 2.462356E-03
-20.9597 2.461257E-03
-20.9397 2.460503E-03
-20.9197 2.460029E-03
-20.8996 2.459824E-03
-20.8796 2.457799E-03
-20.8596 2.458185E-03
-20.8396 2.456997E-03
-20.8196 2.457925E-03
-20.7996 2.457368E-03
-20.7796 2.458364E-03
-20.7596 2.458157E-03
-20.7396 2.459281E-03
-20.7196 2.460346E-03
-20.6995 2.461412E-03
-20.6795 2.462504E-03
-20.6595 2.462809E-03
-20.6395 2.465476E-03
-20.6195 2.467270E-03
-20.5995 2.468355E-03
-20.5795 2.470006E-03
-20.5595 2.471684E-03
-20.5395 2.474007E-03
-20.5195 2.476141E-03
-20.4994 2.478305E-03
-20.4794 2.480027E-03
-20.4594 2.482644E-03
-20.4394 2.485304E-03
-20.4194 2.488285E-03
-20.3994 2.490693E-03
-20.3794 2.494067E-03
-20.3594 2.496935E-03
-20.3394 2.500498E-03
-20.3194 2.504348E-03
-20.2993 2.507818E-03
-20.2793 2.511617E-03
-20.2593 2.515726E-03
-20.2393 2.520289E-03
-20.2193 2.524733E-03
-20.1993 2.529761E-03
-20.1793 2.534815E-03
-20.1593 2.539966E-03
-20.1393 2.545438E-03
-20.1193 2.551454E-03
-20.0992 2.557459E-03
-20.0792 2.563487E-03
-20.0592 2.570064E-03
-20.0392 2.577162E-03
-20.0192 2.584243E-03
-19.9992 2.591730E-03
-19.9792 2.599421E-03
-19.9592 2.607458E-03
-19.9392 2.615837E-03
-19.9192 2.624673E-03
-19.8991 2.633483E-03
-19.8791 2.642966E-03
-19.8591 2.652600E-03
-19.8391 2.662746E-03
-19.8191 2.672925E-03
-19.7991 2.683749E-03
-19.7791 2.694768E-03
-19.7591 2.706159E-03
-19.7391 2.718020E-03
-19.7191 2.730099E-03
-19.6990 2.742681E-03
-19.6790 2.755522E-03
-19.6590 2.768698E-03
-19.6390 2.782395E-03
-19.6190 2.796432E-03
-19.5990 2.810767E-03
-19.5790 2.825565E-03
-19.5590 2.840747E-03
-19.5390 2.856316E-03
-19.5190 2.872262E-03
-19.4989 2.888487E-03
-19.4789 2.905204E-03
-19.4589 2.922298E-03
-19.4389 2.939780E-03
-19.4189 2.957646E-03
-19.3989 2.975901E-03
-19.3789 2.994619E-03
-19.3589 3.013632E-03
-19.3389 3.033033E-03
-19.3189 3.052892E-03
-19.2988 3.073055E-03
-19.2788 3.093668E-03
-19.2588 3.114587E-03
-19.2388 3.135950E-03
-19.2188 3.157682E-03
-19.1988 3.179782E-03
-19.1788 3.202244E-03
-19.1588 3.225071E-03
-19.1388 3.248323E-03
-19.1188 3.271802E-03
-19.0987 3.295694E-03
-19.0787 3.320000E-03
-19.0587 3.344647E-03
-19.0387 3.369575E-03
-19.0187 3.394900E-03
-18.9987 3.420496E-03
-18.9787 3.446536E-03
-18.9587 3.472845E-03
-18.9387 3.499413E-03
-18.9187 3.526406E-03
-18.8986 3.553710E-03
-18.8786 3.581215E-03
-18.8586 3.609120E-03
-18.8386 3.637330E-03
-18.8186 3.665827E-03
-18.7986 3.694607E-03
-18.7786 3.723673E-03
-18.7586 3.753021E-03
-18.7386 3.782642E-03
-18.7186 3.812537E-03
-18.6985 3.842743E-03
-18.6785 3.873162E-03
-18.6585 3.903897E-03
-18.6385 3.934831E-03
-18.6185 3.966113E-03
-18.5985 3.997598E-03
-18.5785 4.029330E-03
-18.5585 4.061348E-03
-18.5385 4.093563E-03
-18.5185 4.126057E-03
-18.4984 4.158749E-03
-18.4784 4.191746E-03
-18.4584 4.224940E-03
-18.4384 4.258370E-03
-18.4184 4.292025E-03
-18.3984 4.325940E-03
-18.3784 4.360085E-03
-18.3584 4.394418E-03
-18.3384 4.429008E-03
-18.3184 4.463822E-03
-18.2983 4.498863E-03
-18.2783 4.534162E-03
-18.2583 4.569679E-03
-18.2383 4.605433E-03
-18.2183 4.641356E-03
-18.1983 4.677553E-03
-18.1783 4.713979E-03
-18.1583 4.750650E-03
-18.1383 4.787525E-03
-18.1183 4.824656E-03
-18.0982 4.862014E-03
-18.0782 4.899613E-03
-18.0582 4.937439E-03
-18.0382 4.975529E-03
-18.0182 5.013847E-03
-17.9982 5.052392E-03
-17.9782 5.091193E-03
-17.9582 5.130240E-03
-17.9382 5.169533E-03
-17.9182 5.209104E-03
-17.8981 5.248922E-03
-17.8781 5.288961E-03
-17.8581 5.329279E-03
-17.8381 5.369865E-03
-17.8181 5.410741E-03
-17.7981 5.451841E-03
-17.7781 5.493204E-03
-17.7581 5.534846E-03
-17.7381 5.576795E-03
-17.7181 5.618977E-03
-17.6980 5.661459E-03
-17.6780 5.704189E-03
-17.6580 5.747220E-03
-17.6380 5.790554E-03
-17.6180 5.834157E-03
-17.5980 5.878009E-03
-17.5780 5.922179E-03
-17.5580 5.966632E-03
-17.5380 6.011397E-03
-17.5180 6.056437E-03
-17.4979 6.101775E-03
-17.4779 6.147397E-03
-17.4579 6.193295E-03
-17.4379 6.239549E-03
-17.4179 6.286054E-03
-17.3979 6.332842E-03
-17.3779 6.379954E-03
-17.3579 6.427366E-03
-17.3379 6.475042E-03
-17.3179 6.523063E-03
-17.2978 6.571343E-03
-17.2778 6.619928E-03
-17.2578 6.668817E-03
-17.2378 6.718000E-03
-17.2178 6.767463E-03
-17.1978 6.817222E-03
-17.1778 6.867265E-03
-17.1578 6.917611E-03
-17.1378 6.968221E-03
-17.1178 7.019140E-03
-17.0977 7.070328E-03
-17.0777 7.121790E-03
-17.0577 7.173560E-03
-17.0377 7.225564E-03
-17.0177 7.277854E-03
-16.9977 7.330436E-03
-16.9777 7.383248E-03
-16.9577 7.436335E-03
-16.9377 7.489675E-03
-16.9177 7.510062E-03
-16.8976 7.597129E-03
-16.8776 7.651232E-03
-16.8576 7.705580E-03
-16.8376 7.760134E-03
-16.8176 7.814940E-03
-16.7976 7.869980E-03
-16.7776 7.925239E-03
-16.7576 7.980725E-03
-16.7376 8.036404E-03
-16.7176 8.092303E-03
-16.6975 8.148414E-03
-16.6775 8.204701E-03
-16.6575 8.207083E-03
-16.6375 8.317855E-03
-16.6175 8.374716E-03
-16.5975 8.310240E-03
-16.5775 8.488953E-03
-16.5575 8.546300E-03
-16.5375 8.603833E-03
-16.5175 8.661511E-03
-16.4974 8.719342E-03
-16.4774 8.777294E-03
-16.4574 8.835405E-03
-16.4374 8.893613E-03
-16.4174 8.951977E-03
-16.3974 9.010427E-03
-16.3774 9.069012E-03
-16.3574 9.127698E-03
-16.3374 8.993921E-03
-16.3174 9.245363E-03
-16.2973 9.304346E-03
-16.2773 9.278493E-03
-16.2573 9.422547E-03
-16.2373 9.481782E-03
-16.2173 9.541056E-03
-16.1973 9.600429E-03
-16.1773 9.659847E-03
-16.1573 9.719330E-03
-16.1373 9.778873E-03
-16.1173 9.838448E-03
-16.0972 9.898075E-03
-16.0772 9.957768E-03
-16.0572 1.001748E-02
-16.0372 1.007724E-02
-16.0172 9.874951E-03
-15.9972 1.019686E-02
-15.9772 1.012858E-02
-15.9572 1.031659E-02
-15.9372 1.037650E-02
-15.9172 1.043643E-02
-15.8971 1.049639E-02
-15.8771 1.055638E-02
-15.8571 1.061639E-02
-15.8371 1.067641E-02
-15.8171 1.073646E-02
-15.7971 1.079653E-02
-15.7771 1.085664E-02
-15.7571 1.091675E-02
-15.7371 1.097691E-02
-15.7171 1.103708E-02
-15.6970 1.078901E-02
-15.6770 1.115751E-02
-15.6570 1.105796E-02
-15.6370 1.127807E-02
-15.6170 1.133840E-02
-15.5970 1.139878E-02
-15.5770 1.145921E-02
-15.5570 1.151966E-02
-15.5370 1.158018E-02
-15.5170 1.164077E-02
-15.4969 1.170142E-02
-15.4769 1.176211E-02
-15.4569 1.182287E-02
-15.4369 1.188375E-02
-15.4169 1.194467E-02
-15.3969 1.200569E-02
-15.3769 1.175935E-02
-15.3569 1.212802E-02
-15.3369 1.201981E-02
-15.3169 1.225076E-02
-15.2968 1.231230E-02
-15.2768 1.237396E-02
-15.2568 1.243577E-02
-15.2368 1.249771E-02
-15.2168 1.255981E-02
-15.1968 1.262205E-02
-15.1768 1.268447E-02
-15.1568 1.274704E-02
-15.1368 1.280980E-02
-15.1168 1.287274E-02
-15.0967 1.293587E-02
-15.0767 1.299921E-02
-15.0567 1.281261E-02
-15.0367 1.312650E-02
-15.0167 1.304142E-02
-14.9967 1.325472E-02
-14.9767 1.331918E-02
-14.9567 1.338390E-02
-14.9367 1.344887E-02
-14.9167 1.351412E-02
-14.8966 1.357963E-02
-14.8766 1.364545E-02
-14.8566 1.371154E-02
-14.8366 1.377792E-02
-14.8166 1.384464E-02
-14.7966 1.391166E-02
-14.7766 1.397901E-02
-14.7566 1.404669E-02
-14.7366 1.396975E-02
-14.7166 1.418307E-02
-14.6965 1.415185E-02
-14.6765 1.432087E-02
-14.6565 1.439032E-02
-14.6365 1.446016E-02
-14.6165 1.453036E-02
-14.5965 1.460097E-02
-14.5765 1.467197E-02
-14.5565 1.474336E-02
-14.5365 1.481518E-02
-14.5165 1.488740E-02
-14.4964 1.496005E-02
-14.4764 1.503312E-02
-14.4564 1.510661E-02
-14.4364 1.518056E-02
-14.4164 1.523822E-02
-14.3964 1.532977E-02
-14.3764 1.537217E-02
-14.3564 1.548074E-02
-14.3364 1.555693E-02
-14.3164 1.563357E-02
-14.2963 1.571067E-02
-14.2763 1.578824E-02
-14.2563 1.586627E-02
-14.2363 1.594477E-02
-14.2163 1.602376E-02
-14.1963 1.610320E-02
-14.1763 1.618312E-02
-14.1563 1.626353E-02
-14.1363 1.634440E-02
-14.1163 1.642576E-02
-14.0962 1.660732E-02
-14.0762 1.658986E-02
-14.0562 1.670744E-02
-14.0362 1.675590E-02
-14.0162 1.683961E-02
-13.9962 1.692380E-02
-13.9762 1.700845E-02
-13.9562 1.709357E-02
-13.9362 1.717916E-02
-13.9162 1.726519E-02
-13.8961 1.735168E-02
-13.8761 1.743862E-02
-13.8561 1.752601E-02
-13.8361 1.761384E-02
-13.8161 1.770211E-02
-13.7961 1.779081E-02
-13.7761 1.804911E-02
-13.7561 1.796946E-02
-13.7361 1.814277E-02
-13.7161 1.814977E-02
-13.6960 1.824052E-02
-13.6760 1.833169E-02
-13.6560 1.842322E-02
-13.6360 1.851512E-02
-13.6160 1.860740E-02
-13.5960 1.870003E-02
-13.5760 1.879303E-02
-13.5560 1.888637E-02
-13.5360 1.898003E-02
-13.5160 1.907403E-02
-13.4959 1.916832E-02
-13.4759 1.926292E-02
-13.4559 1.952691E-02
-13.4359 1.945301E-02
-13.4159 1.964565E-02
-13.3959 1.964420E-02
-13.3759 1.974017E-02
-13.3559 1.983640E-02
-13.3359 1.993284E-02
-13.3159 2.002951E-02
-13.2958 2.012639E-02
-13.2758 2.022347E-02
-13.2558 2.032074E-02
-13.2358 2.041818E-02
-13.2158 2.051579E-02
-13.1958 2.061355E-02
-13.1758 2.071146E-02
-13.1558 2.080950E-02
-13.1358 2.101023E-02
-13.1158 2.100594E-02
-13.0957 2.117628E-02
-13.0757 2.120277E-02
-13.0557 2.130131E-02
-13.0357 2.139993E-02
-13.0157 2.149860E-02
-12.9957 2.159733E-02
-12.9757 2.169609E-02
-12.9557 2.179488E-02
-12.9357 2.189371E-02
-12.9157 2.199253E-02
-12.8956 2.209138E-02
-12.8756 2.219022E-02
-12.8556 2.228904E-02
-12.8356 2.238784E-02
-12.8156 2.249183E-02
-12.7956 2.258539E-02
-12.7756 2.270445E-02
-12.7556 2.278280E-02
-12.7356 2.288142E-02
-12.7156 2.298000E-02
-12.6955 2.307853E-02
-12.6755 2.317699E-02
-12.6555 2.327541E-02
-12.6355 2.337376E-02
-12.6155 2.347203E-02
-12.5955 2.357024E-02
-12.5755 2.366838E-02
-12.5555 2.376646E-02
-12.5355 2.386447E-02
-12.5155 2.396241E-02
-12.4954 2.399961E-02
-12.4754 2.415811E-02
-12.4554 2.422723E-02
-12.4354 2.435357E-02
-12.4154 2.445123E-02
-12.3954 2.454882E-02
-12.3754 2.464639E-02
-12.3554 2.474393E-02
-12.3354 2.484144E-02
-12.3154 2.493894E-02
-12.2953 2.503641E-02
-12.2753 2.513389E-02
-12.2553 2.523136E-02
-12.2353 2.532886E-02
-12.2153 2.542641E-02
-12.1953 2.552398E-02
-12.1753 2.559774E-02
-12.1553 2.571930E-02
-12.1353 2.578005E-02
-12.1153 2.591496E-02
-12.0952 2.601295E-02
-12.0752 2.611104E-02
-12.0552 2.620930E-02
-12.0352 2.630771E-02
-12.0152 2.640629E-02
-11.9952 2.650507E-02
-11.9752 2.660406E-02
-11.9552 2.670329E-02
-11.9352 2.680276E-02
-11.9152 2.690250E-02
-11.8951 2.700255E-02
-11.8751 2.710290E-02
-11.8551 2.737565E-02
-11.8351 2.730466E-02
-11.8151 2.743578E-02
-11.7951 2.750791E-02
-11.7751 2.761016E-02
-11.7551 2.771287E-02
-11.7351 2.781605E-02
-11.7151 2.791976E-02
-11.6950 2.802396E-02
-11.6750 2.812871E-02
-11.6550 2.823405E-02
-11.6350 2.833998E-02
-11.6150 2.844654E-02
-11.5950 2.855374E-02
-11.5750 2.866164E-02
-11.5550 2.877023E-02
-11.5350 2.942615E-02
-11.5150 2.898967E-02
-11.4949 2.929118E-02
-11.4749 2.921222E-02
-11.4549 2.932474E-02
-11.4349 2.943811E-02
-11.4149 2.955241E-02
-11.3949 2.966761E-02
-11.3749 2.978373E-02
-11.3549 2.990087E-02
-11.3349 3.001897E-02
-11.3149 3.013809E-02
-11.2948 3.025828E-02
-11.2748 3.037955E-02
-11.2548 3.050188E-02
-11.2348 3.062537E-02
-11.2148 3.181200E-02
-11.1948 3.087577E-02
-11.1748 3.144185E-02
-11.1548 3.113095E-02
-11.1348 3.126040E-02
-11.1148 3.139109E-02
-11.0947 3.152306E-02
-11.0747 3.165633E-02
-11.0547 3.179091E-02
-11.0347 3.192684E-02
-11.0147 3.206413E-02
-10.9947 3.220278E-02
-10.9747 3.234282E-02
-10.9547 3.248425E-02
-10.9347 3.262713E-02
-10.9147 3.277141E-02
-10.8946 3.452407E-02
-10.8746 3.306430E-02
-10.8546 3.394578E-02
-10.8346 3.336302E-02
-10.8146 3.351456E-02
-10.7946 3.366760E-02
-10.7746 3.382213E-02
-10.7546 3.397815E-02
-10.7346 3.413560E-02
-10.7146 3.429458E-02
-10.6945 3.445501E-02
-10.6745 3.461692E-02
-10.6545 3.478031E-02
-10.6345 3.494516E-02
-10.6145 3.511144E-02
-10.5945 3.527917E-02
-10.5745 3.689131E-02
-10.5545 3.561887E-02
-10.5345 3.677908E-02
-10.5145 3.596414E-02
-10.4944 3.613881E-02
-10.4744 3.631483E-02
-10.4544 3.649212E-02
-10.4344 3.667072E-02
-10.4144 3.685054E-02
-10.3944 3.703160E-02
-10.3744 3.721382E-02
-10.3544 3.739720E-02
-10.3344 3.758169E-02
-10.3144 3.776723E-02
-10.2943 3.795382E-02
-10.2743 3.814140E-02
-10.2543 3.883789E-02
-10.2343 3.851937E-02
-10.2143 3.908348E-02
