# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.272E+00 Vr=-4.177E+00
# # Mu=-7.335E+00eV kf=2.218E+00 Vint=-1.698E+01eV Rs_int= 1.635
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       916.0104012451      -27.3910406000       -2.5220030525    7.6498440207E-04    7.6359192708E-04    1.3924749899E-06
       916.0345482451      -27.3668936000       -2.5207462218    7.6855358429E-04    7.6714122037E-04    1.4123639189E-06
       916.5586952451      -26.8427466000       -2.4933089048    8.5307305819E-04    8.5114362712E-04    1.9294310693E-06
       917.0828422451      -26.3185996000       -2.4655662786    9.5343476812E-04    9.5077588076E-04    2.6588873544E-06
       917.6069892451      -25.7944526000       -2.4375080934    1.0735409611E-03    1.0698400377E-03    3.7009234233E-06
       918.1311362451      -25.2703056000       -2.4091230585    1.2187840165E-03    1.2135724789E-03    5.2115375986E-06
       918.6552832451      -24.7461586000       -2.3803993919    1.3966255843E-03    1.3891868550E-03    7.4387292570E-06
       919.1794302451      -24.2220116000       -2.3513250457    1.6177098369E-03    1.6069254015E-03    1.0784435315E-05
       919.7035772451      -23.6978646000       -2.3218865714    1.8968692973E-03    1.8809574153E-03    1.5911881967E-05
       920.2277242451      -23.1737176000       -2.2920701245    2.2560841502E-03    2.2321460723E-03    2.3938077824E-05
       920.7518712451      -22.6495706000       -2.2618605694    2.7280942565E-03    2.6913237141E-03    3.6770542459E-05
       921.2760182451      -22.1254236000       -2.2312421296    3.3629493781E-03    3.3052746811E-03    5.7674696983E-05
       921.8001652451      -21.6012766000       -2.2001975413    4.2390104331E-03    4.1469299171E-03    9.2080515999E-05
       922.3243122451      -21.0771296000       -2.1687087002    5.4801904430E-03    5.3322849032E-03    1.4790553977E-04
       922.8484592451      -20.5529826000       -2.1367559658    7.2774486916E-03    7.0463420555E-03    2.3110663612E-04
       923.3726062451      -20.0288356000       -2.1043178019    9.8916280518E-03    9.5738839925E-03    3.1774405936E-04
       923.8967532451      -19.5046886000       -2.0713718138    1.3537639165E-02    1.3282815348E-02    2.5482381755E-04
       924.4209002451      -18.9805416000       -2.0378933723    1.7978149800E-02    1.8337315409E-02   -3.5916560890E-04
       924.9450472451      -18.4563946000       -2.0038557902    2.2051286701E-02    2.3683467841E-02   -1.6321811408E-03
       925.4691942451      -17.9322476000       -1.9692297498    2.3982327582E-02    2.6109524926E-02   -2.1271973444E-03
       925.9933412451      -17.4081006000       -1.9339839744    2.2612696113E-02    2.3421707347E-02   -8.0901123412E-04
       926.5174882451      -16.8839536000       -1.8980838281    1.8593383916E-02    1.8076969029E-02    5.1641488696E-04
       927.0416352451      -16.3598066000       -1.8614912800    1.4032844476E-02    1.3174421265E-02    8.5842321152E-04
       927.5657822451      -15.8356596000       -1.8241650703    1.0369265769E-02    9.6219419205E-03    7.4732384810E-04
       928.0899292451      -15.3115126000       -1.7860587850    7.7937051640E-03    7.2153853105E-03    5.7831985347E-04
       928.6140762451      -14.7873656000       -1.7471216260    6.0392767215E-03    5.5929483361E-03    4.4632838546E-04
       929.1382232451      -14.2632186000       -1.7072967468    4.8351416221E-03    4.4811616710E-03    3.5397995119E-04
       929.6623702451      -13.7390716000       -1.6665203153    3.9932441473E-03    3.7030913231E-03    2.9015282413E-04
       930.1865172451      -13.2149246000       -1.6247209504    3.3925393793E-03    3.1476063390E-03    2.4493304022E-04
       930.7106642451      -12.6907776000       -1.5818173597    2.9558402912E-03    2.7447322519E-03    2.1110803927E-04
       931.2348112451      -12.1666306000       -1.5377171886    2.6340134709E-03    2.4497274034E-03    1.8428606752E-04
       931.7589582451      -11.6424836000       -1.4923144298    2.3945214628E-03    2.2322282981E-03    1.6229316467E-04
       932.2831052451      -11.1183366000       -1.4454861249    2.2166600798E-03    2.0725841031E-03    1.4407597662E-04
       932.8072522451      -10.5941896000       -1.3970892393    2.0854440666E-03    1.9567648965E-03    1.2867917009E-04
       933.3313992451      -10.0700426000       -1.3469544667    1.9899867158E-03    1.8748952827E-03    1.1509143306E-04
       933.8555462751       -9.5458955700       -1.2948800849    1.9228395544E-03    1.8198924506E-03    1.0294710386E-04
       934.3796932751       -9.0217485700       -1.2406217476    1.8798180290E-03    1.7866036523E-03    9.3214376697E-05
       934.9038402751       -8.4976015700       -1.1838794390    1.8593561528E-03    1.7711320682E-03    8.8224084596E-05
       935.4279872751       -7.9734545700       -1.1242768397    1.8612532129E-03    1.7704197857E-03    9.0833427249E-05
       935.5104212751       -7.8910205700       -1.1146129870    1.8636136292E-03    1.7715302515E-03    9.2083377638E-05
       937.0104212751       -6.3910205700       -0.9212272976    1.9840974224E-03    1.8400673729E-03    1.4403004947E-04
       938.5104212751       -4.8910205700       -0.6745052288    2.1469582816E-03    1.9769987820E-03    1.6995949953E-04
       940.2438012751       -3.1576405700        0.0000000000    2.3675202184E-03    2.1945154307E-03    1.7300478769E-04
       941.5104212751       -1.8910205700        0.5765826999    2.5593362965E-03    2.3835485277E-03    1.7578776877E-04
       943.0104212781       -0.3910205670        0.8521443774    2.7226859707E-03    2.6321501911E-03    9.0535779641E-05
       944.5104212751        1.1089794300        1.0582307705    2.8215420474E-03    2.9003525295E-03   -7.8810482121E-05
       945.5104212751        2.1089794300        1.1757214074    2.8846822347E-03    3.0865902042E-03   -2.0190796944E-04
       946.0104212751        2.6089794300        1.2302661692    2.9185303053E-03    3.1812284183E-03   -2.6269811292E-04
       965.5104212451       22.1089794000        2.5752061894    6.3422955538E-03    5.8342546730E-03    5.0804088075E-04
       985.5104212451       42.1089794000        3.4468901227    6.0337246638E-03    6.3644126905E-03   -3.3068802662E-04
      1005.5104212451       62.1089794000        4.1388910469    5.9728669664E-03    6.1113486788E-03   -1.3848171241E-04
      1025.5104212451       82.1089794000        4.7307276527    6.3828252187E-03    5.8116319884E-03    5.7119323029E-04
      1045.5104208451      102.1089790000        5.2563437055    5.2586722422E-03    5.5491221440E-03   -2.9044990178E-04
      1065.5104208451      122.1089790000        5.7339790616    5.1035088741E-03    5.2936490152E-03   -1.9014014111E-04
