# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 6.000E-05 Vr= 1.473E+00
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       929.5505622896      -14.1355162000       -1.1504977079    2.3482687082E-04    2.3726984880E-04   -2.4429779768E-06
       929.6505832896      -14.0354952000       -1.1390314566    2.4168712444E-04    2.4385336750E-04   -2.1662430602E-06
       929.7506042896      -13.9354742000       -1.1274485986    2.4894257753E-04    2.5077255069E-04   -1.8299731672E-06
       929.8506252896      -13.8354532000       -1.1157454545    2.5663669779E-04    2.5805336592E-04   -1.4166681374E-06
       929.9506462896      -13.7354322000       -1.1039182952    2.6482185200E-04    2.6572440031E-04   -9.0254830176E-07
       930.0506672896      -13.6354112000       -1.0919630424    2.7356224212E-04    2.7381751558E-04   -2.5527345950E-07
       930.1506882896      -13.5353902000       -1.0798753429    2.8293848424E-04    2.8236830757E-04    5.7017667194E-07
       930.2507092896      -13.4353692000       -1.0676508978    2.9305013492E-04    2.9141621061E-04    1.6339243139E-06
       930.3507302896      -13.3353482000       -1.0552849043    3.0402089346E-04    3.0100497855E-04    3.0159149071E-06
       930.4507512896      -13.2353272000       -1.0427722247    3.1600055369E-04    3.1118636765E-04    4.8141860473E-06
       930.5507722896      -13.1353062000       -1.0301075135    3.2914225937E-04    3.2201609282E-04    7.1261665493E-06
       930.6507932896      -13.0352852000       -1.0172851973    3.4354665885E-04    3.3355955660E-04    9.9871022500E-06
       930.7508142896      -12.9352642000       -1.0042992395    3.5912632685E-04    3.4589025726E-04    1.3236069581E-05
       930.8508352896      -12.8352432000       -0.9911430468    3.7547767924E-04    3.5909404454E-04    1.6383634708E-05
       930.9508562896      -12.7352222000       -0.9778098569    3.9207004141E-04    3.7326987020E-04    1.8800171213E-05
       931.0508772896      -12.6352012000       -0.9642923276    4.0903846772E-04    3.8853229427E-04    2.0506173449E-05
       931.1508982896      -12.5351802000       -0.9505826510    4.2756712591E-04    4.0501909685E-04    2.2548029065E-05
       931.2509192896      -12.4351592000       -0.9366723615    4.4888569288E-04    4.2289074557E-04    2.5994947304E-05
       931.3509402896      -12.3351382000       -0.9225522982    4.7333738717E-04    4.4234117665E-04    3.0996210521E-05
       931.4509612896      -12.2351172000       -0.9082127941    5.0000572080E-04    4.6360693800E-04    3.6398782797E-05
       931.5509822896      -12.1350962000       -0.8936431370    5.2676056648E-04    4.8697507335E-04    3.9785493121E-05
       931.6510032896      -12.0350752000       -0.8788320315    5.5223109307E-04    5.1280322555E-04    3.9427867523E-05
       931.7510242896      -11.9350542000       -0.8637669957    5.7811412035E-04    5.4154216260E-04    3.6571957750E-05
       931.8510452896      -11.8350332000       -0.8484344718    6.0704540568E-04    5.7375941803E-04    3.3285987641E-05
       931.9510662896      -11.7350122000       -0.8328197501    6.3942704106E-04    6.1018695241E-04    2.9240088654E-05
       932.0510872896      -11.6349912000       -0.8169065836    6.7457790101E-04    6.5176062725E-04    2.2817273762E-05
       932.1511082896      -11.5349702000       -0.8006772443    7.1293149373E-04    6.9967779238E-04    1.3253701352E-05
       932.2511292896      -11.4349492000       -0.7841120326    7.5491441204E-04    7.5542129255E-04   -5.0688050697E-07
       932.3511502896      -11.3349282000       -0.7671892615    8.0138770957E-04    8.2070857493E-04   -1.9320865365E-05
       932.4511712896      -11.2349072000       -0.7498846886    8.5458292511E-04    8.9720103326E-04   -4.2618108152E-05
       932.5511922896      -11.1348862000       -0.7321712070    9.1696686378E-04    9.8587352822E-04   -6.8906664444E-05
       932.6512132896      -11.0348652000       -0.7140184216    9.8853255775E-04    1.0858881354E-03   -9.7355577665E-05
       932.7512342896      -10.9348442000       -0.6953919684    1.0651833711E-03    1.1934696241E-03   -1.2828625299E-04
       932.8512552896      -10.8348232000       -0.6762526695    1.1407494375E-03    1.3011610888E-03   -1.6041165128E-04
       932.9512762896      -10.7348022000       -0.6565556562    1.2118680071E-03    1.3990307921E-03   -1.8716278502E-04
       933.0512972896      -10.6347812000       -0.6362491543    1.2845729791E-03    1.4804313749E-03   -1.9585839581E-04
       933.1513182896      -10.5347602000       -0.6152728200    1.3748877996E-03    1.5489140179E-03   -1.7402621839E-04
       933.2513392896      -10.4347392000       -0.5935556640    1.4967489144E-03    1.6176980858E-03   -1.2094917145E-04
       933.3513602896      -10.3347182000       -0.5710131198    1.6506131003E-03    1.7021375808E-03   -5.1524480517E-05
       933.4513812896      -10.2346972000       -0.5475432765    1.8318679705E-03    1.8147414003E-03    1.7126570131E-05
       933.5514022896      -10.1346762000       -0.5230213154    2.0452244631E-03    1.9654358020E-03    7.9788661099E-05
       933.6514232896      -10.0346552000       -0.4972915909    2.3030519804E-03    2.1642591841E-03    1.3879279639E-04
       933.7514442896       -9.9346342000       -0.4701559277    2.6220505856E-03    2.4243216629E-03    1.9772892268E-04
       933.8514652896       -9.8346132000       -0.4413550193    3.0274603069E-03    2.7648791813E-03    2.6258112564E-04
       933.9514862896       -9.7345922000       -0.4105385606    3.5561025351E-03    3.2153906310E-03    3.4071190408E-04
       934.0515072896       -9.6345712000       -0.3772128927    4.2582697197E-03    3.8216613546E-03    4.3660836509E-04
       934.1515282896       -9.5345502000       -0.3406423683    5.2087297999E-03    4.6551082273E-03    5.5362157263E-04
       934.2515492896       -9.4345292000       -0.2996412740    6.5274106208E-03    5.8235390303E-03    7.0387159051E-04
       934.3515702896       -9.3345082000       -0.2520566268    8.3813114963E-03    7.4697284472E-03    9.1158304912E-04
       934.4515912896       -9.2344872000       -0.1930808288    1.0904916881E-02    9.7111800501E-03    1.1937368309E-03
       934.5936282896       -9.0924502000        0.0000000000    1.5301206586E-02    1.3672749928E-02    1.6284566574E-03
       934.6516332896       -9.0344452000        0.1233874934    1.7012004943E-02    1.5267306280E-02    1.7446986626E-03
       934.7516542896       -8.9344242000        0.2036585791    1.9306304882E-02    1.7526631113E-02    1.7796737691E-03
       934.8516752896       -8.8344032000        0.2602482536    2.0571250014E-02    1.8962078367E-02    1.6091716467E-03
       934.9516962896       -8.7343822000        0.3065640283    2.0964895858E-02    1.9663235561E-02    1.3016602970E-03
       935.0517172896       -8.6343612000        0.3467474972    2.0790937946E-02    1.9853597287E-02    9.3734065879E-04
       935.1517382896       -8.5343402000        0.3827351175    2.0296383560E-02    1.9724334157E-02    5.7204940374E-04
       935.2517592896       -8.4343192000        0.4156182304    1.9643629532E-02    1.9408911719E-02    2.3471781272E-04
       935.3517802896       -8.3342982000        0.4460839123    1.8927182685E-02    1.8988495220E-02   -6.1312534987E-05
       935.4518012896       -8.2342772000        0.4745979352    1.8204376059E-02    1.8516110691E-02   -3.1173463182E-04
       935.5518222896       -8.1342562000        0.5014933400    1.7502044319E-02    1.8020500795E-02   -5.1845647601E-04
       935.6518432896       -8.0342352000        0.5270179441    1.6836522249E-02    1.7521055604E-02   -6.8453335556E-04
       935.7518642896       -7.9342142000        0.5513621587    1.6215563397E-02    1.7029440699E-02   -8.1387730207E-04
       935.8518852896       -7.8341932000        0.5746760595    1.5642624319E-02    1.6553192465E-02   -9.1056814509E-04
       935.9519062896       -7.7341722000        0.5970803491    1.5115975965E-02    1.6095064352E-02   -9.7908838764E-04
       936.0519272896       -7.6341512000        0.6186737698    1.4634186707E-02    1.5657603426E-02   -1.0234167192E-03
       936.1519482896       -7.5341302000        0.6395385863    1.4232679491E-02    1.5270253847E-02   -1.0375743561E-03
       936.2519692896       -7.4341092000        0.6597438291    1.3869275511E-02    1.4907048753E-02   -1.0377732418E-03
       936.3519902896       -7.3340882000        0.6793484109    1.3530084571E-02    1.4560217074E-02   -1.0301325034E-03
       936.4520112896       -7.2340672000        0.6984029162    1.3211686312E-02    1.4229573877E-02   -1.0178875653E-03
       936.5520322896       -7.1340462000        0.7169511490    1.2909265251E-02    1.3913809869E-02   -1.0045446180E-03
       936.6520532896       -7.0340252000        0.7350314733    1.2621146252E-02    1.3614718716E-02   -9.9357246408E-04
       936.7520742896       -6.9340042000        0.7526776092    1.2341140894E-02    1.3329361946E-02   -9.8822105174E-04
       936.8520952896       -6.8339832000        0.7699194460    1.2066741924E-02    1.3058208418E-02   -9.9146649311E-04
       936.9521162896       -6.7339622000        0.7867835301    1.1794483278E-02    1.2800234508E-02   -1.0057512301E-03
       937.0521372896       -6.6339412000        0.8032936200    1.1522176155E-02    1.2555008666E-02   -1.0328325109E-03
       937.1521582896       -6.5339202000        0.8194711445    1.1248010409E-02    1.2321757080E-02   -1.0737466710E-03
       937.2521792896       -6.4338992000        0.8353354894    1.0971685731E-02    1.2100418448E-02   -1.1287327176E-03
       937.3522002896       -6.3338782000        0.8509040466    1.0692385709E-02    1.1889686366E-02   -1.1973006568E-03
       937.4522212896       -6.2338572000        0.8661928576    1.0410738989E-02    1.1689047355E-02   -1.2783083657E-03
       937.5522422896       -6.1338362000        0.8812164224    1.0127707537E-02    1.1497810065E-02   -1.3701025271E-03
       937.6522632896       -6.0338152000        0.8959881137    9.8456585336E-03    1.1316131263E-02   -1.4704727297E-03
       937.7522842896       -5.9337942000        0.9105201901    9.5649264909E-03    1.1142034447E-02   -1.5771079559E-03
       937.8523052896       -5.8337732000        0.9248239472    9.2887029834E-03    1.0976431595E-02   -1.6877286113E-03
       937.9523262896       -5.7337522000        0.9389098766    9.0195103569E-03    1.0819134931E-02   -1.7996245739E-03
       938.0523472896       -5.6337312000        0.9527875278    8.7572577821E-03    1.0667868845E-02   -1.9106110629E-03
       938.1523682896       -5.5337102000        0.9664659830    8.5060008063E-03    1.0524285644E-02   -2.0182848376E-03
       938.2523892896       -5.4336892000        0.9799534206    8.2651360764E-03    1.0385968276E-02   -2.1208321994E-03
       938.3524102896       -5.3336682000        0.9932577829    8.0382413259E-03    1.0254444836E-02   -2.2162035096E-03
       938.4524312896       -5.2336472000        1.0063863835    7.8260961761E-03    1.0129190563E-02   -2.3030943870E-03
       938.5524522896       -5.1336262000        1.0193457525    7.6286311256E-03    1.0008634527E-02   -2.3800034015E-03
       938.6524732896       -5.0336052000        1.0321425223    7.4473512294E-03    9.8931672444E-03   -2.4458160150E-03
       938.7524942896       -4.9335842000        1.0447824638    7.2836232768E-03    9.7831435305E-03   -2.4995202538E-03
       938.8525152896       -4.8335632000        1.0572713527    7.1365863021E-03    9.6768846938E-03   -2.5402983917E-03
       938.9525362896       -4.7335422000        1.0696144803    7.0083704979E-03    9.5756861173E-03   -2.5673156194E-03
       939.0525572896       -4.6335212000        1.0818167373    6.8989865204E-03    9.4788160908E-03   -2.5798295704E-03
       939.1525782896       -4.5335002000        1.0938829354    6.8083973600E-03    9.3855200880E-03   -2.5771227280E-03
       939.2525992896       -4.4334792000        1.1058174320    6.7366444352E-03    9.2950230783E-03   -2.5583786431E-03
       939.3526202896       -4.3334582000        1.1176244464    6.6868134689E-03    9.2095340452E-03   -2.5227205763E-03
       939.4526412896       -4.2334372000        1.1293081185    6.6571442040E-03    9.1262411841E-03   -2.4690969801E-03
       939.5526622896       -4.1334162000        1.1408721443    6.6508985364E-03    9.0473217598E-03   -2.3964232234E-03
       939.6526832896       -4.0333952000        1.1523200798    6.6675419745E-03    8.9709360966E-03   -2.3033941221E-03
       939.7527042896       -3.9333742000        1.1636553513    6.7086174530E-03    8.8972337776E-03   -2.1886163246E-03
       939.8527252896       -3.8333532000        1.1748813556    6.7756472758E-03    8.8263531288E-03   -2.0507058530E-03
       939.9527462896       -3.7333322000        1.1860010609    6.8701069952E-03    8.7584222381E-03   -1.8883152429E-03
       940.0527672896       -3.6333112000        1.1970174740    6.9921565672E-03    8.6925590071E-03   -1.7004024400E-03
       940.1527882896       -3.5332902000        1.2079334211    7.1433587118E-03    8.6298744838E-03   -1.4865157720E-03
       940.2528092896       -3.4332692000        1.2187516890    7.3217598478E-03    8.5689698256E-03   -1.2472099778E-03
       940.3528302896       -3.3332482000        1.2294746830    7.5259285000E-03    8.5104407655E-03   -9.8451226553E-04
       940.4528512896       -3.2332272000        1.2401049604    7.7515508075E-03    8.4539757454E-03   -7.0242493795E-04
       940.5528722896       -3.1332062000        1.2506449280    7.9919991394E-03    8.3994573961E-03   -4.0745825670E-04
       940.6528932896       -3.0331852000        1.2610966814    8.2382324713E-03    8.3469630468E-03   -1.0873057553E-04
       940.7529142896       -2.9331642000        1.2714626052    8.4787394856E-03    8.2963647701E-03    1.8237471542E-04
       940.8529352896       -2.8331432000        1.2817447404    8.7005187083E-03    8.2474299126E-03    4.5308879569E-04
       940.9529562896       -2.7331222000        1.2919450052    8.8912093753E-03    8.2003218545E-03    6.9088752079E-04
       941.0529772896       -2.6331012000        1.3020653644    9.0401578796E-03    8.1547996155E-03    8.8535826415E-04
       941.1529982896       -2.5330802000        1.3121077076    9.1405881680E-03    8.1108187083E-03    1.0297694597E-03
       941.2530192896       -2.4330592000        1.3220737723    9.1903571604E-03    8.0684313161E-03    1.1219258442E-03
       941.3530402896       -2.3330382000        1.3319651909    9.1914735514E-03    8.0274862444E-03    1.1639873070E-03
       941.4530612896       -2.2330172000        1.3417837727    9.1493643442E-03    7.9879294604E-03    1.1614348838E-03
       941.5530822896       -2.1329962000        1.3515309872    9.0714105917E-03    7.9497041975E-03    1.1217063942E-03
       941.6531032896       -2.0329752000        1.3612084066    8.9655249189E-03    7.9127511484E-03    1.0527737705E-03
       941.7531242896       -1.9329542000        1.3708175090    8.8392327621E-03    7.8770086438E-03    9.6222411827E-04
       941.8531452896       -1.8329332000        1.3803597982    8.6992634868E-03    7.8426129739E-03    8.5665051297E-04
       941.9531662896       -1.7329122000        1.3898364207    8.5507648901E-03    7.8091979611E-03    7.4156692899E-04
       942.0531872896       -1.6328912000        1.3992490150    8.3984614699E-03    7.7769960637E-03    6.2146540623E-04
       942.1532082896       -1.5328702000        1.4085986379    8.2458558859E-03    7.7458375858E-03    5.0001830017E-04
       942.2532292896       -1.4328492000        1.4178866102    8.0961165231E-03    7.7157513174E-03    3.8036520566E-04
       942.3532502896       -1.3328282000        1.4271141356    7.9519036105E-03    7.6866644318E-03    2.6523917872E-04
       942.4532712896       -1.2328072000        1.4362823792    7.8156348480E-03    7.6585025626E-03    1.5713228546E-04
       942.5532922896       -1.1327862000        1.4453924690    7.6896611887E-03    7.6312899939E-03    5.8371194801E-05
       942.6533132896       -1.0327652000        1.4544454978    7.5761786364E-03    7.6050496059E-03   -2.8870969526E-05
       942.7533342936       -0.9327441960        1.4634425246    7.4770273076E-03    7.5796027197E-03   -1.0257541206E-04
       942.8533552936       -0.8327231960        1.4723846483    7.3940751529E-03    7.5549694717E-03   -1.6089431878E-04
       942.9533762936       -0.7327021960        1.4812726475    7.3289664884E-03    7.5311686359E-03   -2.0220214750E-04
       943.0533972936       -0.6326811960        1.4901077766    7.2829965391E-03    7.5081175386E-03   -2.2512099941E-04
       943.1534182936       -0.5326601960        1.4988906864    7.2573622361E-03    7.4859322523E-03   -2.2857001623E-04
       943.2534392936       -0.4326391960        1.5076226425    7.2525896168E-03    7.4644272397E-03   -2.1183762284E-04
       943.3534602936       -0.3326181960        1.5163040339    7.2688604995E-03    7.4435155868E-03   -1.7465508723E-04
       943.4534812936       -0.2325971960        1.5249362127    7.3061267749E-03    7.4234093331E-03   -1.1728255823E-04
       943.5535022936       -0.1325761960        1.5335197323    7.3632734285E-03    7.4039188043E-03   -4.0645375895E-05
       943.6535232934       -0.0325551962        1.5420554744    7.4385939269E-03    7.3850534041E-03    5.3540522836E-05
       943.7535442934        0.0674658038        1.5505442966    7.5293946601E-03    7.3667215054E-03    1.6267315476E-04
       943.8535652936        0.1674868040        1.5589867605    7.6322332953E-03    7.3490311272E-03    2.8320216807E-04
       943.9535862936        0.2675078040        1.5673838870    7.7425712721E-03    7.3318900056E-03    4.1068126654E-04
       944.0536072936        0.3675288040        1.5757362656    7.8551645407E-03    7.3152063882E-03    5.3995815252E-04
       944.1494682936        0.4633898040        1.5836997669    7.9602679778E-03    7.2997561221E-03    6.6051185574E-04
       944.1536282936        0.4675498040        1.5840444027    7.9646888924E-03    7.2990897968E-03    6.6559909563E-04
       945.6494682896        1.9633898000        1.7034692039    8.0806724869E-03    7.1131237875E-03    9.6754869939E-04
       947.1494682896        3.4633898000        1.8153539375    7.0914166816E-03    7.0083107348E-03    8.3105946738E-05
       948.6494682896        4.9633898000        1.9207322844    6.4909043970E-03    6.9570380520E-03   -4.6613365499E-04
       950.1494682896        6.4633898000        2.0206223478    6.0339222612E-03    6.9417153576E-03   -9.0779309640E-04
       951.6494682896        7.9633898000        2.1158018012    5.9086341557E-03    6.9508671544E-03   -1.0422329987E-03
       953.1494682896        9.4633898000        2.2068800208    5.8971228818E-03    6.9777108840E-03   -1.0805880022E-03
       954.1494282896       10.4633498000        2.2655633870    5.9985767538E-03    7.0081878034E-03   -1.0096110496E-03
       954.6494682896       10.9633898000        2.2943455691    6.1671287729E-03    7.0285268033E-03   -8.6139803033E-04
       974.1494282896       30.4633498000        3.2221333520    7.5610516164E-03    6.9106736315E-03    6.5037798482E-04
       994.1494282896       50.4633498000        3.9536704550    6.3066595297E-03    6.6292099110E-03   -3.2255038128E-04
      1014.1494282896       70.4633498000        4.5695596169    6.0299578249E-03    6.2049500466E-03   -1.7499222174E-04
      1034.1494282896       90.4633498000        5.1117748211    6.3071916996E-03    5.8617235048E-03    4.4546819477E-04
      1054.1494284896      110.4633500000        5.6017501858    5.3966015952E-03    5.5749834505E-03   -1.7838185526E-04
