# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 6.000E-05 Vr= 3.865E-02
# # Mu=-7.619E+00eV kf=2.012E+00 Vint=-1.628E+01eV Rs_int= 1.802
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.0498118473      -17.6362612000       -1.6183368162    7.2760225127E-05    7.7586115315E-05   -4.8258901881E-06
       926.1498328473      -17.5362402000       -1.6102054944    7.3664239921E-05    7.8563278787E-05   -4.8990388660E-06
       926.2498538473      -17.4362192000       -1.6020327686    7.4590697080E-05    7.9563129593E-05   -4.9724325125E-06
       926.3498748473      -17.3361982000       -1.5938183359    7.5541222231E-05    8.0586566175E-05   -5.0453439447E-06
       926.4498958473      -17.2361772000       -1.5855612795    7.6517544119E-05    8.1634479901E-05   -5.1169357824E-06
       926.5499168473      -17.1361562000       -1.5772609976    7.7520341917E-05    8.2707702681E-05   -5.1873607640E-06
       926.6499378473      -17.0361352000       -1.5689168039    7.8546315311E-05    8.3807240185E-05   -5.2609248738E-06
       926.7499588473      -16.9361142000       -1.5605279261    7.9588328551E-05    8.4934078330E-05   -5.3457497792E-06
       926.8499798473      -16.8360932000       -1.5520937081    8.0646953503E-05    8.6089446589E-05   -5.4424930858E-06
       926.9500008473      -16.7360722000       -1.5436135445    8.1731603108E-05    8.7274410343E-05   -5.5428072355E-06
       927.0500218473      -16.6360512000       -1.5350863966    8.2849490535E-05    8.8490441451E-05   -5.6409509161E-06
       927.1500428473      -16.5360302000       -1.5265117560    8.4003361916E-05    8.9738965501E-05   -5.7356035845E-06
       927.2500638473      -16.4360092000       -1.5178886074    8.5195742154E-05    9.1021866597E-05   -5.8261244428E-06
       927.3500848473      -16.3359882000       -1.5092161899    8.6427690176E-05    9.2340755688E-05   -5.9130655117E-06
       927.4501058473      -16.2359672000       -1.5004936492    8.7699734479E-05    9.3697176558E-05   -5.9974420797E-06
       927.5501268473      -16.1359462000       -1.4917200346    8.9002691510E-05    9.5091664870E-05   -6.0889733593E-06
       927.6501478473      -16.0359252000       -1.4828946550    9.0333264493E-05    9.6524814144E-05   -6.1915496505E-06
       927.7501688473      -15.9359042000       -1.4740162917    9.1693394984E-05    9.7997476818E-05   -6.3040818345E-06
       927.8501898473      -15.8358832000       -1.4650841994    9.3089000587E-05    9.9511424347E-05   -6.4224237596E-06
       927.9502108473      -15.7358622000       -1.4560973164    9.4525494240E-05    1.0106847391E-04   -6.5429796665E-06
       928.0502318473      -15.6358412000       -1.4470546216    9.6007493186E-05    1.0267084882E-04   -6.6633556333E-06
       928.1502528473      -15.5358202000       -1.4379550623    9.7538697928E-05    1.0432089468E-04   -6.7821967478E-06
       928.2502738473      -15.4357992000       -1.4287974775    9.9122566238E-05    1.0602101763E-04   -6.8984513916E-06
       928.3502948473      -15.3357782000       -1.4195808942    1.0076239297E-04    1.0777382350E-04   -7.0114305322E-06
       928.4503158473      -15.2357572000       -1.4103041556    1.0246166081E-04    1.0958211405E-04   -7.1204532374E-06
       928.5503368473      -15.1357362000       -1.4009658389    1.0422416428E-04    1.1144888496E-04   -7.2247206813E-06
       928.6503578473      -15.0357152000       -1.3915649338    1.0605382819E-04    1.1337729637E-04   -7.3234681805E-06
       928.7503788473      -14.9356942000       -1.3821000862    1.0795507779E-04    1.1537080330E-04   -7.4157255021E-06
       928.8503998473      -14.8356732000       -1.3725699733    1.0993256753E-04    1.1743312768E-04   -7.5005601493E-06
       928.9504208473      -14.7356522000       -1.3629732260    1.1199128646E-04    1.1956814511E-04   -7.5768586485E-06
       929.0504418473      -14.6356312000       -1.3533084268    1.1413695513E-04    1.2178032160E-04   -7.6433664694E-06
       929.1504628473      -14.5356102000       -1.3435740279    1.1637564075E-04    1.2407430928E-04   -7.6986685275E-06
       929.2504838473      -14.4355892000       -1.3337687049    1.1871453781E-04    1.2645535751E-04   -7.7408196976E-06
       929.3505048473      -14.3355682000       -1.3238907211    1.2116182416E-04    1.2892892886E-04   -7.7671047021E-06
       929.4505258473      -14.2355472000       -1.3139385188    1.2372769805E-04    1.3150128411E-04   -7.7735860545E-06
       929.5505468473      -14.1355262000       -1.3039102353    1.2642477872E-04    1.3417929132E-04   -7.7545125948E-06
       929.6505678473      -14.0355052000       -1.2938042659    1.2926882317E-04    1.3697051162E-04   -7.7016884558E-06
       929.7505888473      -13.9354842000       -1.2836187759    1.3227976851E-04    1.3988336314E-04   -7.6035946257E-06
       929.8506098473      -13.8354632000       -1.2733518569    1.3548321241E-04    1.4292716353E-04   -7.4439511136E-06
       929.9506308473      -13.7354422000       -1.2630013547    1.3891214645E-04    1.4611245153E-04   -7.2003050868E-06
       930.0506518473      -13.6354212000       -1.2525654945    1.4260925684E-04    1.4945114039E-04   -6.8418835515E-06
       930.1506728473      -13.5354002000       -1.2420418678    1.4663149607E-04    1.5295682746E-04   -6.3253313831E-06
       930.2506938473      -13.4353792000       -1.2314282676    1.5105151442E-04    1.5664387454E-04   -5.5923601214E-06
       930.3507148473      -13.3353582000       -1.2207223907    1.5596588915E-04    1.6053141576E-04   -4.5655266125E-06
       930.4507358473      -13.2353372000       -1.2099218755    1.6149067593E-04    1.6463904572E-04   -3.1483697916E-06
       930.5507568473      -13.1353162000       -1.1990239871    1.6774412307E-04    1.6899012282E-04   -1.2459997477E-06
       930.6507778473      -13.0352952000       -1.1880261803    1.7478567907E-04    1.7361272739E-04    1.1729516796E-06
       930.7507988473      -12.9352742000       -1.1769256086    1.8248393041E-04    1.7853925929E-04    3.9446711222E-06
       930.8508198473      -12.8352532000       -1.1657192909    1.9038491963E-04    1.8380909666E-04    6.5758229651E-06
       930.9508408473      -12.7352322000       -1.1544042857    1.9790014967E-04    1.8946831343E-04    8.4318362372E-06
       931.0508618473      -12.6352112000       -1.1429772256    2.0510431367E-04    1.9557506362E-04    9.5292500557E-06
       931.1508828473      -12.5351902000       -1.1314346683    2.1310605524E-04    2.0219768996E-04    1.0908365273E-05
       931.2509038473      -12.4351692000       -1.1197731848    2.2305532485E-04    2.0942373177E-04    1.3631593080E-05
       931.3509248473      -12.3351482000       -1.1079890681    2.3520384285E-04    2.1736163865E-04    1.7842204202E-05
       931.4509458473      -12.2351272000       -1.0960782173    2.4852487535E-04    2.2614764136E-04    2.2377233987E-05
       931.5509668473      -12.1351062000       -1.0840364548    2.6076834076E-04    2.3595943725E-04    2.4808903514E-05
       931.6509878473      -12.0350852000       -1.0718594677    2.7042226906E-04    2.4702578221E-04    2.3396486854E-05
       931.7510088473      -11.9350642000       -1.0595425437    2.7901867829E-04    2.5964634520E-04    1.9372333086E-05
       931.8510298473      -11.8350432000       -1.0470807952    2.8900564706E-04    2.7421835216E-04    1.4787294903E-05
       931.9510508473      -11.7350222000       -1.0344687825    3.0056649221E-04    2.9127096499E-04    9.2955272206E-06
       932.0510718473      -11.6350012000       -1.0217012016    3.1276185044E-04    3.1150734992E-04    1.2545005224E-06
       932.1510928473      -11.5349802000       -1.0087719872    3.2571522972E-04    3.3584321178E-04   -1.0127982056E-05
       932.2511138473      -11.4349592000       -0.9956750031    3.3949174567E-04    3.6543384752E-04   -2.5942101851E-05
       932.3511348473      -11.3349382000       -0.9824033770    3.5451102734E-04    4.0159655681E-04   -4.7085529467E-05
       932.4511558473      -11.2349172000       -0.9689499876    3.7250458025E-04    4.4554506295E-04   -7.3040482696E-05
       932.5511768473      -11.1348962000       -0.9553071000    3.9528321629E-04    4.9765324516E-04   -1.0237002888E-04
       932.6511978473      -11.0348752000       -0.9414666175    4.2208934165E-04    5.5641967666E-04   -1.3433033500E-04
       932.7512188473      -10.9348542000       -0.9274195501    4.4785890385E-04    6.1718987980E-04   -1.6933097595E-04
       932.8512398473      -10.8348332000       -0.9131564516    4.6522454519E-04    6.7144387887E-04   -2.0621933368E-04
       932.9512608473      -10.7348122000       -0.8986669472    4.6936088377E-04    7.0793798706E-04   -2.3857710329E-04
       933.0512818473      -10.6347912000       -0.8839400236    4.6437848054E-04    7.1830794508E-04   -2.5392946454E-04
       933.1513028473      -10.5347702000       -0.8689635485    4.6388314577E-04    7.0395023576E-04   -2.4006708999E-04
       933.2513238473      -10.4347492000       -0.8537243887    4.7862255592E-04    6.7524156599E-04   -1.9661901006E-04
       933.3513448473      -10.3347282000       -0.8382081536    5.0485878359E-04    6.4384569117E-04   -1.3898690758E-04
       933.4513658473      -10.2347072000       -0.8223992899    5.3227268495E-04    6.1724649594E-04   -8.4973810996E-05
       933.5513868473      -10.1346862000       -0.8062805190    5.5774411356E-04    5.9852062137E-04   -4.0776507808E-05
       933.6514078473      -10.0346652000       -0.7898328338    5.8268687334E-04    5.8814606598E-04   -5.4591926367E-06
       933.7514288473       -9.9346442000       -0.7730353088    6.0803448825E-04    5.8553017030E-04    2.2504317950E-05
       933.8514498473       -9.8346232000       -0.7558645506    6.3582774617E-04    5.8985973318E-04    4.5968012990E-05
       933.9514708473       -9.7346022000       -0.7382946263    6.6791523558E-04    6.0044624694E-04    6.7468988630E-05
       934.0514918473       -9.6345812000       -0.7202961789    7.0078825655E-04    6.1682910377E-04    8.3959152779E-05
       934.1515128473       -9.5345602000       -0.7018363546    7.2600870921E-04    6.3881512620E-04    8.7193583010E-05
       934.2515338473       -9.4345392000       -0.6828776601    7.3898035543E-04    6.6646143234E-04    7.2518923098E-05
       934.3515548473       -9.3345182000       -0.6633773653    7.4449155350E-04    7.0007011204E-04    4.4421441461E-05
       934.4515758473       -9.2344972000       -0.6432862805    7.5373798181E-04    7.4020788859E-04    1.3530093223E-05
       934.5515968473       -9.1344762000       -0.6225471029    7.7476598372E-04    7.8773433389E-04   -1.2968350168E-05
       934.6516178473       -9.0344552000       -0.6010927761    8.0970939096E-04    8.4386761657E-04   -3.4158225612E-05
       934.7516388473       -8.9344342000       -0.5788438323    8.5868021066E-04    9.1028234719E-04   -5.1602136528E-05
       934.8516598473       -8.8344132000       -0.5557048127    9.2227160268E-04    9.8926569928E-04   -6.6994096598E-05
       934.9516808473       -8.7343922000       -0.5315594938    1.0022840586E-03    1.0839537080E-03   -8.1669649489E-05
       935.0517018473       -8.6343712000       -0.5062639418    1.1020045112E-03    1.1987058343E-03   -9.6701323156E-05
       935.1517228473       -8.5343502000       -0.4796361213    1.2266128647E-03    1.3396831040E-03   -1.1307023927E-04
       935.2517438473       -8.4343292000       -0.4514404636    1.3839509617E-03    1.5157915133E-03   -1.3184055169E-04
       935.3517648473       -8.3343082000       -0.4213622379    1.5858607395E-03    1.7402070668E-03   -1.5434632725E-04
       935.4517858473       -8.2342872000       -0.3889650441    1.8504445007E-03    2.0328855688E-03   -1.8244106811E-04
       935.5518068473       -8.1342662000       -0.3536120409    2.2056786728E-03    2.4245394133E-03   -2.1886074043E-04
       935.6518278473       -8.0342452000       -0.3143073849    2.6943737895E-03    2.9620747775E-03   -2.6770098794E-04
       935.7518488473       -7.9342242000       -0.2693265592    3.3773844194E-03    3.7121111062E-03   -3.3472668677E-04
       935.8518698473       -7.8342032000       -0.2151382010    4.3212072027E-03    4.7474110531E-03   -4.2620385036E-04
       935.9518908473       -7.7341822000       -0.1415348210    5.5408271768E-03    6.0843237964E-03   -5.4349661961E-04
       936.0282128473       -7.6578602000        0.0000000000    6.5854154313E-03    7.2286078884E-03   -6.4319245709E-04
       936.1519328473       -7.5341402000        0.1802014921    8.2105545145E-03    8.9932704979E-03   -7.8271598341E-04
       936.2519538473       -7.4341192000        0.2423322398    9.2168127653E-03    1.0078192526E-02   -8.6137976109E-04
       936.3519748473       -7.3340982000        0.2915085895    9.8894965326E-03    1.0799889298E-02   -9.1039276548E-04
       936.4519958473       -7.2340772000        0.3335110309    1.0300421275E-02    1.1236892721E-02   -9.3647144675E-04
       936.5520168473       -7.1340562000        0.3707855774    1.0529539400E-02    1.1478285194E-02   -9.4874579388E-04
       936.6520378473       -7.0340352000        0.4046409368    1.0635176161E-02    1.1590226024E-02   -9.5504986244E-04
       936.7520588473       -6.9340142000        0.4358745435    1.0656284685E-02    1.1617875263E-02   -9.6159057783E-04
       936.8520798473       -6.8339932000        0.4650150116    1.0616988286E-02    1.1590153746E-02   -9.7316545995E-04
       936.9521008473       -6.7339722000        0.4924340474    1.0532085474E-02    1.1525472253E-02   -9.9338677893E-04
       937.0521218473       -6.6339512000        0.5184049199    1.0411743079E-02    1.1436510766E-02   -1.0247676871E-03
       937.1521428473       -6.5339302000        0.5431352972    1.0263748674E-02    1.1332566165E-02   -1.0688174915E-03
       937.2521638473       -6.4339092000        0.5667877213    1.0090876821E-02    1.1217003466E-02   -1.1261266450E-03
       937.3521848473       -6.3338882000        0.5894918470    9.8997547968E-03    1.1096179142E-02   -1.1964243454E-03
       937.4522058473       -6.2338672000        0.6113534011    9.6933226178E-03    1.0972026748E-02   -1.2787041304E-03
       937.5522268473       -6.1338462000        0.6324597834    9.4749866138E-03    1.0846452630E-02   -1.3714660159E-03
       937.6522478473       -6.0338252000        0.6528841558    9.2490341043E-03    1.0721602900E-02   -1.4725687960E-03
       937.7522688473       -5.9338042000        0.6726886632    9.0172174946E-03    1.0597046946E-02   -1.5798294518E-03
       937.8522898473       -5.8337832000        0.6919265911    8.7841750711E-03    1.0474913917E-02   -1.6907388460E-03
       937.9523108473       -5.7337622000        0.7106438800    8.5530619496E-03    1.0355985800E-02   -1.8029238504E-03
       938.0523318473       -5.6337412000        0.7288806768    8.3246481833E-03    1.0238767969E-02   -1.9141197859E-03
       938.1523528473       -5.5337202000        0.7466722245    8.1036267436E-03    1.0125547803E-02   -2.0219210594E-03
       938.2523738473       -5.4336992000        0.7640495583    7.8898672380E-03    1.0014429318E-02   -2.1245620801E-03
       938.3523948473       -5.3336782000        0.7810403943    7.6873851901E-03    9.9073716476E-03   -2.2199864575E-03
       938.4524158473       -5.2336572000        0.7976693640    7.4973186783E-03    9.8042091662E-03   -2.3068904879E-03
       938.5524368473       -5.1336362000        0.8139587116    7.3198792069E-03    9.7036723641E-03   -2.3837931571E-03
       938.6524578473       -5.0336152000        0.8299283709    7.1568198387E-03    9.6064062579E-03   -2.4495864192E-03
       938.7524788473       -4.9335942000        0.8455964863    7.0097224149E-03    9.5129818608E-03   -2.5032594459E-03
       938.8524998473       -4.8335732000        0.8609795202    6.8779230253E-03    9.4219051445E-03   -2.5439821192E-03
       938.9525208473       -4.7335522000        0.8760925203    6.7636835203E-03    9.3346300331E-03   -2.5709465129E-03
       939.0525418473       -4.6335312000        0.8909492283    6.6671703122E-03    9.2505615835E-03   -2.5833912713E-03
       939.1525628473       -4.5335102000        0.9055621702    6.5884390614E-03    9.1690637858E-03   -2.5806247244E-03
       939.2525838473       -4.4334892000        0.9199430204    6.5276552322E-03    9.0894647439E-03   -2.5618095117E-03
       939.3526048473       -4.3334682000        0.9341024984    6.4879865805E-03    9.0140635487E-03   -2.5260769681E-03
       939.4526258473       -4.2334472000        0.9480504669    6.4677445515E-03    8.9401274151E-03   -2.4723828636E-03
       939.5526468473       -4.1334262000        0.9617962939    6.4702680058E-03    8.8699031500E-03   -2.3996351442E-03
       939.6526678473       -4.0334052000        0.9753483622    6.4950812666E-03    8.8016124835E-03   -2.3065312169E-03
       939.7526888473       -3.9333842000        0.9887147469    6.5437743004E-03    8.7354593919E-03   -2.1916850914E-03
       939.8527098473       -3.8333632000        1.0019027735    6.6179294543E-03    8.6716305276E-03   -2.0537010733E-03
       939.9527308473       -3.7333422000        1.0149194996    6.7190533832E-03    8.6102970372E-03   -1.8912436540E-03
       940.0527518473       -3.6333212000        1.0277712785    6.8473565431E-03    8.5506152920E-03   -1.7032587488E-03
       940.1527728473       -3.5333002000        1.0404644271    7.0044244372E-03    8.4937307978E-03   -1.4893063607E-03
       940.2527938473       -3.4332792000        1.0530045808    7.1883462187E-03    8.4382756536E-03   -1.2499294349E-03
       940.3528148473       -3.3332582000        1.0653970422    7.3976984092E-03    8.3848734412E-03   -9.8717503195E-04
       940.4528358473       -3.2332372000        1.0776470545    7.6282200184E-03    8.3332377242E-03   -7.0501770580E-04
       940.5528568473       -3.1332162000        1.0897594217    7.8732787451E-03    8.2832738439E-03   -4.0999509877E-04
       940.6528778473       -3.0331952000        1.1017386353    8.1238769167E-03    8.2350797027E-03   -1.1120278596E-04
       940.7528988473       -2.9331742000        1.1135888966    8.3685052587E-03    8.1885460467E-03    1.7995921198E-04
       940.8529198473       -2.8331532000        1.1253144689    8.5942000390E-03    8.1434572155E-03    4.5074282346E-04
       940.9529408473       -2.7331322000        1.1369190695    8.7885915436E-03    8.0999920260E-03    6.8859951754E-04
       941.0529618473       -2.6331112000        1.1484064121    8.9410466223E-03    8.0579236515E-03    8.8312297082E-04
       941.1529828473       -2.5330902000        1.1597799809    9.0449314101E-03    8.0173205848E-03    1.0276108254E-03
       941.2530038473       -2.4330692000        1.1710430454    9.0977539590E-03    7.9779465758E-03    1.1198073831E-03
       941.3530248473       -2.3330482000        1.1821988993    9.1018852363E-03    7.9399615206E-03    1.1619237156E-03
       941.4530458473       -2.2330272000        1.1932504601    9.0626468996E-03    7.9032212577E-03    1.1594256419E-03
       941.5530668473       -2.1330062000        1.2042005111    8.9874224464E-03    7.8676781774E-03    1.1197442690E-03
       941.6530878473       -2.0329852000        1.2150520155    8.8841408152E-03    7.8332814077E-03    1.0508594075E-03
       941.7531088473       -1.9329642000        1.2258073302    8.7604272612E-03    7.8000771449E-03    9.6035011629E-04
       941.8531298473       -1.8329432000        1.2364691803    8.6227319105E-03    7.7679086142E-03    8.5482329625E-04
       941.9531508473       -1.7329222000        1.2470398779    8.4765004999E-03    7.7367165411E-03    7.3978395872E-04
       942.0531718473       -1.6329012000        1.2575215946    8.3263619565E-03    7.7066394591E-03    6.1972249731E-04
       942.1531928473       -1.5328802000        1.2679168310    8.1759289490E-03    7.6776134704E-03    4.9831547854E-04
       942.2532138473       -1.4328592000        1.2782274473    8.0280735295E-03    7.6493724161E-03    3.7870111348E-04
       942.3532348473       -1.3328382000        1.2884555163    7.8857629522E-03    7.6221486538E-03    2.6361429835E-04
       942.4532558473       -1.2328172000        1.2986031522    7.7513100626E-03    7.5957723182E-03    1.5553774441E-04
       942.5532768473       -1.1327962000        1.3086719416    7.6270844738E-03    7.5702719594E-03    5.6812514407E-05
       942.6532978473       -1.0327752000        1.3186640538    7.5152731520E-03    7.5456744285E-03   -3.0401276473E-05
       942.7533188513       -0.9327541960        1.3285808984    7.4177318089E-03    7.5218047445E-03   -1.0407293558E-04
       942.8533398513       -0.8327331960        1.3384242279    7.3363234885E-03    7.4986864909E-03   -1.6236300242E-04
       942.9533608513       -0.7327121960        1.3481957315    7.2727034494E-03    7.4763416610E-03   -2.0363821156E-04
       943.0533818513       -0.6326911960        1.3578969207    7.2282572511E-03    7.4547906782E-03   -2.2653342710E-04
       943.1534028513       -0.5326701960        1.3675293696    7.2038955211E-03    7.4338521836E-03   -2.2995666256E-04
       943.2534238513       -0.4326491960        1.3770942889    7.2004461732E-03    7.4136435496E-03   -2.1319737639E-04
       943.3534448513       -0.3326281960        1.3865933832    7.2179924563E-03    7.3939802734E-03   -1.7598781705E-04
       943.4534658513       -0.2326071960        1.3960276910    7.2564847528E-03    7.3750767458E-03   -1.1859199298E-04
       943.5534868513       -0.1325861960        1.4053988201    7.3148147318E-03    7.3567455082E-03   -4.1930776451E-05
       943.6535078511       -0.0325651962        1.4147078003    7.3912734686E-03    7.3389980533E-03    5.2275415302E-05
       943.7535288511        0.0674558038        1.4239559252    7.4831796014E-03    7.3217447240E-03    1.6143487740E-04
       943.8535498513        0.1674768040        1.4331443730    7.5870795575E-03    7.3050953962E-03    2.8198416134E-04
       943.9535708513        0.2674978040        1.4422743579    7.6984457482E-03    7.2889595543E-03    4.0948619393E-04
       944.0535918513        0.3675188040        1.4513467632    7.8120351801E-03    7.2732470912E-03    5.3878808896E-04
       944.1494628513        0.4633898040        1.4599899247    7.9180722741E-03    7.2586981316E-03    6.5937414252E-04
       944.1536128513        0.4675398040        1.4603629538    7.9225197236E-03    7.2580690746E-03    6.6445064898E-04
       945.6494628473        1.9633898000        1.5891108111    8.0497425716E-03    7.0830662387E-03    9.6667633291E-04
       947.1494628473        3.4633898000        1.7085009025    7.0677729126E-03    6.9853557611E-03    8.2417151455E-05
       948.6494628473        4.9633898000        1.8200763511    6.4722436340E-03    6.9389343397E-03   -4.6669070568E-04
       950.1494628473        6.4633898000        1.9251960615    6.0188196583E-03    6.9270722697E-03   -9.0825261142E-04
       951.6494628473        7.9633898000        2.0248660363    5.8961611384E-03    6.9387795261E-03   -1.0426183877E-03
       953.1494628473        9.4633898000        2.1198550612    5.8866483363E-03    6.9675641311E-03   -1.0809157948E-03
       954.1494128473       10.4633398000        2.1808805811    5.9891737031E-03    6.9990833762E-03   -1.0099096731E-03
       954.6494628473       10.9633898000        2.2107662063    6.1582043502E-03    7.0198844380E-03   -8.6168008783E-04
       974.1494128473       30.4633398000        3.1631638530    7.5588256617E-03    6.9085222905E-03    6.5030337117E-04
       994.1494128473       50.4633398000        3.9057615315    6.3056875603E-03    6.6282710852E-03   -3.2258352491E-04
      1014.1494128473       70.4633398000        4.5281716141    6.0294158355E-03    6.2044267162E-03   -1.7501088073E-04
      1034.1494128473       90.4633398000        5.0748108236    6.3068465243E-03    5.8613903785E-03    4.4545614583E-04
      1054.1494130473      110.4633400000        5.5680398902    5.3963623374E-03    5.5747529421E-03   -1.7839060472E-04
