-26.5466 1.254333E+01
-26.5266 1.190393E+01
-26.5066 1.095330E+01
-26.4866 1.019848E+01
-26.4666 9.779282E+00
-26.4465 9.686521E+00
-26.4265 9.896275E+00
-26.4065 1.018519E+01
-26.3865 1.016900E+01
-26.3665 9.644935E+00
-26.3465 8.622643E+00
-26.3265 7.125065E+00
-26.3065 5.520415E+00
-26.2865 4.203950E+00
-26.2665 3.250017E+00
-26.2464 2.577868E+00
-26.2264 2.098067E+00
-26.2064 1.746578E+00
-26.1864 1.481830E+00
-26.1664 1.277229E+00
-26.1464 1.115481E+00
-26.1264 9.850663E-01
-26.1064 8.781117E-01
-26.0864 7.890953E-01
-26.0664 7.140561E-01
-26.0463 6.500872E-01
-26.0263 5.950173E-01
-26.0063 5.471940E-01
-25.9863 5.053418E-01
-25.9663 4.684608E-01
-25.9463 4.357575E-01
-25.9263 4.065960E-01
-25.9063 3.804587E-01
-25.8863 3.569239E-01
-25.8663 3.356417E-01
-25.8462 3.163211E-01
-25.8262 2.987182E-01
-25.8062 2.826268E-01
-25.7862 2.678717E-01
-25.7662 2.543026E-01
-25.7462 2.417915E-01
-25.7262 2.302268E-01
-25.7062 2.195118E-01
-25.6862 2.095621E-01
-25.6662 2.003041E-01
-25.6461 1.916728E-01
-25.6261 1.836110E-01
-25.6061 1.760682E-01
-25.5861 1.689992E-01
-25.5661 1.623639E-01
-25.5461 1.561265E-01
-25.5261 1.502547E-01
-25.5061 1.447198E-01
-25.4861 1.394958E-01
-25.4661 1.345590E-01
-25.4460 1.298884E-01
-25.4260 1.254645E-01
-25.4060 1.212698E-01
-25.3860 1.172884E-01
-25.3660 1.135058E-01
-25.3460 1.099085E-01
-25.3260 1.064844E-01
-25.3060 1.032222E-01
-25.2860 1.001117E-01
-25.2660 9.714342E-02
-25.2459 9.430863E-02
-25.2259 9.159922E-02
-25.2059 8.900785E-02
-25.1859 8.652756E-02
-25.1659 8.415200E-02
-25.1459 8.187520E-02
-25.1259 7.969169E-02
-25.1059 7.759633E-02
-25.0859 7.558436E-02
-25.0659 7.365132E-02
-25.0458 7.179309E-02
-25.0258 7.000577E-02
-25.0058 6.828574E-02
-24.9858 6.662961E-02
-24.9658 6.503421E-02
-24.9458 6.349655E-02
-24.9258 6.201384E-02
-24.9058 6.058343E-02
-24.8858 5.920290E-02
-24.8658 5.786989E-02
-24.8457 5.658222E-02
-24.8257 5.533783E-02
-24.8057 5.413478E-02
-24.7857 5.297122E-02
-24.7657 5.184542E-02
-24.7457 5.075575E-02
-24.7257 4.970067E-02
-24.7057 4.867869E-02
-24.6857 4.768844E-02
-24.6657 4.672860E-02
-24.6456 4.579791E-02
-24.6256 4.489521E-02
-24.6056 4.401937E-02
-24.5856 4.316931E-02
-24.5656 4.234402E-02
-24.5456 4.154255E-02
-24.5256 4.076396E-02
-24.5056 4.000741E-02
-24.4856 3.927203E-02
-24.4656 3.855706E-02
-24.4455 3.786173E-02
-24.4255 3.718534E-02
-24.4055 3.652717E-02
-24.3855 3.588658E-02
-24.3655 3.526295E-02
-24.3455 3.465567E-02
-24.3255 3.406418E-02
-24.3055 3.348792E-02
-24.2855 3.292638E-02
-24.2655 3.237905E-02
-24.2454 3.184545E-02
-24.2254 3.132512E-02
-24.2054 3.081763E-02
-24.1854 3.032255E-02
-24.1654 2.983948E-02
-24.1454 2.936803E-02
-24.1254 2.890782E-02
-24.1054 2.845850E-02
-24.0854 2.801973E-02
-24.0654 2.759117E-02
-24.0453 2.717251E-02
-24.0253 2.676344E-02
-24.0053 2.636368E-02
-23.9853 2.597294E-02
-23.9653 2.559095E-02
-23.9453 2.521745E-02
-23.9253 2.485218E-02
-23.9053 2.449491E-02
-23.8853 2.414539E-02
-23.8653 2.380342E-02
-23.8452 2.346877E-02
-23.8252 2.314123E-02
-23.8052 2.282060E-02
-23.7852 2.250669E-02
-23.7652 2.219931E-02
-23.7452 2.189827E-02
-23.7252 2.160341E-02
-23.7052 2.131456E-02
-23.6852 2.103155E-02
-23.6652 2.075422E-02
-23.6451 2.048243E-02
-23.6251 2.021603E-02
-23.6051 1.995487E-02
-23.5851 1.969882E-02
-23.5651 1.944775E-02
-23.5451 1.920152E-02
-23.5251 1.896001E-02
-23.5051 1.872310E-02
-23.4851 1.849068E-02
-23.4651 1.826263E-02
-23.4450 1.803884E-02
-23.4250 1.781920E-02
-23.4050 1.760363E-02
-23.3850 1.739200E-02
-23.3650 1.718424E-02
-23.3450 1.698024E-02
-23.3250 1.677991E-02
-23.3050 1.658317E-02
-23.2850 1.638993E-02
-23.2650 1.620011E-02
-23.2449 1.601362E-02
-23.2249 1.583040E-02
-23.2049 1.565036E-02
-23.1849 1.547342E-02
-23.1649 1.529953E-02
-23.1449 1.512861E-02
-23.1249 1.496059E-02
-23.1049 1.479540E-02
-23.0849 1.463299E-02
-23.0649 1.447329E-02
-23.0448 1.431625E-02
-23.0248 1.416179E-02
-23.0048 1.400987E-02
-22.9848 1.386044E-02
-22.9648 1.371342E-02
-22.9448 1.356879E-02
-22.9248 1.342647E-02
-22.9048 1.328644E-02
-22.8848 1.314862E-02
-22.8648 1.301299E-02
-22.8447 1.287949E-02
-22.8247 1.274808E-02
-22.8047 1.261871E-02
-22.7847 1.249135E-02
-22.7647 1.236595E-02
-22.7447 1.224247E-02
-22.7247 1.212088E-02
-22.7047 1.200113E-02
-22.6847 1.188319E-02
-22.6647 1.176702E-02
-22.6446 1.165258E-02
-22.6246 1.153985E-02
-22.6046 1.142879E-02
-22.5846 1.131936E-02
-22.5646 1.121154E-02
-22.5446 1.110529E-02
-22.5246 1.100058E-02
-22.5046 1.089738E-02
-22.4846 1.079567E-02
-22.4646 1.069541E-02
-22.4445 1.059659E-02
-22.4245 1.049916E-02
-22.4045 1.040311E-02
-22.3845 1.030841E-02
-22.3645 1.021503E-02
-22.3445 1.012295E-02
-22.3245 1.003215E-02
-22.3045 9.942598E-03
-22.2845 9.854277E-03
-22.2645 9.767165E-03
-22.2444 9.681238E-03
-22.2244 9.596475E-03
-22.2044 9.512855E-03
-22.1844 9.430359E-03
-22.1644 9.348966E-03
-22.1444 9.268654E-03
-22.1244 9.189409E-03
-22.1044 9.111209E-03
-22.0844 9.034039E-03
-22.0644 8.957878E-03
-22.0443 8.882709E-03
-22.0243 8.808516E-03
-22.0043 8.735283E-03
-21.9843 8.662992E-03
-21.9643 8.591627E-03
-21.9443 8.521174E-03
-21.9243 8.451617E-03
-21.9043 8.382938E-03
-21.8843 8.315127E-03
-21.8643 8.248169E-03
-21.8442 8.182047E-03
-21.8242 8.116752E-03
-21.8042 8.052265E-03
-21.7842 7.988576E-03
-21.7642 7.925671E-03
-21.7442 7.863540E-03
-21.7242 7.802166E-03
-21.7042 7.741541E-03
-21.6842 7.681649E-03
-21.6642 7.622483E-03
-21.6441 7.564027E-03
-21.6241 7.506274E-03
-21.6041 7.449211E-03
-21.5841 7.392826E-03
-21.5641 7.337111E-03
-21.5441 7.282053E-03
-21.5241 7.227644E-03
-21.5041 7.173874E-03
-21.4841 7.120733E-03
-21.4641 7.068210E-03
-21.4440 7.016297E-03
-21.4240 6.964986E-03
-21.4040 6.914265E-03
-21.3840 6.864128E-03
-21.3640 6.814563E-03
-21.3440 6.765566E-03
-21.3240 6.717126E-03
-21.3040 6.669234E-03
-21.2840 6.621884E-03
-21.2640 6.575067E-03
-21.2439 6.528774E-03
-21.2239 6.483002E-03
-21.2039 6.437737E-03
-21.1839 6.392977E-03
-21.1639 6.348713E-03
-21.1439 6.304938E-03
-21.1239 6.261645E-03
-21.1039 6.218827E-03
-21.0839 6.176479E-03
-21.0639 6.134593E-03
-21.0438 6.093163E-03
-21.0238 6.052183E-03
-21.0038 6.011646E-03
-20.9838 5.971545E-03
-20.9638 5.931877E-03
-20.9438 5.892636E-03
-20.9238 5.853813E-03
-20.9038 5.815405E-03
-20.8838 5.777405E-03
-20.8638 5.739809E-03
-20.8437 5.702612E-03
-20.8237 5.665807E-03
-20.8037 5.629392E-03
-20.7837 5.593358E-03
-20.7637 5.557703E-03
-20.7437 5.522421E-03
-20.7237 5.487509E-03
-20.7037 5.452959E-03
-20.6837 5.418768E-03
-20.6637 5.384934E-03
-20.6436 5.351450E-03
-20.6236 5.318312E-03
-20.6036 5.285517E-03
-20.5836 5.253059E-03
-20.5636 5.220937E-03
-20.5436 5.189144E-03
-20.5236 5.157677E-03
-20.5036 5.126534E-03
-20.4836 5.095709E-03
-20.4636 5.065201E-03
-20.4435 5.035004E-03
-20.4235 5.005115E-03
-20.4035 4.975531E-03
-20.3835 4.946251E-03
-20.3635 4.917269E-03
-20.3435 4.888582E-03
-20.3235 4.860188E-03
-20.3035 4.832085E-03
-20.2835 4.804268E-03
-20.2635 4.776734E-03
-20.2434 4.749483E-03
-20.2234 4.722512E-03
-20.2034 4.695818E-03
-20.1834 4.669397E-03
-20.1634 4.643250E-03
-20.1434 4.617373E-03
-20.1234 4.591764E-03
-20.1034 4.566422E-03
-20.0834 4.541344E-03
-20.0634 4.516530E-03
-20.0433 4.491979E-03
-20.0233 4.467685E-03
-20.0033 4.443653E-03
-19.9833 4.419879E-03
-19.9633 4.396363E-03
-19.9433 4.373101E-03
-19.9233 4.350098E-03
-19.9033 4.327351E-03
-19.8833 4.304861E-03
-19.8633 4.282626E-03
-19.8432 4.260650E-03
-19.8232 4.238933E-03
-19.8032 4.217474E-03
-19.7832 4.196278E-03
-19.7632 4.175346E-03
-19.7432 4.154680E-03
-19.7232 4.134282E-03
-19.7032 4.114161E-03
-19.6832 4.094313E-03
-19.6632 4.074751E-03
-19.6431 4.055477E-03
-19.6231 4.036497E-03
-19.6031 4.017822E-03
-19.5831 3.999462E-03
-19.5631 3.981420E-03
-19.5431 3.963719E-03
-19.5231 3.946367E-03
-19.5031 3.929383E-03
-19.4831 3.912782E-03
-19.4631 3.896594E-03
-19.4430 3.880834E-03
-19.4230 3.865539E-03
-19.4030 3.850738E-03
-19.3830 3.836478E-03
-19.3630 3.822803E-03
-19.3430 3.809767E-03
-19.3230 3.797435E-03
-19.3030 3.785889E-03
-19.2830 3.775219E-03
-19.2630 3.765538E-03
-19.2429 3.756982E-03
-19.2229 3.749712E-03
-19.2029 3.743934E-03
-19.1829 3.739892E-03
-19.1629 3.737901E-03
-19.1429 3.738352E-03
-19.1229 3.741741E-03
-19.1029 3.748702E-03
-19.0829 3.760082E-03
-19.0629 3.776970E-03
-19.0428 3.800853E-03
-19.0228 3.833746E-03
-19.0028 3.878459E-03
-18.9828 3.938967E-03
-18.9628 4.021100E-03
-18.9428 4.133442E-03
-18.9228 4.289192E-03
-18.9028 4.508852E-03
-18.8828 4.824906E-03
-18.8628 5.287808E-03
-18.8427 5.968260E-03
-18.8227 6.929097E-03
-18.8027 8.107816E-03
-18.7827 9.191134E-03
-18.7627 9.876876E-03
-18.7427 9.971778E-03
-18.7227 9.186390E-03
-18.7027 7.838947E-03
-18.6827 6.575839E-03
-18.6627 5.640609E-03
-18.6426 4.995278E-03
-18.6226 4.550836E-03
-18.6026 4.237697E-03
-18.5826 4.010421E-03
-18.5626 3.840425E-03
-18.5426 3.709633E-03
-18.5226 3.606401E-03
-18.5026 3.523018E-03
-18.4826 3.454257E-03
-18.4626 3.396500E-03
-18.4425 3.347182E-03
-18.4225 3.304437E-03
-18.4025 3.266899E-03
-18.3825 3.233536E-03
-18.3625 3.203577E-03
-18.3425 3.176418E-03
-18.3225 3.151591E-03
-18.3025 3.128719E-03
-18.2825 3.107527E-03
-18.2625 3.087770E-03
-18.2424 3.069248E-03
-18.2224 3.051810E-03
-18.2024 3.035327E-03
-18.1824 3.019708E-03
-18.1624 3.004840E-03
-18.1424 2.990676E-03
-18.1224 2.977142E-03
-18.1024 2.964190E-03
-18.0824 2.951753E-03
-18.0624 2.939826E-03
-18.0423 2.928385E-03
-18.0223 2.917369E-03
-18.0023 2.906802E-03
-17.9823 2.896606E-03
-17.9623 2.886826E-03
-17.9423 2.877442E-03
-17.9223 2.868420E-03
-17.9023 2.859747E-03
-17.8823 2.851482E-03
-17.8623 2.843538E-03
-17.8422 2.835994E-03
-17.8222 2.828847E-03
-17.8022 2.822056E-03
-17.7822 2.815660E-03
-17.7622 2.809669E-03
-17.7422 2.804074E-03
-17.7222 2.798922E-03
-17.7022 2.794174E-03
-17.6822 2.789954E-03
-17.6622 2.786161E-03
-17.6421 2.782938E-03
-17.6221 2.780267E-03
-17.6021 2.778243E-03
-17.5821 2.776805E-03
-17.5621 2.776004E-03
-17.5421 2.776089E-03
-17.5221 2.776881E-03
-17.5021 2.778575E-03
-17.4821 2.781428E-03
-17.4621 2.785183E-03
-17.4420 2.790350E-03
-17.4220 2.797123E-03
-17.4020 2.805463E-03
-17.3820 2.815593E-03
-17.3620 2.828516E-03
-17.3420 2.844076E-03
-17.3220 2.863332E-03
-17.3020 2.887877E-03
-17.2820 2.918281E-03
-17.2620 2.957747E-03
-17.2419 3.008800E-03
-17.2219 3.070161E-03
-17.2019 3.135275E-03
-17.1819 3.202586E-03
-17.1619 3.289062E-03
-17.1419 3.411976E-03
-17.1219 3.575908E-03
-17.1019 3.739602E-03
-17.0819 3.815144E-03
-17.0619 3.785173E-03
-17.0418 3.732137E-03
-17.0218 3.721869E-03
-17.0018 3.761169E-03
-16.9818 3.852019E-03
-16.9618 3.993475E-03
-16.9418 4.189816E-03
-16.9218 4.450105E-03
-16.9018 4.787475E-03
-16.8818 5.216807E-03
-16.8618 5.842661E-03
-16.8417 6.652181E-03
-16.8217 7.873386E-03
-16.8017 9.758122E-03
-16.7817 1.215439E-02
-16.7617 1.558691E-02
-16.7417 1.911100E-02
-16.7217 2.107575E-02
-16.7017 2.114251E-02
-16.6817 2.155225E-02
-16.6617 2.220052E-02
-16.6416 2.398782E-02
-16.6216 2.353953E-02
-16.6016 2.330057E-02
-16.5816 2.045276E-02
-16.5616 1.746033E-02
-16.5416 1.502244E-02
-16.5216 1.318111E-02
-16.5016 1.187073E-02
-16.4816 1.071496E-02
-16.4616 9.883707E-03
-16.4415 9.266404E-03
-16.4215 8.750305E-03
-16.4015 8.311685E-03
-16.3815 7.941836E-03
-16.3615 7.651376E-03
-16.3415 7.417439E-03
-16.3215 7.210331E-03
-16.3015 7.027420E-03
-16.2815 6.876326E-03
-16.2615 6.737925E-03
-16.2414 6.624756E-03
-16.2214 6.519975E-03
-16.2014 6.433671E-03
-16.1814 6.355603E-03
-16.1614 6.283169E-03
-16.1414 6.221720E-03
-16.1214 6.168425E-03
-16.1014 6.121676E-03
-16.0814 6.083861E-03
-16.0614 6.048712E-03
-16.0413 6.017801E-03
-16.0213 5.993858E-03
-16.0013 5.972202E-03
-15.9813 5.955383E-03
-15.9613 5.942906E-03
-15.9413 5.933430E-03
-15.9213 5.927894E-03
-15.9013 5.924263E-03
-15.8813 5.925047E-03
-15.8613 5.928488E-03
-15.8412 5.934480E-03
-15.8212 5.943605E-03
-15.8012 5.956065E-03
-15.7812 5.970411E-03
-15.7612 5.988483E-03
-15.7412 6.008553E-03
-15.7212 6.032340E-03
-15.7012 6.058512E-03
-15.6812 6.087850E-03
-15.6612 6.120009E-03
-15.6411 6.155890E-03
-15.6211 6.194225E-03
-15.6011 6.234980E-03
-15.5811 6.279029E-03
-15.5611 6.326447E-03
-15.5411 6.377841E-03
-15.5211 6.433888E-03
-15.5011 6.495968E-03
-15.4811 6.564351E-03
-15.4611 6.639739E-03
-15.4410 6.722813E-03
-15.4210 6.814121E-03
-15.4010 6.914099E-03
-15.3810 7.022669E-03
-15.3610 7.138492E-03
-15.3410 7.259359E-03
-15.3210 7.379997E-03
-15.3010 7.494545E-03
-15.2810 7.595628E-03
-15.2610 7.678092E-03
-15.2409 7.739167E-03
-15.2209 7.781261E-03
-15.2009 7.809251E-03
-15.1809 7.830076E-03
-15.1609 7.849596E-03
-15.1409 7.871593E-03
-15.1209 7.899379E-03
-15.1009 7.933982E-03
-15.0809 7.975873E-03
-15.0609 8.024685E-03
-15.0408 8.080418E-03
-15.0208 8.142348E-03
-15.0008 8.209972E-03
-14.9808 8.282877E-03
-14.9608 8.360288E-03
-14.9408 8.442211E-03
-14.9208 8.527758E-03
-14.9008 8.617138E-03
-14.8808 8.709716E-03
-14.8608 8.805331E-03
-14.8407 8.904011E-03
-14.8207 9.005399E-03
-14.8007 9.109244E-03
-14.7807 9.215513E-03
-14.7607 9.324214E-03
-14.7407 9.434785E-03
-14.7207 9.547403E-03
-14.7007 9.661967E-03
-14.6807 9.778294E-03
-14.6607 9.896290E-03
-14.6406 1.001580E-02
-14.6206 1.013700E-02
-14.6006 1.025934E-02
-14.5806 1.038300E-02
-14.5606 1.050780E-02
-14.5406 1.063366E-02
-14.5206 1.076060E-02
-14.5006 1.088835E-02
-14.4806 1.101684E-02
-14.4606 1.114604E-02
-14.4405 1.127585E-02
-14.4205 1.140618E-02
-14.4005 1.153693E-02
-14.3805 1.166806E-02
-14.3605 1.179934E-02
-14.3405 1.193096E-02
-14.3205 1.206254E-02
-14.3005 1.219422E-02
-14.2805 1.232569E-02
-14.2605 1.245705E-02
-14.2404 1.258811E-02
-14.2204 1.271900E-02
-14.2004 1.284931E-02
-14.1804 1.297917E-02
-14.1604 1.310862E-02
-14.1404 1.323732E-02
-14.1204 1.336516E-02
-14.1004 1.349234E-02
-14.0804 1.361865E-02
-14.0604 1.374385E-02
-14.0403 1.386814E-02
-14.0203 1.399118E-02
-14.0003 1.411317E-02
-13.9803 1.423374E-02
-13.9603 1.435287E-02
-13.9403 1.447060E-02
-13.9203 1.458669E-02
-13.9003 1.470119E-02
-13.8803 1.481396E-02
-13.8603 1.492491E-02
-13.8402 1.503391E-02
-13.8202 1.514103E-02
-13.8002 1.524601E-02
-13.7802 1.534870E-02
-13.7602 1.544936E-02
-13.7402 1.554768E-02
-13.7202 1.564364E-02
-13.7002 1.573711E-02
-13.6802 1.582814E-02
-13.6602 1.591664E-02
-13.6401 1.600263E-02
-13.6201 1.608592E-02
-13.6001 1.616650E-02
-13.5801 1.624450E-02
-13.5601 1.631974E-02
-13.5401 1.639235E-02
-13.5201 1.646227E-02
-13.5001 1.652950E-02
-13.4801 1.659408E-02
-13.4601 1.665606E-02
-13.4400 1.671557E-02
-13.4200 1.677245E-02
-13.4000 1.682686E-02
-13.3800 1.687900E-02
-13.3600 1.692873E-02
-13.3400 1.697634E-02
-13.3200 1.702174E-02
-13.3000 1.706523E-02
-13.2800 1.710679E-02
-13.2600 1.518489E-02
-13.2399 1.718481E-02
-13.2199 1.722148E-02
-13.1999 1.725689E-02
-13.1799 1.729101E-02
-13.1599 1.732417E-02
-13.1399 1.735644E-02
-13.1199 1.738802E-02
-13.0999 1.741903E-02
-13.0799 1.744969E-02
-13.0599 1.748016E-02
-13.0398 1.751064E-02
-13.0198 1.754120E-02
-12.9998 1.539611E-02
-12.9798 1.760334E-02
-12.9598 1.763522E-02
-12.9398 1.428678E-02
-12.9198 1.770093E-02
-12.8998 1.773496E-02
-12.8798 1.776999E-02
-12.8598 1.780599E-02
-12.8397 1.784297E-02
-12.8197 1.788101E-02
-12.7997 1.792010E-02
-12.7797 1.796022E-02
-12.7597 1.800137E-02
-12.7397 1.804355E-02
-12.7197 1.808679E-02
-12.6997 1.813096E-02
-12.6797 1.497083E-02
-12.6597 1.822221E-02
-12.6396 1.826919E-02
-12.6196 1.659833E-02
-12.5996 1.836565E-02
-12.5796 1.841521E-02
-12.5596 1.846546E-02
-12.5396 1.851656E-02
-12.5196 1.856848E-02
-12.4996 1.862113E-02
-12.4796 1.867458E-02
-12.4596 1.872891E-02
-12.4395 1.878396E-02
-12.4195 1.883988E-02
-12.3995 1.889664E-02
-12.3795 1.895433E-02
-12.3595 1.635076E-02
-12.3395 1.907234E-02
-12.3195 1.758797E-02
-12.2995 1.919425E-02
-12.2795 1.925671E-02
-12.2595 1.932023E-02
-12.2394 1.938489E-02
-12.2194 1.945064E-02
-12.1994 1.951758E-02
-12.1794 1.958569E-02
-12.1594 1.965505E-02
-12.1394 1.972563E-02
-12.1194 1.979751E-02
-12.0994 1.987067E-02
-12.0794 1.994518E-02
-12.0594 2.002101E-02
-12.0393 1.796494E-02
-12.0193 2.017679E-02
-11.9993 1.903700E-02
-11.9793 2.033815E-02
-11.9593 2.042092E-02
-11.9393 2.050512E-02
-11.9193 2.059074E-02
-11.8993 2.067778E-02
-11.8793 2.076625E-02
-11.8593 2.085610E-02
-11.8392 2.094735E-02
-11.8192 2.103999E-02
-11.7992 2.113397E-02
-11.7792 2.122934E-02
-11.7592 2.132604E-02
-11.7392 2.142402E-02
-11.7192 1.963547E-02
-11.6992 2.162372E-02
-11.6792 2.073272E-02
-11.6592 2.182826E-02
-11.6391 2.193218E-02
-11.6191 2.203719E-02
-11.5991 2.214323E-02
-11.5791 2.225019E-02
-11.5591 2.235802E-02
-11.5391 2.246676E-02
-11.5191 2.257621E-02
-11.4991 2.268640E-02
-11.4791 2.279716E-02
-11.4591 2.290850E-02
-11.4390 2.302035E-02
-11.4190 2.313257E-02
-11.3990 2.114778E-02
-11.3790 2.335785E-02
-11.3590 2.244732E-02
-11.3390 2.358374E-02
-11.3190 2.369664E-02
-11.2990 2.380946E-02
-11.2790 2.392208E-02
-11.2590 2.403439E-02
-11.2389 2.414636E-02
-11.2189 2.425785E-02
-11.1989 2.436880E-02
-11.1789 2.447916E-02
-11.1589 2.458883E-02
-11.1389 2.469768E-02
-11.1189 2.480577E-02
-11.0989 2.491295E-02
-11.0789 2.252097E-02
-11.0589 2.512441E-02
-11.0388 2.395666E-02
-11.0188 2.533175E-02
-10.9988 2.543381E-02
-10.9788 2.553473E-02
-10.9588 2.563452E-02
-10.9388 2.573314E-02
-10.9188 2.583065E-02
-10.8988 2.592699E-02
-10.8788 2.602224E-02
-10.8588 2.611637E-02
-10.8387 2.620943E-02
-10.8187 2.630150E-02
-10.7987 2.639255E-02
-10.7787 2.648268E-02
-10.7587 2.397639E-02
-10.7387 2.666034E-02
-10.7187 2.532912E-02
-10.6987 2.683499E-02
-10.6787 2.692134E-02
-10.6587 2.700718E-02
-10.6386 2.709255E-02
-10.6186 2.717753E-02
-10.5986 2.726223E-02
-10.5786 2.734670E-02
-10.5586 2.743102E-02
-10.5386 2.751534E-02
-10.5186 2.759966E-02
-10.4986 2.768411E-02
-10.4786 2.776875E-02
-10.4586 2.785366E-02
-10.4385 2.568460E-02
-10.4185 2.802463E-02
-10.3985 2.682149E-02
-10.3785 2.819756E-02
-10.3585 2.828496E-02
-10.3385 2.837304E-02
-10.3185 2.846188E-02
-10.2985 2.855155E-02
-10.2785 2.864209E-02
-10.2585 2.873356E-02
-10.2384 2.882596E-02
-10.2184 2.891942E-02
-10.1984 2.901391E-02
-10.1784 2.910951E-02
-10.1584 2.920625E-02
-10.1384 2.930418E-02
-10.1184 2.771240E-02
-10.0984 2.950364E-02
-10.0784 2.860493E-02
-10.0584 2.970814E-02
-10.0383 2.981235E-02
-10.0183 2.991790E-02
-9.9983 3.002479E-02
-9.9783 3.013304E-02
-9.9583 3.024270E-02
-9.9383 3.035378E-02
-9.9183 3.046623E-02
-9.8983 3.058013E-02
-9.8783 3.069547E-02
-9.8583 3.081228E-02
-9.8382 3.093053E-02
-9.8182 3.105026E-02
-9.7982 3.007872E-02
-9.7782 3.129415E-02
-9.7582 3.073928E-02
-9.7382 3.154399E-02
-9.7182 3.167115E-02
-9.6982 3.179986E-02
-9.6782 3.193005E-02
-9.6582 3.206176E-02
-9.6381 3.219496E-02
-9.6181 3.232974E-02
-9.5981 3.246601E-02
-9.5781 3.260382E-02
-9.5581 3.274313E-02
-9.5381 3.288401E-02
-9.5181 3.302641E-02
-9.4981 3.317033E-02
-9.4781 3.275821E-02
-9.4581 3.346279E-02
-9.4380 3.323648E-02
-9.4180 3.376136E-02
-9.3980 3.391297E-02
-9.3780 3.406605E-02
-9.3580 3.422074E-02
-9.3380 3.437689E-02
-9.3180 3.453457E-02
-9.2980 3.469373E-02
-9.2780 3.485443E-02
-9.2580 3.501661E-02
-9.2379 3.518028E-02
-9.2179 3.534543E-02
-9.1979 3.551201E-02
-9.1779 3.568009E-02
-9.1579 3.561649E-02
-9.1379 3.602046E-02
-9.1179 3.605480E-02
-9.0979 3.636645E-02
-9.0779 3.654144E-02
-9.0579 3.671777E-02
-9.0378 3.689539E-02
-9.0178 3.707429E-02
-8.9978 3.725442E-02
-8.9778 3.743571E-02
-8.9578 3.761818E-02
-8.9378 3.780176E-02
-8.9178 3.798637E-02
-8.8978 3.817198E-02
-8.8778 3.835859E-02
-8.8578 3.854607E-02
-8.8377 3.838998E-02
-8.8177 3.892360E-02
-8.7977 3.902585E-02
-8.7777 3.930397E-02
-8.7577 3.949508E-02
-8.7377 3.968669E-02
-8.7177 3.987879E-02
-8.6977 4.007120E-02
-8.6777 4.026392E-02
-8.6577 4.045682E-02
-8.6376 4.064988E-02
-8.6176 4.084294E-02
-8.5976 4.103598E-02
-8.5776 4.122888E-02
-8.5576 4.142150E-02
-8.5376 4.161386E-02
-8.5176 4.084255E-02
-8.4976 4.199723E-02
-8.4776 4.185401E-02
-8.4576 4.237829E-02
-8.4375 4.256772E-02
-8.4175 4.275631E-02
-8.3975 4.294395E-02
-8.3775 4.313060E-02
-8.3575 4.331618E-02
-8.3375 4.350058E-02
-8.3175 4.368375E-02
-8.2975 4.386561E-02
-8.2775 4.404612E-02
-8.2575 4.422518E-02
-8.2374 4.440272E-02
-8.2174 4.457873E-02
-8.1974 4.295196E-02
-8.1774 4.492595E-02
-8.1574 4.430833E-02
-8.1374 4.526649E-02
-8.1174 4.543412E-02
-8.0974 4.560003E-02
-8.0774 4.576413E-02
-8.0574 4.592641E-02
-8.0373 4.608695E-02
-8.0173 4.624566E-02
-7.9973 4.640255E-02
-7.9773 4.655765E-02
-7.9573 4.671097E-02
-7.9373 4.686251E-02
-7.9173 4.701229E-02
-7.8973 4.716035E-02
-7.8773 4.485660E-02
-7.8573 4.745139E-02
-7.8372 4.640015E-02
-7.8172 4.773587E-02
-7.7972 4.787579E-02
-7.7772 4.801417E-02
-7.7572 4.815106E-02
-7.7372 4.828658E-02
-7.7172 4.842067E-02
-7.6972 4.855344E-02
-7.6772 4.868492E-02
-7.6572 4.881521E-02
-7.6371 4.894429E-02
-7.6171 4.907226E-02
-7.5971 4.919916E-02
-7.5771 4.932502E-02
-7.5571 4.666959E-02
-7.5371 4.957387E-02
-7.5171 4.828849E-02
-7.4971 4.981917E-02
-7.4771 4.994062E-02
-7.4571 5.006132E-02
-7.4370 5.018131E-02
-7.4170 5.030065E-02
-7.3970 5.041935E-02
-7.3770 5.053744E-02
-7.3570 5.065499E-02
-7.3370 5.077203E-02
-7.3170 5.088851E-02
-7.2970 5.100456E-02
-7.2770 5.112017E-02
-7.2570 5.123536E-02
-7.2369 4.842070E-02
-7.2169 5.146452E-02
-7.1969 5.008449E-02
-7.1769 5.169220E-02
-7.1569 5.180550E-02
-7.1369 5.191853E-02
-7.1169 5.203118E-02
-7.0969 5.214357E-02
-7.0769 5.225560E-02
-7.0569 5.236735E-02
-7.0368 5.247877E-02
-7.0168 5.258995E-02
-6.9968 5.270080E-02
-6.9768 5.281136E-02
-6.9568 5.292166E-02
-6.9368 5.303161E-02
-6.9168 3.947019E-02
-6.8968 5.325073E-02
-6.8768 5.181506E-02
-6.8568 5.346866E-02
-6.8367 5.357717E-02
-6.8167 5.368540E-02
-6.7967 5.379337E-02
-6.7767 5.390106E-02
-6.7567 5.400849E-02
-6.7367 5.411563E-02
-6.7167 5.422250E-02
-6.6967 5.432915E-02
-6.6767 5.443556E-02
-6.6567 5.454175E-02
-6.6366 5.464779E-02
-6.6166 5.475363E-02
-6.5966 4.194037E-02
-6.5766 5.496488E-02
-6.5566 4.225314E-02
