# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.870E-03 Vr= 1.118E+00
# # Mu=-7.598E+00eV kf=2.014E+00 Vint=-1.629E+01eV Rs_int= 1.801
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.1006516502      -19.5639380000       -1.6874514478    9.4185727145E-05    8.5107169508E-05    9.0785576361E-06
       924.2019406502      -19.4626490000       -1.6795556470    9.5489179626E-05    8.6201034778E-05    9.2881448487E-06
       924.3032296502      -19.3613600000       -1.6716224877    9.6825032112E-05    8.7320322161E-05    9.5047099507E-06
       924.4045186502      -19.2600710000       -1.6636516913    9.8194430479E-05    8.8465870829E-05    9.7285596501E-06
       924.5058076502      -19.1587820000       -1.6556423284    9.9598649626E-05    8.9638631468E-05    9.9600181587E-06
       924.6006516502      -19.0639380000       -1.6481074147    1.0094606674E-04    9.0762118181E-05    1.0183948558E-05
       924.6070966502      -19.0574930000       -1.6475940952    1.0103884872E-04    9.0839423206E-05    1.0199425515E-05
       924.7083856502      -18.9562040000       -1.6395064839    1.0251637262E-04    9.2069227868E-05    1.0447144748E-05
       924.8096746502      -18.8549150000       -1.6313786481    1.0403280821E-04    9.3329247054E-05    1.0703561157E-05
       924.9109636502      -18.7536260000       -1.6232101147    1.0558947010E-04    9.4620394392E-05    1.0969075705E-05
       925.0122526502      -18.6523370000       -1.6150002660    1.0718801453E-04    9.5943894383E-05    1.1244120150E-05
       925.1135416502      -18.5510480000       -1.6067485350    1.0883013902E-04    9.7300985806E-05    1.1529153217E-05
       925.2148306502      -18.4497590000       -1.5984541399    1.1051745020E-04    9.8692791195E-05    1.1824659008E-05
       925.3161196502      -18.3484700000       -1.5901165470    1.1225187705E-04    1.0012071543E-04    1.2131161624E-05
       925.4174086502      -18.2471810000       -1.5817349385    1.1403530719E-04    1.0158610159E-04    1.2449205594E-05
       925.5186976502      -18.1458920000       -1.5733086787    1.1586987288E-04    1.0309047324E-04    1.2779399640E-05
       925.6199866502      -18.0446030000       -1.5648371142    1.1775760886E-04    1.0463522545E-04    1.3122383404E-05
       925.7212756502      -17.9433140000       -1.5563193001    1.1970097781E-04    1.0622212768E-04    1.3478850131E-05
       925.8225646502      -17.8420250000       -1.5477547478    1.2170239366E-04    1.0785279466E-04    1.3849599006E-05
       925.9238536502      -17.7407360000       -1.5391424697    1.2376449002E-04    1.0952901396E-04    1.4235476056E-05
       926.0251426502      -17.6394470000       -1.5304817297    1.2589012604E-04    1.1125264132E-04    1.4637484713E-05
       926.1264316502      -17.5381580000       -1.5217717702    1.2808259120E-04    1.1302580466E-04    1.5056786540E-05
       926.2277206502      -17.4368690000       -1.5130116005    1.3034531960E-04    1.1485043753E-04    1.5494882065E-05
       926.3290096502      -17.3355800000       -1.5042004142    1.3268242557E-04    1.1672893675E-04    1.5953488825E-05
       926.4302986502      -17.2342910000       -1.4953373805    1.3509809233E-04    1.1866361897E-04    1.6434473362E-05
       926.5315876502      -17.1330020000       -1.4864214289    1.3759533896E-04    1.2065698101E-04    1.6938357949E-05
       926.6328766502      -17.0317130000       -1.4774516733    1.4017293517E-04    1.2271176999E-04    1.7461165179E-05
       926.7341656502      -16.9304240000       -1.4684271278    1.4282709336E-04    1.2483075860E-04    1.7996334759E-05
       926.8354546502      -16.8291350000       -1.4593468489    1.4556354739E-04    1.2701713011E-04    1.8546417281E-05
       926.9367436502      -16.7278460000       -1.4502096428    1.4839567763E-04    1.2927411449E-04    1.9121563142E-05
       927.0380326502      -16.6265570000       -1.4410145005    1.5133365702E-04    1.3160544464E-04    1.9728212376E-05
       927.1393216502      -16.5252680000       -1.4317603802    1.5438440654E-04    1.3401495306E-04    2.0369453480E-05
       927.2406106502      -16.4239790000       -1.4224460559    1.5755356408E-04    1.3650699261E-04    2.1046571469E-05
       927.3418996502      -16.3226900000       -1.4130701864    1.6084897887E-04    1.3908612826E-04    2.1762850614E-05
       927.4431886502      -16.2214010000       -1.4036317660    1.6427079874E-04    1.4175646017E-04    2.2514338564E-05
       927.5444776502      -16.1201120000       -1.3941296005    1.6781851939E-04    1.4452164455E-04    2.3296874845E-05
       927.6457666502      -16.0188230000       -1.3845619931    1.7149411928E-04    1.4738564643E-04    2.4108472848E-05
       927.7470556502      -15.9175340000       -1.3749279648    1.7530770129E-04    1.5035333680E-04    2.4954364493E-05
       927.8483446502      -15.8162450000       -1.3652257975    1.7927194605E-04    1.5343024474E-04    2.5841701314E-05
       927.9496336502      -15.7149560000       -1.3554543422    1.8339948506E-04    1.5662259125E-04    2.6776893809E-05
       928.0509226502      -15.6136670000       -1.3456118521    1.8770277139E-04    1.5993733910E-04    2.7765432288E-05
       928.1522116502      -15.5123780000       -1.3356969163    1.9219382055E-04    1.6338175262E-04    2.8812067930E-05
       928.2535006502      -15.4110890000       -1.3257077888    1.9688537880E-04    1.6696383600E-04    2.9921542808E-05
       928.3547896502      -15.3098000000       -1.3156428203    2.0179085992E-04    1.7069206721E-04    3.1098792712E-05
       928.4560786502      -15.2085110000       -1.3055002157    2.0692478047E-04    1.7457570882E-04    3.2349071648E-05
       928.5573676502      -15.1072220000       -1.2952782336    2.1230296373E-04    1.7862479667E-04    3.3678167056E-05
       928.6586566502      -15.0059330000       -1.2849749381    2.1794256325E-04    1.8285029115E-04    3.5092272101E-05
       928.7599456502      -14.9046440000       -1.2745882739    2.2386236150E-04    1.8726406820E-04    3.6598293298E-05
       928.8612346502      -14.8033550000       -1.2641163542    2.3008284708E-04    1.9187908096E-04    3.8203766119E-05
       928.9625236502      -14.7020660000       -1.2535569152    2.3662642145E-04    1.9670955378E-04    3.9916867662E-05
       929.0638126502      -14.6007770000       -1.2429078119    2.4351774325E-04    2.0177103241E-04    4.1746710834E-05
       929.1651016502      -14.4994880000       -1.2321666762    2.5078412047E-04    2.0708062651E-04    4.3703493960E-05
       929.2663906502      -14.3981990000       -1.2213310801    2.5845639769E-04    2.1265737962E-04    4.5799018065E-05
       929.3676796502      -14.2969100000       -1.2103984426    2.6656910477E-04    2.1852206302E-04    4.8047041750E-05
       929.4689686502      -14.1956210000       -1.1993661545    2.7516211009E-04    2.2469806458E-04    5.0464045510E-05
       929.5702576502      -14.0943320000       -1.1882314849    2.8428106964E-04    2.3121108376E-04    5.3069985888E-05
       929.6715466502      -13.9930430000       -1.1769914830    2.9397971215E-04    2.3809011781E-04    5.5889594339E-05
       929.7728356502      -13.8917540000       -1.1656430559    3.0432099593E-04    2.4536761967E-04    5.8953376260E-05
       929.8741246502      -13.7904650000       -1.1541830515    3.1537967826E-04    2.5307997888E-04    6.2299699384E-05
       929.9754136502      -13.6891760000       -1.1426082058    3.2724637955E-04    2.6126879751E-04    6.5977582042E-05
       930.0767026502      -13.5878870000       -1.1309148514    3.4002884611E-04    2.6997987505E-04    7.0048971060E-05
       930.1779916502      -13.4865980000       -1.1190993210    3.5386312610E-04    2.7926805262E-04    7.4595073485E-05
       930.2792806502      -13.3853090000       -1.1071577031    3.6891369030E-04    2.8919465808E-04    7.9719032224E-05
       930.3805696502      -13.2840200000       -1.0950857755    3.8537704501E-04    2.9982977788E-04    8.5547267123E-05
       930.4818586502      -13.1827310000       -1.0828793769    4.0347462152E-04    3.1125596899E-04    9.2218652532E-05
       930.5831476502      -13.0814420000       -1.0705338577    4.2339656548E-04    3.2356987644E-04    9.9826689044E-05
       930.6844366502      -12.9801530000       -1.0580441469    4.4518491021E-04    3.3688561911E-04    1.0829929110E-04
       930.7857256502      -12.8788640000       -1.0454053309    4.6857459925E-04    3.5133669987E-04    1.1723789937E-04
       930.8870146502      -12.7775750000       -1.0326118318    4.9311047862E-04    3.6708529319E-04    1.2602518544E-04
       930.9883036502      -12.6762860000       -1.0196577749    5.1890274024E-04    3.8432671060E-04    1.3457602964E-04
       931.0895926502      -12.5749970000       -1.0065370669    5.4721847302E-04    4.0330044497E-04    1.4391802804E-04
       931.1908816502      -12.4737080000       -0.9932430499    5.7960533963E-04    4.2430210880E-04    1.5530323083E-04
       931.2921706502      -12.3724190000       -0.9797685607    6.1679537849E-04    4.4770185459E-04    1.6909352390E-04
       931.3934596502      -12.2711300000       -0.9661063234    6.5824341807E-04    4.7396883018E-04    1.8427458789E-04
       931.4947486502      -12.1698410000       -0.9522479776    7.0214203934E-04    5.0370930171E-04    1.9843273763E-04
       931.5960376502      -12.0685520000       -0.9381850030    7.4737967118E-04    5.3771266510E-04    2.0966700608E-04
       931.6973266502      -11.9672630000       -0.9239079982    7.9619036090E-04    5.7702626580E-04    2.1916409510E-04
       931.7986156502      -11.8659740000       -0.9094068534    8.5211977351E-04    6.2306270974E-04    2.2905706377E-04
       931.8999046502      -11.7646850000       -0.8946706700    9.1660963856E-04    6.7774736072E-04    2.3886227784E-04
       932.0011936502      -11.6633960000       -0.8796877269    9.9022671674E-04    7.4373371368E-04    2.4649300306E-04
       932.1024826502      -11.5621070000       -0.8644450703    1.0750930406E-03    8.2469882394E-04    2.5039421671E-04
       932.2037716502      -11.4608180000       -0.8489288361    1.1737861861E-03    9.2563717885E-04    2.4814900725E-04
       932.3050606502      -11.3595290000       -0.8331236431    1.2904055187E-03    1.0531580782E-03    2.3724744046E-04
       932.4063496502      -11.2582400000       -0.8170127869    1.4318538284E-03    1.2152021295E-03    2.1665169893E-04
       932.5076386502      -11.1569510000       -0.8005777475    1.6057753916E-03    1.4196305879E-03    1.8614480377E-04
       932.6089276502      -11.0556620000       -0.7837981665    1.8149297577E-03    1.6707574101E-03    1.4417234764E-04
       932.7102166502      -10.9543730000       -0.7666514560    2.0525725250E-03    1.9632050383E-03    8.9367486771E-05
       932.8115056502      -10.8530840000       -0.7491123353    2.3057490612E-03    2.2740602391E-03    3.1688822155E-05
       932.9127946502      -10.7517950000       -0.7311526380    2.5723819855E-03    2.5611053583E-03    1.1276627124E-05
       933.0140836502      -10.6505060000       -0.7127404596    2.8909062941E-03    2.7817635324E-03    1.0914276176E-04
       933.1153726502      -10.5492170000       -0.6938398941    3.3437960908E-03    2.9245212706E-03    4.1927482027E-04
       933.2166616502      -10.4479280000       -0.6744098812    3.9936323933E-03    3.0157124993E-03    9.7791989400E-04
       933.3179506502      -10.3466390000       -0.6544031610    4.8271680980E-03    3.0954391588E-03    1.7317289392E-03
       933.4192396502      -10.2453500000       -0.6337652455    5.8232759342E-03    3.1964961075E-03    2.6267798267E-03
       933.5205286502      -10.1440610000       -0.6124322402    7.0218589102E-03    3.3386947967E-03    3.6831641136E-03
       933.6218176502      -10.0427720000       -0.5903287938    8.4785259301E-03    3.5331122018E-03    4.9454137282E-03
       933.7231067002       -9.9414829500       -0.5673648686    1.0260217378E-02    3.7859092288E-03    6.4743081492E-03
       933.8243957002       -9.8401939500       -0.5434314891    1.2455637482E-02    4.1018114147E-03    8.3538260678E-03
       933.9256847002       -9.7389049500       -0.5183942701    1.4983653590E-02    4.4849076799E-03    1.0498745910E-02
       934.0269737002       -9.6376159500       -0.4920848049    1.7284263102E-02    4.9382890710E-03    1.2345974031E-02
       934.1282627002       -9.5363269500       -0.4642868917    1.8469722767E-02    5.4646686088E-03    1.3005054159E-02
       934.2295517002       -9.4350379500       -0.4347150412    1.8044033350E-02    6.0641900730E-03    1.1979843277E-02
       934.3308407002       -9.3337489500       -0.4029789278    1.6519697813E-02    6.7359017493E-03    9.7837960633E-03
       934.4321297002       -9.2324599500       -0.3685198486    1.4971060852E-02    7.4717062560E-03    7.4993545964E-03
       934.5334187002       -9.1311709500       -0.3304871072    1.3951580567E-02    8.2604731096E-03    5.6911074577E-03
       934.6347077002       -9.0298819500       -0.2874657499    1.3458824454E-02    9.0866251324E-03    4.3721993217E-03
       934.7359967002       -8.9285929500       -0.2367518107    1.3325770378E-02    9.9234505433E-03    3.4023198346E-03
       934.8372857002       -8.8273039500       -0.1716574082    1.3408568990E-02    1.0750283113E-02    2.6582858769E-03
       934.9495517002       -8.7150379500        0.0000000000    1.3614948031E-02    1.1613315001E-02    2.0016330296E-03
       935.0398637002       -8.6247259500        0.1539611554    1.3806469323E-02    1.2246393832E-02    1.5600754909E-03
       935.1411527002       -8.5234369500        0.2242525060    1.4000848623E-02    1.2868552565E-02    1.1322960579E-03
       935.2424417002       -8.4221479500        0.2772622114    1.4147270483E-02    1.3385176836E-02    7.6209364689E-04
       935.3437307002       -8.3208589500        0.3216511951    1.4229086347E-02    1.3787501251E-02    4.4158509601E-04
       935.4450197002       -8.2195699500        0.3606170112    1.4242534877E-02    1.4076318692E-02    1.6621618458E-04
       935.5463087002       -8.1182809500        0.3957648201    1.4191532519E-02    1.4258879029E-02   -6.7346509587E-05
       935.6475977002       -8.0169919500        0.4280361475    1.4083276105E-02    1.4345026827E-02   -2.6175072207E-04
       935.7488867002       -7.9157029500        0.4580394026    1.3930641515E-02    1.4350434059E-02   -4.1979254415E-04
       935.8501757002       -7.8144139500        0.4861946439    1.3743904083E-02    1.4288566770E-02   -5.4466268714E-04
       935.9514647002       -7.7131249500        0.5128063662    1.3533989821E-02    1.4173575991E-02   -6.3958617005E-04
       936.0527537002       -7.6118359500        0.5381036702    1.3309508337E-02    1.4018117851E-02   -7.0860951428E-04
       936.1540427002       -7.5105469500        0.5622639036    1.3112136523E-02    1.3859474305E-02   -7.4733778142E-04
       936.2553317002       -7.4092579500        0.5854279301    1.2912879487E-02    1.3682992125E-02   -7.7011263814E-04
       936.3566207002       -7.3079689500        0.6077096118    1.2707012868E-02    1.3490300140E-02   -7.8328727163E-04
       936.4579097002       -7.2066799500        0.6292027995    1.2495362581E-02    1.3286075465E-02   -7.9071288381E-04
       936.5591987002       -7.1053909500        0.6499856155    1.2279536082E-02    1.3075866125E-02   -7.9633004346E-04
       936.6604877002       -7.0041019500        0.6701242157    1.2060509842E-02    1.2864463056E-02   -8.0395321430E-04
       936.7617767002       -6.9028129500        0.6896749780    1.1835077599E-02    1.2652150584E-02   -8.1707298462E-04
       936.8630657002       -6.8015239500        0.7086866298    1.1604318099E-02    1.2442977855E-02   -8.3865975655E-04
       936.9643547002       -6.7002349500        0.7272013821    1.1366928454E-02    1.2237963728E-02   -8.7103527484E-04
       937.0656437002       -6.5989459500        0.7452563413    1.1121529654E-02    1.2037298946E-02   -9.1576929230E-04
       937.1669327002       -6.4976569500        0.7628841185    1.0869866926E-02    1.1843485717E-02   -9.7361879103E-04
       937.2682217002       -6.3963679500        0.7801136727    1.0610936420E-02    1.1655471860E-02   -1.0445354401E-03
       937.3695107002       -6.2950789500        0.7969708316    1.0346048974E-02    1.1473746456E-02   -1.1276974825E-03
       937.4707997002       -6.1937899500        0.8134787134    1.0077746009E-02    1.1299425375E-02   -1.2216793667E-03
       937.5720887002       -6.0925009500        0.8296582637    9.8066847053E-03    1.1131315664E-02   -1.3246309586E-03
       937.6733777002       -5.9912119500        0.8455282364    9.5357307253E-03    1.0969969687E-02   -1.4342389619E-03
       937.7746667002       -5.8899229500        0.8611057481    9.2664583262E-03    1.0814728536E-02   -1.5482702101E-03
       937.8759557002       -5.7886339500        0.8764064545    9.0026158359E-03    1.0666757104E-02   -1.6641412682E-03
       937.9772447002       -5.6873449500        0.8914445492    8.7446767300E-03    1.0524070403E-02   -1.7793936731E-03
       938.0785337002       -5.5860559500        0.9062331938    8.4946219528E-03    1.0386559395E-02   -1.8919374425E-03
       938.1798227002       -5.4847669500        0.9207843209    8.2566733077E-03    1.0256010609E-02   -1.9993373013E-03
       938.2811117002       -5.3834779500        0.9351090185    8.0300406314E-03    1.0130116861E-02   -2.1000762296E-03
       938.3824007002       -5.2821889500        0.9492176219    7.8170633244E-03    1.0009495678E-02   -2.1924323536E-03
       938.4836897002       -5.1808999500        0.9631194620    7.6188775452E-03    9.8936968851E-03   -2.2748193399E-03
       938.5849787002       -5.0796109500        0.9768235846    7.4361388128E-03    9.7822123898E-03   -2.3460735770E-03
       938.6862677002       -4.9783219500        0.9903380364    7.2703422435E-03    9.6754845394E-03   -2.4051422959E-03
       938.7875567002       -4.8770329500        1.0036705852    7.1227739242E-03    9.5739116863E-03   -2.4511377621E-03
       938.8888457002       -4.7757439500        1.0168283340    6.9926393591E-03    9.4758519296E-03   -2.4832125705E-03
       938.9901347002       -4.6744549500        1.0298179313    6.8810208641E-03    9.3816310112E-03   -2.5006101471E-03
       939.0914237002       -4.5731659500        1.0426457128    6.7879823117E-03    9.2905438670E-03   -2.5025615552E-03
       939.1927127002       -4.4718769500        1.0553175794    6.7156095604E-03    9.2038604156E-03   -2.4882508552E-03
       939.2940017002       -4.3705879500        1.0678391314    6.6630535881E-03    9.1198244120E-03   -2.4567708238E-03
       939.3952907002       -4.2692989500        1.0802154977    6.6325257710E-03    9.0396609940E-03   -2.4071352231E-03
       939.4965797002       -4.1680099500        1.0924516613    6.6244079680E-03    8.9625747089E-03   -2.3381667409E-03
       939.5978687002       -4.0667209500        1.1045522818    6.6391223776E-03    8.8877531217E-03   -2.2486307441E-03
       939.6991577002       -3.9654319500        1.1165218613    6.6792923130E-03    8.8163702727E-03   -2.1370779597E-03
       939.8004467002       -3.8641429500        1.1283643345    6.7454733698E-03    8.7475846826E-03   -2.0021113128E-03
       939.9017357002       -3.7628539500        1.1400839421    6.8381570194E-03    8.6805425267E-03   -1.8423855072E-03
       940.0030247002       -3.6615649500        1.1516841116    6.9595661507E-03    8.6163803596E-03   -1.6568142089E-03
       940.1043137002       -3.5602759500        1.1631687368    7.1102520521E-03    8.5552236686E-03   -1.4449716166E-03
       940.2056027002       -3.4589869500        1.1745411163    7.2885196160E-03    8.4958875893E-03   -1.2073679733E-03
       940.3068917002       -3.3576979500        1.1858043002    7.4926159346E-03    8.4386800625E-03   -9.4606412788E-04
       940.4081807002       -3.2564089500        1.1969615932    7.7184290483E-03    8.3836010458E-03   -6.6517199752E-04
       940.5094697002       -3.1551199500        1.2080157532    7.9591430987E-03    8.3304432924E-03   -3.7130019371E-04
       940.6107587002       -3.0538309500        1.2189697606    8.2053502039E-03    8.2790931857E-03   -7.3742981775E-05
       940.7120477002       -2.9525419500        1.2298262050    8.4454812423E-03    8.2296313326E-03    2.1584990968E-04
       940.8133367002       -2.8512529500        1.2405876049    8.6664496050E-03    8.1819327863E-03    4.8451681866E-04
       940.9146257002       -2.7499639500        1.2512564125    8.8554794723E-03    8.1358675779E-03    7.1961189439E-04
       941.0159147002       -2.6486749500        1.2618351452    9.0021759235E-03    8.0915013284E-03    9.1067459508E-04
       941.1172037002       -2.5473859500        1.2723258823    9.0997257760E-03    8.0485951542E-03    1.0511306218E-03
       941.2184927002       -2.4460969500        1.2827307830    9.1461305091E-03    8.0071064633E-03    1.1390240458E-03
       941.3197817002       -2.3448079500        1.2930520016    9.1439142101E-03    7.9670890906E-03    1.1768251195E-03
       941.4210707002       -2.2435189500        1.3032914447    9.0988111141E-03    7.9284934740E-03    1.1703176401E-03
       941.5223597002       -2.1422299500        1.3134510247    9.0182483348E-03    7.8911668841E-03    1.1270814507E-03
       941.6236487002       -2.0409409500        1.3235327415    8.9103755640E-03    7.8551538553E-03    1.0552217086E-03
       941.7249377002       -1.9396519500        1.3335381617    8.7826360572E-03    7.8202960788E-03    9.6233997845E-04
       941.8262267002       -1.8383629500        1.3434690691    8.6416683322E-03    7.7866329582E-03    8.5503537393E-04
       941.9275157002       -1.7370739500        1.3533271433    8.4928396332E-03    7.7541014589E-03    7.3873817439E-04
       942.0288047002       -1.6357849500        1.3631138475    8.3405723081E-03    7.7226363907E-03    6.1793591743E-04
       942.1300937002       -1.5344959500        1.3728309406    8.1885586999E-03    7.6922706008E-03    4.9628809904E-04
       942.2313827002       -1.4332069500        1.3824795824    8.0398720350E-03    7.6629349739E-03    3.7693706106E-04
       942.3326717002       -1.3319179500        1.3920613493    7.8971865533E-03    7.6345585845E-03    2.6262796880E-04
       942.4339607002       -1.2306289500        1.4015776887    7.7629803078E-03    7.6070687845E-03    1.5591152334E-04
       942.5352497002       -1.1293399500        1.4110298490    7.6397179407E-03    7.5805915488E-03    5.9126391948E-05
       942.6365387002       -1.0280509500        1.4204190365    7.5293490485E-03    7.5548509993E-03   -2.5501950827E-05
       942.7378276962       -0.9267619540        1.4297466407    7.4341286968E-03    7.5300701971E-03   -9.5941500313E-05
       942.8391166962       -0.8254729540        1.4390137111    7.3557229138E-03    7.5060705896E-03   -1.5034767581E-04
       942.9404056962       -0.7241839540        1.4482216305    7.2957698556E-03    7.4828724880E-03   -1.8710263243E-04
       943.0416946962       -0.6228949540        1.4573712277    7.2556184355E-03    7.4604949732E-03   -2.0487653764E-04
       943.1429836962       -0.5216059540        1.4664638123    7.2360987762E-03    7.4387558960E-03   -2.0265711984E-04
       943.2442726962       -0.4203169540        1.4755003660    7.2380293554E-03    7.4178723527E-03   -1.7984299730E-04
       943.3455616962       -0.3190279540        1.4844819121    7.2612403492E-03    7.3975601100E-03   -1.3631976077E-04
       943.4468506962       -0.2177389540        1.4934093718    7.3053441090E-03    7.3779344065E-03   -7.2590297530E-05
       943.5481396962       -0.1164499540        1.5022838510    7.3690546486E-03    7.3589096106E-03    1.0145037995E-05
       943.6494286966       -0.0151609536        1.5111061423    7.4504027913E-03    7.3405996268E-03    1.0980316447E-04
       943.7507176966        0.0861280464        1.5198773646    7.5461606856E-03    7.3228176565E-03    2.2334302914E-04
       943.8520066962        0.1874170460        1.5285981185    7.6524507889E-03    7.3056767718E-03    3.4677401708E-04
       943.9532956962        0.2887060460        1.5372694013    7.7642400656E-03    7.2889896331E-03    4.7525043256E-04
       944.0545846962        0.3899950460        1.5458921145    7.8762847542E-03    7.2729690776E-03    6.0331567662E-04
       944.1006816962        0.4360920460        1.5498004272    7.9257493397E-03    7.2657953485E-03    6.5995399119E-04
       945.6006817002        1.9360920500        1.6719999862    8.0621863550E-03    7.0860149565E-03    9.7617139853E-04
       947.1006817002        3.4360920500        1.7858572502    7.0815267002E-03    6.9852913367E-03    9.6235363500E-05
       948.6006817002        4.9360920500        1.8928784186    6.4812706317E-03    6.9368726402E-03   -4.5560200846E-04
       950.1006817002        6.4360920500        1.9941643106    6.0264197139E-03    6.9239961730E-03   -8.9757645911E-04
       951.6006817002        7.9360920500        2.0905487049    5.8995400442E-03    6.9352218583E-03   -1.0356818141E-03
       953.1006817002        9.4360920500        2.1826810296    5.8902159808E-03    6.9633667219E-03   -1.0731507410E-03
       954.1006516502       10.4360620000        2.2419982637    5.9858046577E-03    6.9925321681E-03   -1.0067275104E-03
       954.6006816502       10.9360920000        2.2710787396    6.1478634477E-03    7.0112581663E-03   -8.6339471863E-04
       974.1006516502       30.4360620000        3.2056079794    7.5623442611E-03    6.9076977956E-03    6.5464646548E-04
       994.1006516502       50.4360620000        3.9402144735    6.3037535011E-03    6.6281717528E-03   -3.2441825175E-04
      1014.1006516502       70.4360620000        4.5579220507    6.0286565624E-03    6.2043793752E-03   -1.7572281285E-04
      1034.1006516502       90.4360620000        5.1013745062    6.3097698377E-03    5.8614708129E-03    4.4829902480E-04
      1054.1006516502      110.4360620000        5.5922613385    5.3953051645E-03    5.5745990782E-03   -1.7929391368E-04
