# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 3.870E-03 Vr=-2.767E-02
# # Mu=-7.598E+00eV kf=2.014E+00 Vint=-1.629E+01eV Rs_int= 1.801
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       934.7358524798       -8.9285929500       -0.5971851474    1.5086417312E-03    1.4455716504E-03    6.3070080890E-05
       934.8371414798       -8.8273039500       -0.5744953753    1.6447350508E-03    1.6219890972E-03    2.2745953587E-05
       934.9384304798       -8.7260149500       -0.5508718533    1.8156961088E-03    1.8297596689E-03   -1.4063560109E-05
       935.0397194798       -8.6247259500       -0.5261888077    2.0235880629E-03    2.0738949311E-03   -5.0306868202E-05
       935.1410084798       -8.5234369500       -0.5002894135    2.2709586494E-03    2.3590504947E-03   -8.8091845323E-05
       935.2422974798       -8.4221479500       -0.4729739526    2.5612225187E-03    2.6901441032E-03   -1.2892158452E-04
       935.3435864798       -8.3208589500       -0.4439810759    2.8970222551E-03    3.0709291118E-03   -1.7390685665E-04
       935.4448754798       -8.2195699500       -0.4129576795    3.2800821019E-03    3.5038234480E-03   -2.2374134608E-04
       935.5461644798       -8.1182809500       -0.3794059931    3.7104590843E-03    3.9890299660E-03   -2.7857088164E-04
       935.6474534798       -8.0169919500       -0.3425839218    4.1854230339E-03    4.5234475984E-03   -3.3802456448E-04
       935.7487424798       -7.9157029500       -0.3012948602    4.6994216528E-03    5.1004155903E-03   -4.0099393750E-04
       935.8500314798       -7.8144139500       -0.2533642477    5.2428953597E-03    5.7085359488E-03   -4.6564058906E-04
       935.9513204798       -7.7131249500       -0.1939285811    5.8026057050E-03    6.3325293852E-03   -5.2992368016E-04
       936.0946074798       -7.5698379500        0.0000000000    6.5900444692E-03    7.2057097701E-03   -6.1566530097E-04
       936.1538984798       -7.5105469500        0.1247477799    6.9042608122E-03    7.5526729354E-03   -6.4841212320E-04
       936.2551874798       -7.4092579500        0.2052977375    7.4205144163E-03    8.1181691121E-03   -6.9765469576E-04
       936.3564764798       -7.3079689500        0.2621684797    7.8991046965E-03    8.6372008108E-03   -7.3809611429E-04
       936.4577654798       -7.2066799500        0.3087352629    8.3255427574E-03    9.0966137430E-03   -7.7107098561E-04
       936.5590544798       -7.1053909500        0.3491455474    8.6893593564E-03    9.4885011667E-03   -7.9914181035E-04
       936.6603434798       -7.0041019500        0.3853411182    8.9853416290E-03    9.8107604355E-03   -8.2541880651E-04
       936.7616324798       -6.9028129500        0.4184171381    9.2089423303E-03    1.0062213783E-02   -8.5327145292E-04
       936.8629214798       -6.8015239500        0.4490635429    9.3636173548E-03    1.0249635298E-02   -8.8601794326E-04
       936.9642104798       -6.7002349500        0.4777480400    9.4530061807E-03    1.0379430209E-02   -9.2642402839E-04
       937.0654994798       -6.5989459500        0.5048052895    9.4822190460E-03    1.0458885756E-02   -9.7666670990E-04
       937.1667884798       -6.4976569500        0.5304842045    9.4598095006E-03    1.0497842075E-02   -1.0380325745E-03
       937.2680774798       -6.3963679500        0.5549762655    9.3916129272E-03    1.0502575050E-02   -1.1109621224E-03
       937.3693664798       -6.2950789500        0.5784321851    9.2851487827E-03    1.0480175048E-02   -1.1950262655E-03
       937.4706554798       -6.1937899500        0.6009733411    9.1484630212E-03    1.0437576624E-02   -1.2891136032E-03
       937.5719444798       -6.0925009500        0.6226990398    8.9869852775E-03    1.0378595206E-02   -1.3916099284E-03
       937.6732334798       -5.9912119500        0.6436918970    8.8075687765E-03    1.0307932335E-02   -1.5003635583E-03
       937.7745224798       -5.8899229500        0.6640214221    8.6151257190E-03    1.0228388679E-02   -1.6132629602E-03
       937.8758114798       -5.7886339500        0.6837467073    8.4161136095E-03    1.0143917713E-02   -1.7278041034E-03
       937.9771004798       -5.6873449500        0.7029187178    8.2132334826E-03    1.0054820920E-02   -1.8415874370E-03
       938.0783894798       -5.5860559500        0.7215815185    8.0102493417E-03    9.9628161266E-03   -1.9525667849E-03
       938.1796784798       -5.4847669500        0.7397736491    7.8128233014E-03    9.8711607003E-03   -2.0583373989E-03
       938.2809674798       -5.3834779500        0.7575289848    7.6213251966E-03    9.7787333425E-03   -2.1574081459E-03
       938.3822564798       -5.2821889500        0.7748776549    7.4390240602E-03    9.6871006438E-03   -2.2480765836E-03
       938.4835454798       -5.1808999500        0.7918462546    7.2678037748E-03    9.5965761828E-03   -2.3287724080E-03
       938.5848344798       -5.0796109500        0.8084587817    7.1089230254E-03    9.5072683880E-03   -2.3983453626E-03
       938.6861234798       -4.9783219500        0.8247367858    6.9643640626E-03    9.4201176161E-03   -2.4557535535E-03
       938.7874124798       -4.8770329500        0.8406996669    6.8358089289E-03    9.3359269673E-03   -2.5001180384E-03
       938.8887014798       -4.7757439500        0.8563650471    6.7227866850E-03    9.2533850641E-03   -2.5305983791E-03
       938.9899904798       -4.6744549500        0.8717489345    6.6266451240E-03    9.1730884772E-03   -2.5464433531E-03
       939.0912794798       -4.5731659500        0.8868660377    6.5476668660E-03    9.0945548362E-03   -2.5468879702E-03
       939.1925684798       -4.4718769500        0.9017297744    6.4881200130E-03    9.0192390324E-03   -2.5311190195E-03
       939.2938574798       -4.3705879500        0.9163523869    6.4473079077E-03    8.9455388867E-03   -2.4982309790E-03
       939.3951464798       -4.2692989500        0.9307452970    6.4275700429E-03    8.8748084956E-03   -2.4472384527E-03
       939.4964354798       -4.1680099500        0.9449190856    6.4293969630E-03    8.8063612369E-03   -2.3769642739E-03
       939.5977244798       -4.0667209500        0.9588833032    6.4533035320E-03    8.7394769282E-03   -2.2861733963E-03
       939.6990134798       -3.9654319500        0.9726470036    6.5019924550E-03    8.6754081570E-03   -2.1734157020E-03
       939.8003024798       -3.8641429500        0.9862186899    6.5760879546E-03    8.6133808964E-03   -2.0372929418E-03
       939.9015914798       -3.7628539500        0.9996062365    6.6761409599E-03    8.5525993650E-03   -1.8764584051E-03
       940.0028804798       -3.6615649500        1.0128167877    6.8044262433E-03    8.4942504194E-03   -1.6898241761E-03
       940.1041694798       -3.5602759500        1.0258571812    6.9615405760E-03    8.4385033384E-03   -1.4769627624E-03
       940.2054584798       -3.4589869500        1.0387338769    7.1458288904E-03    8.3842115447E-03   -1.2383826543E-03
       940.3067474798       -3.3576979500        1.0514528891    7.3555736853E-03    8.3317166075E-03   -9.7614292215E-04
       940.4080364798       -3.2564089500        1.0640198723    7.5866944433E-03    8.2810481509E-03   -6.9435370752E-04
       940.5093254798       -3.1551199500        1.0764401514    7.8324033269E-03    8.2320251979E-03   -3.9962187099E-04
       940.6106144798       -3.0538309500        1.0887187960    8.0833175164E-03    8.1845574837E-03   -1.0123996729E-04
       940.7119034798       -2.9525419500        1.1008605455    8.3278903791E-03    8.1387464453E-03    1.8914393375E-04
       940.8131924798       -2.8512529500        1.1128697369    8.5530555451E-03    8.0944857758E-03    4.5856976934E-04
       940.9144814798       -2.7499639500        1.1247507112    8.7460554637E-03    8.0516622400E-03    6.9439322374E-04
       941.0157704798       -2.6486749500        1.1365074892    8.8965117477E-03    8.0103565240E-03    8.8615522369E-04
       941.1170594798       -2.5473859500        1.1481438401    8.9976262158E-03    7.9703433440E-03    1.0272828718E-03
       941.2183484798       -2.4460969500        1.1596635265    9.0474139910E-03    7.9315924164E-03    1.1158215746E-03
       941.3196374798       -2.3448079500        1.1710698551    9.0484115976E-03    7.8941687426E-03    1.1542428550E-03
       941.4209264798       -2.2435189500        1.1823661966    9.0063646313E-03    7.8580329142E-03    1.1483317171E-03
       941.5222154798       -2.1422299500        1.1935555847    8.9287106035E-03    7.8230414537E-03    1.1056691498E-03
       941.6235044798       -2.0409409500        1.2046410439    8.8236087403E-03    7.7892473437E-03    1.0343613966E-03
       941.7247934798       -1.9396519500        1.2156254612    8.6985110548E-03    7.7565000038E-03    9.4201105105E-04
       941.8260824798       -1.8383629500        1.2265114212    8.5600641220E-03    7.7248459208E-03    8.3521820123E-04
       941.9273714798       -1.7370739500        1.2373017806    8.4136426111E-03    7.6942285629E-03    7.1941404816E-04
       942.0286604798       -1.6357849500        1.2479986356    8.2636757218E-03    7.6645887204E-03    5.9908700143E-04
       942.1299494798       -1.5344959500        1.2586047083    8.1138621303E-03    7.6359647485E-03    4.7789738180E-04
       942.2312384798       -1.4332069500        1.2691221489    7.9672809240E-03    7.6082926127E-03    3.5898831131E-04
       942.3325274798       -1.3319179500        1.2795531848    7.8266117748E-03    7.5815060814E-03    2.4510569334E-04
       942.4338164798       -1.2306289500        1.2898997469    7.6943377758E-03    7.5555368484E-03    1.3880092739E-04
       942.5351054798       -1.1293399500        1.3001640567    7.5729282523E-03    7.5305149105E-03    4.2413341757E-05
       942.6363944798       -1.0280509500        1.3103478846    7.4643371569E-03    7.5061681200E-03   -4.1830963112E-05
       942.7376834758       -0.9267619540        1.3204532943    7.3708236120E-03    7.4827230017E-03   -1.1189938977E-04
       942.8389724758       -0.8254729540        1.3304818726    7.2940574279E-03    7.4600042237E-03   -1.6594679584E-04
       942.9402614758       -0.7241839540        1.3404354233    7.2356802906E-03    7.4380350947E-03   -2.0235480410E-04
       943.0415504758       -0.6228949540        1.3503155663    7.1970444116E-03    7.4168374888E-03   -2.1979307725E-04
       943.1428394758       -0.5216059540        1.3601240968    7.1789829974E-03    7.3962318622E-03   -2.1724886487E-04
       943.2441284758       -0.4203169540        1.3698622424    7.1823174133E-03    7.3764377441E-03   -1.9412033087E-04
       943.3454174758       -0.3190279540        1.3795316479    7.2068805406E-03    7.3571731752E-03   -1.5029263461E-04
       943.4467064758       -0.2177389540        1.3891338254    7.2522872679E-03    7.3385555216E-03   -8.6268253706E-05
       943.5479954758       -0.1164499540        1.3986700833    7.3172539907E-03    7.3205011440E-03   -3.2471533107E-06
       943.6492844762       -0.0151609536        1.4081417611    7.3998137697E-03    7.3031258145E-03    9.6687955250E-05
       943.7505734762        0.0861280464        1.4175500780    7.4967408575E-03    7.2862444864E-03    2.1049637108E-04
       943.8518624758        0.1874170460        1.4268964367    7.6041596909E-03    7.2699718769E-03    3.3418781399E-04
       943.9531514758        0.2887060460        1.4361818984    7.7170390991E-03    7.2541221922E-03    4.6291690684E-04
       944.0544404758        0.3899950460        1.4454078579    7.8301370775E-03    7.2389097235E-03    5.9122735400E-04
       944.1005374758        0.4360920460        1.4495871171    7.8800692730E-03    7.2320944076E-03    6.4797486538E-04
       945.6005374798        1.9360920500        1.5795585418    8.0285264054E-03    7.0614521458E-03    9.6707425957E-04
       947.1005374798        3.4360920500        1.6996198919    7.0556802588E-03    6.9665843359E-03    8.9095922826E-05
       948.6005374798        4.9360920500        1.8117422391    6.4607936851E-03    6.9221461316E-03   -4.6135244650E-04
       950.1005374798        6.4360920500        1.9173190443    6.0097933093E-03    6.9120996868E-03   -9.0230637750E-04
       951.6005374798        7.9360920500        2.0173782262    5.8857697137E-03    6.9254099433E-03   -1.0396402296E-03
       953.1005374798        9.4360920500        2.1127038357    5.8786230327E-03    6.9551349224E-03   -1.0765118896E-03
       954.1005074298       10.4360620000        2.1739313835    5.9753879003E-03    6.9851503998E-03   -1.0097624994E-03
       954.6005374298       10.9360920000        2.2039100847    6.1379686968E-03    7.0042528164E-03   -8.6628411956E-04
       974.1005074298       30.4360620000        3.1583766577    7.5598413812E-03    6.9059566931E-03    6.5388468812E-04
       994.1005074298       50.4360620000        3.9018855304    6.3026548579E-03    6.6274120224E-03   -3.2475716447E-04
      1014.1005074298       70.4360620000        4.5248286172    6.0280423211E-03    6.2039558594E-03   -1.7591353825E-04
      1034.1005074298       90.4360620000        5.0718281461    6.3093781377E-03    5.8612012086E-03    4.4817692912E-04
      1054.1005074298      110.4360620000        5.5653217131    5.3950337986E-03    5.5744125149E-03   -1.7937871632E-04
