-21.3401 8.903817E+00
-21.3201 7.899282E+00
-21.3001 6.748449E+00
-21.2801 5.974374E+00
-21.2601 5.619023E+00
-21.2400 5.561667E+00
-21.2200 5.768873E+00
-21.2000 6.297678E+00
-21.1800 7.087716E+00
-21.1600 7.871376E+00
-21.1400 8.271087E+00
-21.1200 7.971744E+00
-21.1000 7.202914E+00
-21.0800 6.497516E+00
-21.0600 6.092750E+00
-21.0399 5.849215E+00
-21.0199 5.547213E+00
-20.9999 5.254148E+00
-20.9799 5.083206E+00
-20.9599 5.063786E+00
-20.9399 5.281942E+00
-20.9199 5.799147E+00
-20.8999 6.595613E+00
-20.8799 7.460197E+00
-20.8599 7.964641E+00
-20.8398 8.050577E+00
-20.8198 8.106891E+00
-20.7998 8.295143E+00
-20.7798 8.540049E+00
-20.7598 8.727682E+00
-20.7398 8.741848E+00
-20.7198 8.613734E+00
-20.6998 8.517256E+00
-20.6798 8.401876E+00
-20.6598 8.004428E+00
-20.6397 7.419694E+00
-20.6197 6.943847E+00
-20.5997 6.643575E+00
-20.5797 6.401628E+00
-20.5597 6.120854E+00
-20.5397 5.933405E+00
-20.5197 5.985768E+00
-20.4997 6.292029E+00
-20.4797 6.812204E+00
-20.4597 7.400577E+00
-20.4396 7.812432E+00
-20.4196 7.851096E+00
-20.3996 7.574912E+00
-20.3796 7.117245E+00
-20.3596 6.294462E+00
-20.3396 5.080399E+00
-20.3196 3.879672E+00
-20.2996 2.949383E+00
-20.2796 2.289643E+00
-20.2596 1.826452E+00
-20.2395 1.494911E+00
-20.2195 1.250983E+00
-20.1995 1.066484E+00
-20.1795 9.233804E-01
-20.1595 8.098894E-01
-20.1395 7.181350E-01
-20.1195 6.427025E-01
-20.0995 5.797831E-01
-20.0795 5.266303E-01
-20.0595 4.812288E-01
-20.0394 4.420655E-01
-20.0194 4.079880E-01
-19.9994 3.781070E-01
-19.9794 3.517220E-01
-19.9594 3.282790E-01
-19.9394 3.073314E-01
-19.9194 2.885174E-01
-19.8994 2.715409E-01
-19.8794 2.561565E-01
-19.8594 2.421603E-01
-19.8393 2.293811E-01
-19.8193 2.176734E-01
-19.7993 2.069146E-01
-19.7793 1.969991E-01
-19.7593 1.878364E-01
-19.7393 1.793481E-01
-19.7193 1.714663E-01
-19.6993 1.641315E-01
-19.6793 1.572917E-01
-19.6593 1.509011E-01
-19.6392 1.449193E-01
-19.6192 1.393104E-01
-19.5992 1.340427E-01
-19.5792 1.290877E-01
-19.5592 1.244201E-01
-19.5392 1.200170E-01
-19.5192 1.158579E-01
-19.4992 1.119243E-01
-19.4792 1.081997E-01
-19.4592 1.046687E-01
-19.4391 1.013177E-01
-19.4191 9.813401E-02
-19.3991 9.510650E-02
-19.3791 9.222462E-02
-19.3591 8.947880E-02
-19.3391 8.686034E-02
-19.3191 8.436121E-02
-19.2991 8.197399E-02
-19.2791 7.969191E-02
-19.2591 7.750865E-02
-19.2390 7.541845E-02
-19.2190 7.341594E-02
-19.1990 7.149611E-02
-19.1790 6.965439E-02
-19.1590 6.788647E-02
-19.1390 6.618837E-02
-19.1190 6.455639E-02
-19.0990 6.298706E-02
-19.0790 6.147717E-02
-19.0590 6.002369E-02
-19.0389 5.862385E-02
-19.0189 5.727500E-02
-18.9989 5.597466E-02
-18.9789 5.472051E-02
-18.9589 5.351044E-02
-18.9389 5.234239E-02
-18.9189 5.121448E-02
-18.8989 5.012493E-02
-18.8789 4.907204E-02
-18.8589 4.805426E-02
-18.8388 4.707012E-02
-18.8188 4.611827E-02
-18.7988 4.519735E-02
-18.7788 4.430619E-02
-18.7588 4.344369E-02
-18.7388 4.260877E-02
-18.7188 4.180044E-02
-18.6988 4.101785E-02
-18.6788 4.026013E-02
-18.6588 3.952659E-02
-18.6387 3.881653E-02
-18.6187 3.812938E-02
-18.5987 3.746467E-02
-18.5787 3.682194E-02
-18.5587 3.620104E-02
-18.5387 3.560176E-02
-18.5187 3.502415E-02
-18.4987 3.446829E-02
-18.4787 3.393474E-02
-18.4587 3.342419E-02
-18.4386 3.293768E-02
-18.4186 3.247677E-02
-18.3986 3.204383E-02
-18.3786 3.164183E-02
-18.3586 3.127514E-02
-18.3386 3.094990E-02
-18.3186 3.067466E-02
-18.2986 3.046197E-02
-18.2786 3.032988E-02
-18.2586 3.030539E-02
-18.2385 3.043000E-02
-18.2185 3.076822E-02
-18.1985 3.142203E-02
-18.1785 3.255198E-02
-18.1585 3.439059E-02
-18.1385 3.718242E-02
-18.1185 4.083773E-02
-18.0985 4.435020E-02
-18.0785 4.644472E-02
-18.0585 4.681481E-02
-18.0384 4.473162E-02
-18.0184 4.030349E-02
-17.9984 3.555978E-02
-17.9784 3.179145E-02
-17.9584 2.907752E-02
-17.9384 2.713454E-02
-17.9184 2.570339E-02
-17.8984 2.460803E-02
-17.8784 2.373711E-02
-17.8584 2.302047E-02
-17.8383 2.241278E-02
-17.8183 2.188431E-02
-17.7983 2.141530E-02
-17.7783 2.099170E-02
-17.7583 2.060365E-02
-17.7383 2.024468E-02
-17.7183 1.990905E-02
-17.6983 1.959323E-02
-17.6783 1.929386E-02
-17.6583 1.900858E-02
-17.6382 1.873566E-02
-17.6182 1.847373E-02
-17.5982 1.822177E-02
-17.5782 1.797899E-02
-17.5582 1.774307E-02
-17.5382 1.751523E-02
-17.5182 1.729433E-02
-17.4982 1.708022E-02
-17.4782 1.687164E-02
-17.4582 1.666856E-02
-17.4381 1.647116E-02
-17.4181 1.627780E-02
-17.3981 1.609111E-02
-17.3781 1.590701E-02
-17.3581 1.572874E-02
-17.3381 1.555450E-02
-17.3181 1.538539E-02
-17.2981 1.521871E-02
-17.2781 1.505561E-02
-17.2581 1.489901E-02
-17.2380 1.474484E-02
-17.2180 1.459676E-02
-17.1980 1.444735E-02
-17.1780 1.429978E-02
-17.1580 1.416400E-02
-17.1380 1.402892E-02
-17.1180 1.390977E-02
-17.0980 1.378201E-02
-17.0780 1.366422E-02
-17.0580 1.348146E-02
-17.0379 1.341981E-02
-17.0179 1.319402E-02
-16.9979 1.316345E-02
-16.9779 1.320588E-02
-16.9579 1.311899E-02
-16.9379 1.296735E-02
-16.9179 1.293754E-02
-16.8979 1.210406E-02
-16.8779 1.322296E-02
-16.8579 1.221944E-02
-16.8378 1.273825E-02
-16.8178 1.283220E-02
-16.7978 1.277252E-02
-16.7778 1.296825E-02
-16.7578 1.330594E-02
-16.7378 1.345951E-02
-16.7178 1.355747E-02
-16.6978 1.379026E-02
-16.6778 1.407220E-02
-16.6578 1.441792E-02
-16.6377 1.479317E-02
-16.6177 1.518243E-02
-16.5977 1.567541E-02
-16.5777 1.613793E-02
-16.5577 1.651192E-02
-16.5377 1.671033E-02
-16.5177 1.674860E-02
-16.4977 1.675966E-02
-16.4777 1.683212E-02
-16.4577 1.698922E-02
-16.4376 1.719696E-02
-16.4176 1.745413E-02
-16.3976 1.772917E-02
-16.3776 1.801810E-02
-16.3576 1.830090E-02
-16.3376 1.857553E-02
-16.3176 1.883649E-02
-16.2976 1.907992E-02
-16.2776 1.930274E-02
-16.2576 1.950274E-02
-16.2375 1.967841E-02
-16.2175 1.982741E-02
-16.1975 1.995205E-02
-16.1775 2.004991E-02
-16.1575 2.012409E-02
-16.1375 2.017295E-02
-16.1175 2.019718E-02
-16.0975 2.019900E-02
-16.0775 2.017909E-02
-16.0575 2.014121E-02
-16.0374 2.008508E-02
-16.0174 2.001140E-02
-15.9974 1.992331E-02
-15.9774 1.982307E-02
-15.9574 1.970937E-02
-15.9374 1.958608E-02
-15.9174 1.945501E-02
-15.8974 1.931581E-02
-15.8774 1.917065E-02
-15.8574 1.902202E-02
-15.8373 1.886846E-02
-15.8173 1.871353E-02
-15.7973 1.855574E-02
-15.7773 1.839829E-02
-15.7573 1.824065E-02
-15.7373 1.808308E-02
-15.7173 1.792779E-02
-15.6973 1.777361E-02
-15.6773 1.762157E-02
-15.6573 1.747195E-02
-15.6372 1.732577E-02
-15.6172 1.718272E-02
-15.5972 1.704296E-02
-15.5772 1.690712E-02
-15.5572 1.677477E-02
-15.5372 1.664662E-02
-15.5172 1.652217E-02
-15.4972 1.640209E-02
-15.4772 1.628616E-02
-15.4572 1.617479E-02
-15.4371 1.606740E-02
-15.4171 1.596482E-02
-15.3971 1.586596E-02
-15.3771 1.577200E-02
-15.3571 1.568202E-02
-15.3371 1.559664E-02
-15.3171 1.551553E-02
-15.2971 1.543863E-02
-15.2771 1.536623E-02
-15.2571 1.529783E-02
-15.2370 1.523380E-02
-15.2170 1.517388E-02
-15.1970 1.511829E-02
-15.1770 1.506648E-02
-15.1570 1.501893E-02
-15.1370 1.497545E-02
-15.1170 1.493559E-02
-15.0970 1.489949E-02
-15.0770 1.486747E-02
-15.0570 1.483858E-02
-15.0369 1.481347E-02
-15.0169 1.479147E-02
-14.9969 1.477272E-02
-14.9769 1.475687E-02
-14.9569 1.474387E-02
-14.9369 1.473320E-02
-14.9169 1.472495E-02
-14.8969 1.471871E-02
-14.8769 1.471431E-02
-14.8569 1.471153E-02
-14.8368 1.471034E-02
-14.8168 1.471044E-02
-14.7968 1.471186E-02
-14.7768 1.471438E-02
-14.7568 1.471784E-02
-14.7368 1.472246E-02
-14.7168 1.472815E-02
-14.6968 1.473505E-02
-14.6768 1.474298E-02
-14.6568 1.475240E-02
-14.6367 1.476298E-02
-14.6167 1.477497E-02
-14.5967 1.478865E-02
-14.5767 1.480367E-02
-14.5567 1.482055E-02
-14.5367 1.483911E-02
-14.5167 1.485945E-02
-14.4967 1.488157E-02
-14.4767 1.490557E-02
-14.4567 1.493143E-02
-14.4366 1.495937E-02
-14.4166 1.498918E-02
-14.3966 1.502096E-02
-14.3766 1.505464E-02
-14.3566 1.509015E-02
-14.3366 1.512762E-02
-14.3166 1.516700E-02
-14.2966 1.520836E-02
-14.2766 1.525144E-02
-14.2566 1.529633E-02
-14.2365 1.534300E-02
-14.2165 1.539135E-02
-14.1965 1.544138E-02
-14.1765 1.549314E-02
-14.1565 1.554638E-02
-14.1365 1.560122E-02
-14.1165 1.565752E-02
-14.0965 1.571529E-02
-14.0765 1.577443E-02
-14.0565 1.583499E-02
-14.0364 1.589666E-02
-14.0164 1.595966E-02
-13.9964 1.602378E-02
-13.9764 1.608903E-02
-13.9564 1.615524E-02
-13.9364 1.622256E-02
-13.9164 1.629066E-02
-13.8964 1.635964E-02
-13.8764 1.642945E-02
-13.8564 1.650001E-02
-13.8363 1.657127E-02
-13.8163 1.664305E-02
-13.7963 1.671552E-02
-13.7763 1.678831E-02
-13.7563 1.686155E-02
-13.7363 1.693523E-02
-13.7163 1.700916E-02
-13.6963 1.708333E-02
-13.6763 1.715764E-02
-13.6563 1.723208E-02
-13.6362 1.730653E-02
-13.6162 1.738103E-02
-13.5962 1.745538E-02
-13.5762 1.752966E-02
-13.5562 1.760376E-02
-13.5362 1.767754E-02
-13.5162 1.775107E-02
-13.4962 1.782427E-02
-13.4762 1.789698E-02
-13.4562 1.796933E-02
-13.4361 1.804116E-02
-13.4161 1.811239E-02
-13.3961 1.818308E-02
-13.3761 1.825312E-02
-13.3561 1.832248E-02
-13.3361 1.839112E-02
-13.3161 1.845900E-02
-13.2961 1.852614E-02
-13.2761 1.859248E-02
-13.2561 1.865796E-02
-13.2360 1.872255E-02
-13.2160 1.878632E-02
-13.1960 1.884914E-02
-13.1760 1.891109E-02
-13.1560 1.897212E-02
-13.1360 1.903221E-02
-13.1160 1.909130E-02
-13.0960 1.914949E-02
-13.0760 1.920682E-02
-13.0560 1.926314E-02
-13.0359 1.931853E-02
-13.0159 1.937300E-02
-12.9959 1.942659E-02
-12.9759 1.947927E-02
-12.9559 1.953106E-02
-12.9359 1.958202E-02
-12.9159 1.963215E-02
-12.8959 1.968146E-02
-12.8759 1.972996E-02
-12.8559 1.977780E-02
-12.8358 1.982485E-02
-12.8158 1.987122E-02
-12.7958 1.991698E-02
-12.7758 1.996208E-02
-12.7558 2.000657E-02
-12.7358 2.005054E-02
-12.7158 2.009402E-02
-12.6958 2.013704E-02
-12.6758 2.017960E-02
-12.6558 2.022180E-02
-12.6357 2.026364E-02
-12.6157 2.030516E-02
-12.5957 2.034636E-02
-12.5757 2.038743E-02
-12.5557 2.042828E-02
-12.5357 2.046896E-02
-12.5157 2.050957E-02
-12.4957 2.055009E-02
-12.4757 2.059057E-02
-12.4557 2.063112E-02
-12.4356 2.067168E-02
-12.4156 2.071233E-02
-12.3956 2.075312E-02
-12.3756 2.079404E-02
-12.3556 2.083518E-02
-12.3356 2.087655E-02
-12.3156 2.091818E-02
-12.2956 2.096009E-02
-12.2756 2.100237E-02
-12.2556 2.104498E-02
-12.2355 2.108800E-02
-12.2155 2.113142E-02
-12.1955 2.117532E-02
-12.1755 2.121969E-02
-12.1555 2.126463E-02
-12.1355 2.131003E-02
-12.1155 2.135604E-02
-12.0955 2.140261E-02
-12.0755 2.144984E-02
-12.0555 2.149769E-02
-12.0354 2.154622E-02
-12.0154 2.159541E-02
-11.9954 2.164533E-02
-11.9754 2.169598E-02
-11.9554 2.174738E-02
-11.9354 2.179957E-02
-11.9154 2.185254E-02
-11.8954 2.190631E-02
-11.8754 2.196090E-02
-11.8554 2.201639E-02
-11.8353 2.207272E-02
-11.8153 2.212987E-02
-11.7953 2.218796E-02
-11.7753 2.224696E-02
-11.7553 2.230685E-02
-11.7353 2.236764E-02
-11.7153 2.242939E-02
-11.6953 2.249207E-02
-11.6753 2.255569E-02
-11.6553 2.262023E-02
-11.6352 2.268575E-02
-11.6152 2.275217E-02
-11.5952 2.281957E-02
-11.5752 2.288791E-02
-11.5552 2.295718E-02
-11.5352 2.302742E-02
-11.5152 2.309858E-02
-11.4952 2.317067E-02
-11.4752 2.324364E-02
-11.4552 2.331751E-02
-11.4351 2.339229E-02
-11.4151 2.346792E-02
-11.3951 2.354439E-02
-11.3751 2.362174E-02
-11.3551 2.369988E-02
-11.3351 2.377880E-02
-11.3151 2.385848E-02
-11.2951 2.393891E-02
-11.2751 2.402006E-02
-11.2551 2.410189E-02
-11.2350 2.418438E-02
-11.2150 2.426747E-02
-11.1950 2.435116E-02
-11.1750 2.443537E-02
-11.1550 2.452011E-02
-11.1350 2.460532E-02
-11.1150 2.469099E-02
-11.0950 2.477703E-02
-11.0750 2.486343E-02
-11.0550 2.495015E-02
-11.0349 2.503713E-02
-11.0149 2.512434E-02
-10.9949 2.521171E-02
-10.9749 2.529923E-02
-10.9549 2.538687E-02
-10.9349 2.547452E-02
-10.9149 2.556220E-02
-10.8949 2.564982E-02
-10.8749 2.573738E-02
-10.8549 2.582480E-02
-10.8348 2.591204E-02
-10.8148 2.599907E-02
-10.7948 2.608588E-02
-10.7748 2.617238E-02
-10.7548 2.625853E-02
-10.7348 2.634434E-02
-10.7148 2.642973E-02
-10.6948 2.651472E-02
-10.6748 2.659921E-02
-10.6548 2.668321E-02
-10.6347 2.676670E-02
-10.6147 2.684962E-02
-10.5947 2.693199E-02
-10.5747 2.701378E-02
-10.5547 2.709492E-02
-10.5347 2.717546E-02
-10.5147 2.725533E-02
-10.4947 2.733456E-02
-10.4747 2.741314E-02
-10.4547 2.749103E-02
-10.4346 2.756828E-02
-10.4146 2.764481E-02
-10.3946 2.772068E-02
-10.3746 2.779588E-02
-10.3546 2.787040E-02
-10.3346 2.794427E-02
-10.3146 2.801746E-02
-10.2946 2.809006E-02
-10.2746 2.816198E-02
-10.2546 2.823329E-02
-10.2345 2.830405E-02
-10.2145 2.837419E-02
-10.1945 2.844379E-02
-10.1745 2.851283E-02
-10.1545 2.858137E-02
-10.1345 2.864941E-02
-10.1145 2.871700E-02
-10.0945 2.878412E-02
-10.0745 2.885085E-02
-10.0545 2.891718E-02
-10.0344 2.898317E-02
-10.0144 2.904884E-02
-9.9944 2.911418E-02
-9.9744 2.917926E-02
-9.9544 2.924414E-02
-9.9344 2.930875E-02
-9.9144 2.937324E-02
-9.8944 2.943756E-02
-9.8744 2.950178E-02
-9.8544 2.956591E-02
-9.8343 2.963001E-02
-9.8143 2.969406E-02
-9.7943 2.975815E-02
-9.7743 2.982228E-02
-9.7543 2.988647E-02
-9.7343 2.995076E-02
-9.7143 3.001521E-02
-9.6943 3.007982E-02
-9.6743 3.014460E-02
-9.6543 3.020961E-02
-9.6342 3.027487E-02
-9.6142 3.034041E-02
-9.5942 3.040626E-02
-9.5742 3.047244E-02
-9.5542 3.053900E-02
-9.5342 3.060593E-02
-9.5142 3.067328E-02
-9.4942 3.074107E-02
-9.4742 3.080933E-02
-9.4542 3.087809E-02
-9.4341 3.094737E-02
-9.4141 3.101721E-02
-9.3941 3.108761E-02
-9.3741 3.115862E-02
-9.3541 3.123023E-02
-9.3341 3.130251E-02
-9.3141 3.137546E-02
-9.2941 3.144913E-02
-9.2741 3.152350E-02
-9.2541 3.159863E-02
-9.2340 3.167457E-02
-9.2140 3.175128E-02
-9.1940 3.182883E-02
-9.1740 3.190725E-02
-9.1540 3.198656E-02
-9.1340 3.206677E-02
-9.1140 3.214796E-02
-9.0940 3.223009E-02
-9.0740 3.231323E-02
-9.0540 3.239743E-02
-9.0339 3.248268E-02
-9.0139 3.256902E-02
-8.9939 3.265651E-02
-8.9739 3.274518E-02
-8.9539 3.283502E-02
-8.9339 3.292611E-02
-8.9139 3.301848E-02
-8.8939 3.311214E-02
-8.8739 3.320716E-02
-8.8539 3.330355E-02
-8.8338 3.340137E-02
-8.8138 3.350068E-02
-8.7938 3.360145E-02
-8.7738 3.370383E-02
-8.7538 3.380778E-02
-8.7338 3.391337E-02
-8.7138 3.402065E-02
-8.6938 3.412965E-02
-8.6738 3.424040E-02
-8.6538 3.435305E-02
-8.6337 3.446750E-02
-8.6137 3.458392E-02
-8.5937 3.470230E-02
-8.5737 3.482271E-02
-8.5537 3.494519E-02
-8.5337 3.506979E-02
-8.5137 3.519661E-02
-8.4937 3.532563E-02
-8.4737 3.545694E-02
-8.4537 3.559056E-02
-8.4336 3.572658E-02
-8.4136 3.586506E-02
-8.3936 3.600601E-02
-8.3736 3.614954E-02
-8.3536 3.629563E-02
-8.3336 3.644436E-02
-8.3136 3.659579E-02
-8.2936 3.674996E-02
-8.2736 3.690689E-02
-8.2536 3.706665E-02
-8.2335 3.722931E-02
-8.2135 3.739486E-02
-8.1935 3.756336E-02
-8.1735 3.773484E-02
-8.1535 3.790932E-02
-8.1335 3.808686E-02
-8.1135 3.826748E-02
-8.0935 3.845117E-02
-8.0735 3.863798E-02
-8.0535 3.882793E-02
-8.0334 3.902103E-02
-8.0134 3.921730E-02
-7.9934 3.941667E-02
-7.9734 3.961921E-02
-7.9534 3.982489E-02
-7.9334 4.003373E-02
-7.9134 4.024568E-02
-7.8934 4.046065E-02
-7.8734 4.067871E-02
-7.8534 4.089977E-02
-7.8333 4.112384E-02
-7.8133 4.135080E-02
-7.7933 4.158061E-02
-7.7733 4.181323E-02
-7.7533 4.204856E-02
-7.7333 4.228651E-02
-7.7133 4.252699E-02
-7.6933 4.276997E-02
-7.6733 4.301525E-02
-7.6533 4.326274E-02
-7.6332 4.351237E-02
-7.6132 4.376400E-02
-7.5932 4.401746E-02
-7.5732 4.427260E-02
-7.5532 4.452932E-02
-7.5332 4.478742E-02
-7.5132 4.504674E-02
-7.4932 4.530713E-02
-7.4732 4.556834E-02
-7.4532 4.583032E-02
-7.4331 4.609275E-02
-7.4131 4.635550E-02
-7.3931 4.661841E-02
-7.3731 4.688121E-02
-7.3531 4.714370E-02
-7.3331 4.740575E-02
-7.3131 4.766708E-02
-7.2931 4.792755E-02
-7.2731 4.818693E-02
-7.2531 4.844499E-02
-7.2330 4.870156E-02
-7.2130 4.895648E-02
-7.1930 4.920946E-02
-7.1730 4.946038E-02
-7.1530 4.970907E-02
-7.1330 4.995536E-02
-7.1130 5.019904E-02
-7.0930 5.043998E-02
-7.0730 5.067802E-02
-7.0530 5.091304E-02
-7.0329 5.114489E-02
-7.0129 5.137346E-02
-6.9929 5.159865E-02
-6.9729 5.182039E-02
-6.9529 5.203851E-02
-6.9329 5.225301E-02
-6.9129 5.246379E-02
-6.8929 5.267088E-02
-6.8729 5.287412E-02
-6.8529 5.307358E-02
-6.8328 5.326924E-02
-6.8128 5.346103E-02
-6.7928 5.364898E-02
-6.7728 5.383317E-02
-6.7528 5.401355E-02
-6.7328 5.419019E-02
-6.7128 5.436316E-02
-6.6928 5.453247E-02
-6.6728 5.469822E-02
-6.6528 5.486045E-02
-6.6327 5.501920E-02
-6.6127 5.517461E-02
-6.5927 5.532675E-02
-6.5727 5.547565E-02
-6.5527 5.562148E-02
-6.5327 5.576426E-02
-6.5127 5.590416E-02
-6.4927 5.604121E-02
-6.4727 5.617548E-02
-6.4527 5.630714E-02
-6.4326 5.643625E-02
-6.4126 5.656286E-02
-6.3926 5.668712E-02
-6.3726 5.680905E-02
-6.3526 5.692882E-02
-6.3326 5.704642E-02
-6.3126 5.716193E-02
-6.2926 5.727548E-02
-6.2726 5.738714E-02
-6.2526 5.749687E-02
-6.2325 5.760486E-02
-6.2125 5.771108E-02
-6.1925 5.781557E-02
-6.1725 5.791845E-02
-6.1525 5.801972E-02
-6.1325 5.811943E-02
-6.1125 5.821758E-02
-6.0925 5.831418E-02
-6.0725 5.840934E-02
-6.0525 5.850303E-02
-6.0324 5.859520E-02
-6.0124 5.868601E-02
-5.9924 5.877538E-02
-5.9724 5.886331E-02
-5.9524 5.894986E-02
-5.9324 5.903498E-02
-5.9124 5.911873E-02
-5.8924 5.920107E-02
-5.8724 5.928201E-02
-5.8524 5.936155E-02
-5.8323 5.943973E-02
-5.8123 5.951651E-02
-5.7923 5.959192E-02
-5.7723 5.966594E-02
-5.7523 5.973861E-02
-5.7323 5.980990E-02
-5.7123 5.987987E-02
-5.6923 5.994845E-02
-5.6723 6.001577E-02
-5.6523 6.008180E-02
-5.6322 6.014650E-02
-5.6122 6.020997E-02
-5.5922 6.027224E-02
-5.5722 6.033334E-02
-5.5522 6.039331E-02
-5.5322 6.045218E-02
-5.5122 6.050999E-02
-5.4922 6.056690E-02
-5.4722 6.062285E-02
-5.4522 6.067796E-02
-5.4321 6.073233E-02
-5.4121 6.078598E-02
-5.3921 6.083905E-02
-5.3721 6.089162E-02
-5.3521 6.094376E-02
-5.3321 6.099563E-02
-5.3121 6.104733E-02
-5.2921 6.109887E-02
-5.2721 6.115055E-02
-5.2521 6.120236E-02
-5.2320 6.125449E-02
-5.2120 6.130708E-02
-5.1920 6.136027E-02
-5.1720 6.141420E-02
-5.1520 6.146896E-02
-5.1320 6.152486E-02
-5.1120 6.158194E-02
-5.0920 6.164041E-02
-5.0720 6.170042E-02
-5.0520 6.176214E-02
-5.0319 6.182580E-02
-5.0119 6.189152E-02
-4.9919 6.195948E-02
-4.9719 6.202983E-02
-4.9519 6.210291E-02
-4.9319 6.217871E-02
-4.9119 6.225751E-02
-4.8919 6.233950E-02
-4.8719 6.242487E-02
-4.8519 6.251372E-02
-4.8318 6.260632E-02
-4.8118 6.270281E-02
-4.7918 6.280340E-02
-4.7718 6.290819E-02
-4.7518 6.301745E-02
-4.7318 6.313123E-02
-4.7118 6.324985E-02
-4.6918 6.337334E-02
-4.6718 6.350186E-02
-4.6518 6.363557E-02
-4.6317 6.377472E-02
-4.6117 6.391928E-02
-4.5917 6.406945E-02
-4.5717 6.422527E-02
-4.5517 6.438699E-02
-4.5317 6.455463E-02
-4.5117 6.472819E-02
-4.4917 6.490790E-02
-4.4717 6.509370E-02
-4.4517 6.528565E-02
-4.4316 6.548390E-02
-4.4116 6.568830E-02
-4.3916 6.589896E-02
-4.3716 6.611590E-02
-4.3516 6.633902E-02
-4.3316 6.656835E-02
-4.3116 6.680370E-02
-4.2916 6.704513E-02
-4.2716 6.729250E-02
-4.2516 6.754574E-02
-4.2315 6.780458E-02
-4.2115 6.806894E-02
-4.1915 6.833879E-02
-4.1715 6.861373E-02
-4.1515 6.889362E-02
-4.1315 6.917827E-02
-4.1115 6.946733E-02
-4.0915 6.976065E-02
-4.0715 7.005786E-02
-4.0515 7.035861E-02
-4.0314 7.066273E-02
-4.0114 7.096969E-02
-3.9914 7.127927E-02
-3.9714 7.159098E-02
-3.9514 7.190449E-02
-3.9314 7.221940E-02
-3.9114 7.253529E-02
-3.8914 7.285168E-02
-3.8714 7.316826E-02
-3.8514 7.348442E-02
-3.8313 7.379990E-02
-3.8113 7.411414E-02
-3.7913 7.442675E-02
-3.7713 7.473721E-02
-3.7513 7.504525E-02
-3.7313 7.535033E-02
-3.7113 7.565209E-02
-3.6913 7.595012E-02
-3.6713 7.624403E-02
-3.6513 7.653344E-02
-3.6312 7.681810E-02
-3.6112 7.709759E-02
-3.5912 7.737167E-02
-3.5712 7.764014E-02
-3.5512 7.790259E-02
-3.5312 7.815894E-02
-3.5112 7.840901E-02
-3.4912 7.865262E-02
-3.4712 7.888961E-02
-3.4512 7.912006E-02
-3.4311 7.934372E-02
-3.4111 7.956070E-02
-3.3911 7.977093E-02
-3.3711 7.997452E-02
-3.3511 8.017151E-02
-3.3311 8.036206E-02
-3.3111 8.054617E-02
-3.2911 8.072407E-02
-3.2711 8.089594E-02
-3.2511 8.106202E-02
-3.2310 8.122243E-02
-3.2110 8.137742E-02
-3.1910 8.152735E-02
-3.1710 8.167234E-02
-3.1510 8.181279E-02
-3.1310 8.194893E-02
-3.1110 8.208107E-02
-3.0910 8.220950E-02
-3.0710 8.233455E-02
-3.0510 8.245646E-02
-3.0309 8.257562E-02
-3.0109 8.269227E-02
-2.9909 8.280676E-02
-2.9709 8.291938E-02
-2.9509 8.303033E-02
-2.9309 8.313999E-02
-2.9109 8.324866E-02
-2.8909 8.335645E-02
-2.8709 8.346377E-02
-2.8509 8.357074E-02
-2.8308 8.367768E-02
-2.8108 8.378469E-02
-2.7908 8.389217E-02
-2.7708 8.400002E-02
-2.7508 8.410865E-02
-2.7308 8.421814E-02
-2.7108 8.432856E-02
-2.6908 8.444008E-02
-2.6708 8.455286E-02
-2.6508 8.466693E-02
-2.6307 8.478239E-02
-2.6107 8.489932E-02
-2.5907 8.501770E-02
-2.5707 8.513772E-02
-2.5507 8.525920E-02
-2.5307 8.538232E-02
-2.5107 8.550700E-02
-2.4907 8.563319E-02
-2.4707 8.576091E-02
-2.4507 8.589011E-02
-2.4306 8.602068E-02
-2.4106 8.615262E-02
-2.3906 8.628584E-02
-2.3706 8.642020E-02
-2.3506 8.655567E-02
-2.3306 8.669209E-02
-2.3106 8.682938E-02
-2.2906 8.696741E-02
-2.2706 8.710603E-02
-2.2506 8.724513E-02
-2.2305 8.738450E-02
-2.2105 8.752403E-02
-2.1905 8.766362E-02
-2.1705 8.780299E-02
-2.1505 8.794206E-02
-2.1305 8.808064E-02
-2.1105 8.821854E-02
-2.0905 8.835566E-02
-2.0705 8.849173E-02
-2.0505 8.862668E-02
-2.0304 8.876012E-02
-2.0104 8.889212E-02
-1.9904 8.902241E-02
-1.9704 8.915077E-02
-1.9504 8.927709E-02
-1.9304 8.940119E-02
-1.9104 8.952284E-02
-1.8904 8.964197E-02
-1.8704 8.975841E-02
-1.8504 8.987201E-02
-1.8303 8.998254E-02
-1.8103 9.008994E-02
-1.7903 9.019409E-02
-1.7703 9.029479E-02
-1.7503 9.039203E-02
-1.7303 9.048562E-02
-1.7103 9.057546E-02
-1.6903 9.066148E-02
-1.6703 9.074362E-02
-1.6503 9.082175E-02
-1.6302 9.089586E-02
-1.6102 9.096589E-02
-1.5902 9.103167E-02
-1.5702 9.109339E-02
-1.5502 9.115085E-02
-1.5302 9.120408E-02
-1.5102 9.125305E-02
-1.4902 9.129780E-02
-1.4702 9.133842E-02
-1.4502 9.137478E-02
-1.4301 9.140696E-02
-1.4101 9.143503E-02
-1.3901 9.145904E-02
-1.3701 9.147907E-02
-1.3501 9.149509E-02
