# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.960E+00 Vr=-1.330E+01
# # Mu=-9.366E+00eV kf=2.270E+00 Vint=-1.693E+01eV Rs_int= 1.598
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       932.9102573435      -12.5224363000       -2.0782048043    1.4265692747E-03    1.3539492191E-03    7.2620055641E-05
       933.6637503435      -11.7689433000       -2.0300658019    1.3276833376E-03    1.2564761095E-03    7.1207228153E-05
       934.0729323435      -11.3597613000       -2.0034394659    1.2877526160E-03    1.2174179847E-03    7.0334631339E-05
       934.4172433435      -11.0154503000       -1.9807572066    1.2605578538E-03    1.1909324353E-03    6.9625418534E-05
       935.5729323935       -9.8597612500       -1.9026476172    1.2052550703E-03    1.1369807090E-03    6.8274361346E-05
       937.0729323935       -8.3597612500       -1.7962085493    1.2038051122E-03    1.1306361167E-03    7.3168995501E-05
       938.5729323935       -6.8597612500       -1.6830516260    1.2588528877E-03    1.1746803930E-03    8.4172494790E-05
       940.0729323935       -5.3597612500       -1.5617171996    1.3438992659E-03    1.2569027114E-03    8.6996554486E-05
       941.5729323935       -3.8597612500       -1.4301251026    1.4526812029E-03    1.3708528877E-03    8.1828315162E-05
       943.0729323935       -2.3597612500       -1.2851285663    1.5742412701E-03    1.5123066482E-03    6.1934621879E-05
       944.0729323935       -1.3597612500       -1.1785954271    1.6502618050E-03    1.6202954546E-03    2.9966350386E-05
       949.3653323935        3.9326387500        0.0000000000    2.0621421347E-03    2.3394278061E-03   -2.7728567147E-04
       964.0729323435       18.6402387000        1.9647591956    4.7245808992E-03    4.5531247395E-03    1.7145615978E-04
       984.0729323435       38.6402387000        3.0182188456    5.8492303943E-03    5.9790453577E-03   -1.2981496340E-04
      1004.0729323435       58.6402387000        3.7893283276    5.8681030403E-03    6.0001327557E-03   -1.3202971541E-04
      1024.0729323435       78.6402387000        4.4281347773    6.2175386281E-03    5.7618169551E-03    4.5572167295E-04
      1044.0729323435       98.6402387000        4.9857541390    5.2413424182E-03    5.5202844006E-03   -2.7894198231E-04
      1064.0729326435      118.6402390000        5.4869944102    5.0859146313E-03    5.2764459716E-03   -1.9053134033E-04
