-34.4825 1.693656E+01
-34.4625 1.654752E+01
-34.4425 1.564155E+01
-34.4225 1.456769E+01
-34.4025 1.378333E+01
-34.3824 1.362746E+01
-34.3624 1.403667E+01
-34.3424 1.461522E+01
-34.3224 1.515968E+01
-34.3024 1.584700E+01
-34.2824 1.661093E+01
-34.2624 1.687614E+01
-34.2424 1.628565E+01
-34.2224 1.530562E+01
-34.2024 1.457052E+01
-34.1823 1.417791E+01
-34.1623 1.377938E+01
-34.1423 1.286507E+01
-34.1223 1.121799E+01
-34.1023 9.056177E+00
-34.0823 6.953349E+00
-34.0623 5.302532E+00
-34.0423 4.118950E+00
-34.0223 3.282055E+00
-34.0023 2.679884E+00
-33.9822 2.234984E+00
-33.9622 1.897344E+00
-33.9422 1.634764E+00
-33.9222 1.426140E+00
-33.9022 1.257290E+00
-33.8822 1.118429E+00
-33.8622 1.002635E+00
-33.8422 9.049068E-01
-33.8222 8.215491E-01
-33.8022 7.497830E-01
-33.7821 6.874828E-01
-33.7621 6.329994E-01
-33.7421 5.850356E-01
-33.7221 5.425580E-01
-33.7021 5.047344E-01
-33.6821 4.708885E-01
-33.6621 4.404650E-01
-33.6421 4.130039E-01
-33.6221 3.881226E-01
-33.6021 3.654987E-01
-33.5820 3.448598E-01
-33.5620 3.259747E-01
-33.5420 3.086452E-01
-33.5220 2.927008E-01
-33.5020 2.779944E-01
-33.4820 2.643983E-01
-33.4620 2.518009E-01
-33.4420 2.401048E-01
-33.4220 2.292243E-01
-33.4020 2.190837E-01
-33.3819 2.096161E-01
-33.3619 2.007622E-01
-33.3419 1.924692E-01
-33.3219 1.846897E-01
-33.3019 1.773816E-01
-33.2819 1.705069E-01
-33.2619 1.640315E-01
-33.2419 1.579245E-01
-33.2219 1.521581E-01
-33.2019 1.467071E-01
-33.1818 1.415485E-01
-33.1618 1.366615E-01
-33.1418 1.320271E-01
-33.1218 1.276280E-01
-33.1018 1.234484E-01
-33.0818 1.194736E-01
-33.0618 1.156904E-01
-33.0418 1.120864E-01
-33.0218 1.086505E-01
-33.0018 1.053722E-01
-32.9817 1.022419E-01
-32.9617 9.925075E-02
-32.9417 9.639052E-02
-32.9217 9.365364E-02
-32.9017 9.103300E-02
-32.8817 8.852209E-02
-32.8617 8.611480E-02
-32.8417 8.380544E-02
-32.8217 8.158873E-02
-32.8017 7.945972E-02
-32.7816 7.741384E-02
-32.7616 7.544675E-02
-32.7416 7.355445E-02
-32.7216 7.173315E-02
-32.7016 6.997932E-02
-32.6816 6.828965E-02
-32.6616 6.666099E-02
-32.6416 6.509047E-02
-32.6216 6.357530E-02
-32.6016 6.211291E-02
-32.5815 6.070085E-02
-32.5615 5.933682E-02
-32.5415 5.801865E-02
-32.5215 5.674431E-02
-32.5015 5.551184E-02
-32.4815 5.431944E-02
-32.4615 5.316536E-02
-32.4415 5.204799E-02
-32.4215 5.096576E-02
-32.4015 4.991722E-02
-32.3814 4.890096E-02
-32.3614 4.791567E-02
-32.3414 4.696011E-02
-32.3214 4.603307E-02
-32.3014 4.513343E-02
-32.2814 4.426011E-02
-32.2614 4.341210E-02
-32.2414 4.258842E-02
-32.2214 4.178814E-02
-32.2014 4.101038E-02
-32.1813 4.025430E-02
-32.1613 3.951910E-02
-32.1413 3.880401E-02
-32.1213 3.810830E-02
-32.1013 3.743128E-02
-32.0813 3.677229E-02
-32.0613 3.613067E-02
-32.0413 3.550583E-02
-32.0213 3.489718E-02
-32.0013 3.430416E-02
-31.9812 3.372625E-02
-31.9612 3.316294E-02
-31.9412 3.261373E-02
-31.9212 3.207815E-02
-31.9012 3.155575E-02
-31.8812 3.104612E-02
-31.8612 3.054883E-02
-31.8412 3.006348E-02
-31.8212 2.958969E-02
-31.8012 2.912710E-02
-31.7811 2.867537E-02
-31.7611 2.823414E-02
-31.7411 2.780310E-02
-31.7211 2.738193E-02
-31.7011 2.697033E-02
-31.6811 2.656802E-02
-31.6611 2.617472E-02
-31.6411 2.579016E-02
-31.6211 2.541407E-02
-31.6011 2.504622E-02
-31.5810 2.468637E-02
-31.5610 2.433427E-02
-31.5410 2.398972E-02
-31.5210 2.365250E-02
-31.5010 2.332240E-02
-31.4810 2.299921E-02
-31.4610 2.268276E-02
-31.4410 2.237284E-02
-31.4210 2.206929E-02
-31.4010 2.177193E-02
-31.3809 2.148060E-02
-31.3609 2.119512E-02
-31.3409 2.091534E-02
-31.3209 2.064112E-02
-31.3009 2.037230E-02
-31.2809 2.010875E-02
-31.2609 1.985033E-02
-31.2409 1.959690E-02
-31.2209 1.934834E-02
-31.2009 1.910452E-02
-31.1808 1.886532E-02
-31.1608 1.863064E-02
-31.1408 1.840034E-02
-31.1208 1.817434E-02
-31.1008 1.795251E-02
-31.0808 1.773475E-02
-31.0608 1.752098E-02
-31.0408 1.731109E-02
-31.0208 1.710498E-02
-31.0008 1.690257E-02
-30.9807 1.670377E-02
-30.9607 1.650849E-02
-30.9407 1.631665E-02
-30.9207 1.612817E-02
-30.9007 1.594297E-02
-30.8807 1.576098E-02
-30.8607 1.558213E-02
-30.8407 1.540633E-02
-30.8207 1.523352E-02
-30.8007 1.506364E-02
-30.7806 1.489662E-02
-30.7606 1.473239E-02
-30.7406 1.457090E-02
-30.7206 1.441207E-02
-30.7006 1.425586E-02
-30.6806 1.410220E-02
-30.6606 1.395105E-02
-30.6406 1.380234E-02
-30.6206 1.365603E-02
-30.6006 1.351206E-02
-30.5805 1.337038E-02
-30.5605 1.323095E-02
-30.5405 1.309372E-02
-30.5205 1.295864E-02
-30.5005 1.282566E-02
-30.4805 1.269475E-02
-30.4605 1.256586E-02
-30.4405 1.243895E-02
-30.4205 1.231398E-02
-30.4005 1.219090E-02
-30.3804 1.206969E-02
-30.3604 1.195031E-02
-30.3404 1.183271E-02
-30.3204 1.171686E-02
-30.3004 1.160273E-02
-30.2804 1.149029E-02
-30.2604 1.137949E-02
-30.2404 1.127032E-02
-30.2204 1.116273E-02
-30.2004 1.105670E-02
-30.1803 1.095220E-02
-30.1603 1.084919E-02
-30.1403 1.074765E-02
-30.1203 1.064756E-02
-30.1003 1.054888E-02
-30.0803 1.045158E-02
-30.0603 1.035565E-02
-30.0403 1.026106E-02
-30.0203 1.016777E-02
-30.0003 1.007578E-02
-29.9802 9.985048E-03
-29.9602 9.895560E-03
-29.9402 9.807289E-03
-29.9202 9.720215E-03
-29.9002 9.634315E-03
-29.8802 9.549573E-03
-29.8602 9.465961E-03
-29.8402 9.383463E-03
-29.8202 9.302061E-03
-29.8002 9.221732E-03
-29.7801 9.142461E-03
-29.7601 9.064225E-03
-29.7401 8.987008E-03
-29.7201 8.910795E-03
-29.7001 8.835565E-03
-29.6801 8.761304E-03
-29.6601 8.687993E-03
-29.6401 8.615619E-03
-29.6201 8.544163E-03
-29.6001 8.473611E-03
-29.5800 8.403949E-03
-29.5600 8.335159E-03
-29.5400 8.267227E-03
-29.5200 8.200142E-03
-29.5000 8.133890E-03
-29.4800 8.068454E-03
-29.4600 8.003821E-03
-29.4400 7.939981E-03
-29.4200 7.876919E-03
-29.4000 7.814624E-03
-29.3799 7.753082E-03
-29.3599 7.692279E-03
-29.3399 7.632204E-03
-29.3199 7.572848E-03
-29.2999 7.514201E-03
-29.2799 7.456251E-03
-29.2599 7.398981E-03
-29.2399 7.342388E-03
-29.2199 7.286458E-03
-29.1999 7.231179E-03
-29.1798 7.176545E-03
-29.1598 7.122543E-03
-29.1398 7.069167E-03
-29.1198 7.016402E-03
-29.0998 6.964241E-03
-29.0798 6.912679E-03
-29.0598 6.861700E-03
-29.0398 6.811300E-03
-29.0198 6.761461E-03
-28.9998 6.712193E-03
-28.9797 6.663472E-03
-28.9597 6.615299E-03
-28.9397 6.567658E-03
-28.9197 6.520547E-03
-28.8997 6.473953E-03
-28.8797 6.427876E-03
-28.8597 6.382306E-03
-28.8397 6.337228E-03
-28.8197 6.292646E-03
-28.7997 6.248541E-03
-28.7796 6.204914E-03
-28.7596 6.161761E-03
-28.7396 6.119073E-03
-28.7196 6.076832E-03
-28.6996 6.035047E-03
-28.6796 5.993706E-03
-28.6596 5.952802E-03
-28.6396 5.912334E-03
-28.6196 5.872284E-03
-28.5996 5.832663E-03
-28.5795 5.793450E-03
-28.5595 5.754647E-03
-28.5395 5.716245E-03
-28.5195 5.678235E-03
-28.4995 5.640619E-03
-28.4795 5.603402E-03
-28.4595 5.566545E-03
-28.4395 5.530086E-03
-28.4195 5.493981E-03
-28.3995 5.458253E-03
-28.3794 5.422876E-03
-28.3594 5.387833E-03
-28.3394 5.353181E-03
-28.3194 5.318864E-03
-28.2994 5.284870E-03
-28.2794 5.251234E-03
-28.2594 5.217923E-03
-28.2394 5.184951E-03
-28.2194 5.152304E-03
-28.1994 5.119971E-03
-28.1793 5.087937E-03
-28.1593 5.056257E-03
-28.1393 5.024846E-03
-28.1193 4.993765E-03
-28.0993 4.962957E-03
-28.0793 4.932500E-03
-28.0593 4.902273E-03
-28.0393 4.872369E-03
-28.0193 4.842770E-03
-27.9993 4.813386E-03
-27.9792 4.784334E-03
-27.9592 4.755514E-03
-27.9392 4.726987E-03
-27.9192 4.698819E-03
-27.8992 4.670785E-03
-27.8792 4.643058E-03
-27.8592 4.615613E-03
-27.8392 4.588415E-03
-27.8192 4.561405E-03
-27.7992 4.534712E-03
-27.7791 4.508299E-03
-27.7591 4.482100E-03
-27.7391 4.456045E-03
-27.7191 4.430305E-03
-27.6991 4.404827E-03
-27.6791 4.379545E-03
-27.6591 4.354259E-03
-27.6391 4.329792E-03
-27.6191 4.305087E-03
-27.5991 4.280415E-03
-27.5790 4.256251E-03
-27.5590 4.232514E-03
-27.5390 4.209034E-03
-27.5190 4.185421E-03
-27.4990 4.162640E-03
-27.4790 4.138572E-03
-27.4590 4.116302E-03
-27.4390 4.093188E-03
-27.4190 4.071133E-03
-27.3990 4.049395E-03
-27.3789 4.026038E-03
-27.3589 4.005236E-03
-27.3389 3.986036E-03
-27.3189 3.964468E-03
-27.2989 3.927947E-03
-27.2789 3.914072E-03
-27.2589 3.893696E-03
-27.2389 3.901023E-03
-27.2189 3.866457E-03
-27.1989 3.820148E-03
-27.1788 3.801185E-03
-27.1588 3.828445E-03
-27.1388 3.864479E-03
-27.1188 3.643929E-03
-27.0988 3.958534E-03
-27.0788 3.827875E-03
-27.0588 3.744603E-03
-27.0388 3.691433E-03
-27.0188 3.664545E-03
-26.9988 3.618890E-03
-26.9787 3.631714E-03
-26.9587 3.582045E-03
-26.9387 3.598687E-03
-26.9187 3.572061E-03
-26.8987 3.550334E-03
-26.8787 3.526053E-03
-26.8587 3.512635E-03
-26.8387 3.490712E-03
-26.8187 3.475319E-03
-26.7987 3.459913E-03
-26.7786 3.447005E-03
-26.7586 3.428279E-03
-26.7386 3.411959E-03
-26.7186 3.391820E-03
-26.6986 3.376485E-03
-26.6786 3.359635E-03
-26.6586 3.344187E-03
-26.6386 3.327494E-03
-26.6186 3.311565E-03
-26.5986 3.294890E-03
-26.5785 3.278803E-03
-26.5585 3.264242E-03
-26.5385 3.248853E-03
-26.5185 3.232831E-03
-26.4985 3.217145E-03
-26.4785 3.202465E-03
-26.4585 3.186503E-03
-26.4385 3.172142E-03
-26.4185 3.157208E-03
-26.3985 3.141820E-03
-26.3784 3.127647E-03
-26.3584 3.112597E-03
-26.3384 3.098605E-03
-26.3184 3.084675E-03
-26.2984 3.070204E-03
-26.2784 3.056001E-03
-26.2584 3.041762E-03
-26.2384 3.028011E-03
-26.2184 3.014582E-03
-26.1984 3.000826E-03
-26.1783 2.987167E-03
-26.1583 2.973447E-03
-26.1383 2.960435E-03
-26.1183 2.947040E-03
-26.0983 2.934000E-03
-26.0783 2.921020E-03
-26.0583 2.907973E-03
-26.0383 2.895250E-03
-26.0183 2.882339E-03
-25.9983 2.869621E-03
-25.9782 2.857072E-03
-25.9582 2.844787E-03
-25.9382 2.832147E-03
-25.9182 2.819874E-03
-25.8982 2.807922E-03
-25.8782 2.795825E-03
-25.8582 2.783627E-03
-25.8382 2.771733E-03
-25.8182 2.759953E-03
-25.7982 2.748236E-03
-25.7781 2.736573E-03
-25.7581 2.724874E-03
-25.7381 2.713437E-03
-25.7181 2.702050E-03
-25.6981 2.690639E-03
-25.6781 2.679546E-03
-25.6581 2.668290E-03
-25.6381 2.657218E-03
-25.6181 2.646244E-03
-25.5981 2.635358E-03
-25.5780 2.624526E-03
-25.5580 2.613747E-03
-25.5380 2.603098E-03
-25.5180 2.592392E-03
-25.4980 2.581854E-03
-25.4780 2.571476E-03
-25.4580 2.561179E-03
-25.4380 2.550850E-03
-25.4180 2.540598E-03
-25.3980 2.530393E-03
-25.3779 2.520358E-03
-25.3579 2.510309E-03
-25.3379 2.500392E-03
-25.3179 2.490551E-03
-25.2979 2.480752E-03
-25.2779 2.471026E-03
-25.2579 2.461303E-03
-25.2379 2.451690E-03
-25.2179 2.442221E-03
-25.1979 2.432752E-03
-25.1778 2.423388E-03
-25.1578 2.414079E-03
-25.1378 2.404783E-03
-25.1178 2.395656E-03
-25.0978 2.386518E-03
-25.0778 2.377438E-03
-25.0578 2.368370E-03
-25.0378 2.359453E-03
-25.0178 2.350594E-03
-24.9978 2.341799E-03
-24.9777 2.333046E-03
-24.9577 2.324344E-03
-24.9377 2.315746E-03
-24.9177 2.307150E-03
-24.8977 2.298656E-03
-24.8777 2.290211E-03
-24.8577 2.281816E-03
-24.8377 2.273463E-03
-24.8177 2.265207E-03
-24.7977 2.257004E-03
-24.7776 2.248846E-03
-24.7576 2.240775E-03
-24.7376 2.232704E-03
-24.7176 2.224728E-03
-24.6976 2.216753E-03
-24.6776 2.208868E-03
-24.6576 2.201069E-03
-24.6376 2.193305E-03
-24.6176 2.185590E-03
-24.5976 2.177919E-03
-24.5775 2.170287E-03
-24.5575 2.162745E-03
-24.5375 2.155235E-03
-24.5175 2.147773E-03
-24.4975 2.140384E-03
-24.4775 2.133036E-03
-24.4575 2.125729E-03
-24.4375 2.118494E-03
-24.4175 2.111267E-03
-24.3975 2.104146E-03
-24.3774 2.097066E-03
-24.3574 2.090024E-03
-24.3374 2.082991E-03
-24.3174 2.076054E-03
-24.2974 2.069126E-03
-24.2774 2.062293E-03
-24.2574 2.055475E-03
-24.2374 2.048720E-03
-24.2174 2.041998E-03
-24.1974 2.035349E-03
-24.1773 2.028728E-03
-24.1573 2.022149E-03
-24.1373 2.015633E-03
-24.1173 2.009153E-03
-24.0973 2.002730E-03
-24.0773 1.996322E-03
-24.0573 1.989995E-03
-24.0373 1.983678E-03
-24.0173 1.977450E-03
-23.9973 1.971227E-03
-23.9772 1.965068E-03
-23.9572 1.958963E-03
-23.9372 1.952878E-03
-23.9172 1.946855E-03
-23.8972 1.940861E-03
-23.8772 1.934936E-03
-23.8572 1.929021E-03
-23.8372 1.923168E-03
-23.8172 1.917363E-03
-23.7972 1.911597E-03
-23.7771 1.905862E-03
-23.7571 1.900203E-03
-23.7371 1.894574E-03
-23.7171 1.888957E-03
-23.6971 1.883415E-03
-23.6771 1.877910E-03
-23.6571 1.872451E-03
-23.6371 1.867009E-03
-23.6171 1.861640E-03
-23.5971 1.856318E-03
-23.5770 1.851014E-03
-23.5570 1.845758E-03
-23.5370 1.840557E-03
-23.5170 1.835387E-03
-23.4970 1.830266E-03
-23.4770 1.825184E-03
-23.4570 1.820148E-03
-23.4370 1.815150E-03
-23.4170 1.810203E-03
-23.3970 1.805319E-03
-23.3769 1.800457E-03
-23.3569 1.795646E-03
-23.3369 1.790865E-03
-23.3169 1.786156E-03
-23.2969 1.781463E-03
-23.2769 1.776848E-03
-23.2569 1.772259E-03
-23.2369 1.767708E-03
-23.2169 1.763211E-03
-23.1969 1.758766E-03
-23.1768 1.754376E-03
-23.1568 1.750023E-03
-23.1368 1.745727E-03
-23.1168 1.741470E-03
-23.0968 1.737278E-03
-23.0768 1.733121E-03
-23.0568 1.729029E-03
-23.0368 1.724983E-03
-23.0168 1.720993E-03
-22.9968 1.717067E-03
-22.9767 1.713168E-03
-22.9567 1.709357E-03
-22.9367 1.705595E-03
-22.9167 1.701897E-03
-22.8967 1.698235E-03
-22.8767 1.694656E-03
-22.8567 1.691143E-03
-22.8367 1.687693E-03
-22.8167 1.684304E-03
-22.7967 1.680987E-03
-22.7766 1.677730E-03
-22.7566 1.674562E-03
-22.7366 1.671456E-03
-22.7166 1.668431E-03
-22.6966 1.665489E-03
-22.6766 1.662635E-03
-22.6566 1.659856E-03
-22.6366 1.657163E-03
-22.6166 1.654571E-03
-22.5966 1.652071E-03
-22.5765 1.649659E-03
-22.5565 1.647354E-03
-22.5365 1.645149E-03
-22.5165 1.643055E-03
-22.4965 1.641082E-03
-22.4765 1.639222E-03
-22.4565 1.637486E-03
-22.4365 1.635880E-03
-22.4165 1.634409E-03
-22.3965 1.633070E-03
-22.3764 1.631882E-03
-22.3564 1.630855E-03
-22.3364 1.629975E-03
-22.3164 1.629270E-03
-22.2964 1.628740E-03
-22.2764 1.628404E-03
-22.2564 1.628240E-03
-22.2364 1.628283E-03
-22.2164 1.628545E-03
-22.1964 1.629035E-03
-22.1763 1.629749E-03
-22.1563 1.630711E-03
-22.1363 1.631934E-03
-22.1163 1.633414E-03
-22.0963 1.635201E-03
-22.0763 1.637269E-03
-22.0563 1.639659E-03
-22.0363 1.642372E-03
-22.0163 1.645446E-03
-21.9963 1.648873E-03
-21.9762 1.652689E-03
-21.9562 1.656910E-03
-21.9362 1.661548E-03
-21.9162 1.666634E-03
-21.8962 1.672189E-03
-21.8762 1.678225E-03
-21.8562 1.684777E-03
-21.8362 1.691873E-03
-21.8162 1.699536E-03
-21.7962 1.707780E-03
-21.7761 1.716653E-03
-21.7561 1.726157E-03
-21.7361 1.736344E-03
-21.7161 1.747230E-03
-21.6961 1.758835E-03
-21.6761 1.771206E-03
-21.6561 1.784357E-03
-21.6361 1.798334E-03
-21.6161 1.813136E-03
-21.5961 1.828810E-03
-21.5760 1.845388E-03
-21.5560 1.862853E-03
-21.5360 1.881270E-03
-21.5160 1.900632E-03
-21.4960 1.920975E-03
-21.4760 1.942276E-03
-21.4560 1.964575E-03
-21.4360 1.987871E-03
-21.4160 2.012153E-03
-21.3960 2.037413E-03
-21.3759 2.063649E-03
-21.3559 2.090818E-03
-21.3359 2.118924E-03
-21.3159 2.147916E-03
-21.2959 2.177743E-03
-21.2759 2.208381E-03
-21.2559 2.239749E-03
-21.2359 2.271806E-03
-21.2159 2.304450E-03
-21.1959 2.692087E-03
-21.1758 2.371253E-03
-21.1558 2.405220E-03
-21.1358 2.439431E-03
-21.1158 2.473799E-03
-21.0958 2.508221E-03
-21.0758 2.542570E-03
-21.0558 2.576774E-03
-21.0358 2.610688E-03
-21.0158 2.644251E-03
-20.9958 2.677325E-03
-20.9757 2.709843E-03
-20.9557 2.741703E-03
-20.9357 3.010279E-03
-20.9157 2.803157E-03
-20.8957 2.832603E-03
-20.8757 3.081864E-03
-20.8557 2.888704E-03
-20.8357 2.915266E-03
-20.8157 2.940814E-03
-20.7957 2.965313E-03
-20.7756 2.988789E-03
-20.7556 3.011232E-03
-20.7356 3.032668E-03
-20.7156 3.053114E-03
-20.6956 3.072593E-03
-20.6756 3.091149E-03
-20.6556 3.108831E-03
-20.6356 3.125673E-03
-20.6156 3.241842E-03
-20.5956 3.157083E-03
-20.5755 3.171744E-03
-20.5555 3.222503E-03
-20.5355 3.199278E-03
-20.5155 3.212269E-03
-20.4955 3.224817E-03
-20.4755 3.236987E-03
-20.4555 3.248830E-03
-20.4355 3.260389E-03
-20.4155 3.271742E-03
-20.3955 3.282916E-03
-20.3754 3.293988E-03
-20.3554 3.304977E-03
-20.3354 3.315952E-03
-20.3154 3.326938E-03
-20.2954 3.536190E-03
-20.2754 3.349147E-03
-20.2554 3.422688E-03
-20.2354 3.371894E-03
-20.2154 3.383567E-03
-20.1954 3.395474E-03
-20.1753 3.407657E-03
-20.1553 3.420125E-03
-20.1353 3.432910E-03
-20.1153 3.446057E-03
-20.0953 3.459561E-03
-20.0753 3.473467E-03
-20.0553 3.487797E-03
-20.0353 3.502557E-03
-20.0153 3.517777E-03
-19.9953 3.533455E-03
-19.9752 3.989842E-03
-19.9552 3.566325E-03
-19.9352 3.757577E-03
-19.9152 3.601276E-03
-19.8952 3.619582E-03
-19.8752 3.638451E-03
-19.8552 3.657902E-03
-19.8352 3.677955E-03
-19.8152 3.698608E-03
-19.7952 3.719883E-03
-19.7751 3.741789E-03
-19.7551 3.764344E-03
-19.7351 3.787544E-03
-19.7151 3.811423E-03
-19.6951 3.835980E-03
-19.6751 3.861210E-03
-19.6551 4.642208E-03
-19.6351 3.913799E-03
-19.6151 4.268018E-03
-19.5951 3.969284E-03
-19.5750 3.998136E-03
-19.5550 4.027748E-03
-19.5350 4.058119E-03
-19.5150 4.089243E-03
-19.4950 4.121176E-03
-19.4750 4.153897E-03
-19.4550 4.187422E-03
-19.4350 4.221759E-03
-19.4150 4.256924E-03
-19.3950 4.292924E-03
-19.3749 4.329756E-03
-19.3549 4.367477E-03
-19.3349 5.525369E-03
-19.3149 4.445478E-03
-19.2949 4.994337E-03
-19.2749 4.527024E-03
-19.2549 4.569158E-03
-19.2349 4.612208E-03
-19.2149 4.656165E-03
-19.1949 4.701066E-03
-19.1748 4.746913E-03
-19.1548 4.793712E-03
-19.1348 4.841474E-03
-19.1148 4.890210E-03
-19.0948 4.939906E-03
-19.0748 4.990600E-03
-19.0548 5.042282E-03
-19.0348 5.094983E-03
-19.0148 6.637220E-03
-18.9948 5.203371E-03
-18.9747 5.966888E-03
-18.9547 5.315884E-03
-18.9347 5.373671E-03
-18.9147 5.432510E-03
-18.8947 5.492367E-03
-18.8747 5.553286E-03
-18.8547 5.615238E-03
-18.8347 5.678222E-03
-18.8147 5.742259E-03
-18.7947 5.807347E-03
-18.7746 5.873481E-03
-18.7546 5.940636E-03
-18.7346 6.008833E-03
-18.7146 6.078046E-03
-18.6946 7.896193E-03
-18.6746 6.219550E-03
-18.6546 7.173456E-03
-18.6346 6.365051E-03
-18.6146 6.439268E-03
-18.5946 6.514445E-03
-18.5745 6.590570E-03
-18.5545 6.667605E-03
-18.5345 6.745574E-03
-18.5145 6.824396E-03
-18.4945 6.904077E-03
-18.4745 6.984601E-03
-18.4545 7.065927E-03
-18.4345 7.148029E-03
-18.4145 7.230869E-03
-18.3945 7.314423E-03
-18.3744 9.138437E-03
-18.3544 7.483520E-03
-18.3344 8.512574E-03
-18.3144 7.655012E-03
-18.2944 7.741557E-03
-18.2744 7.828567E-03
-18.2544 7.916018E-03
-18.2344 8.003846E-03
-18.2144 8.092010E-03
-18.1944 8.180476E-03
-18.1743 8.269164E-03
-18.1543 8.358042E-03
-18.1343 8.447052E-03
-18.1143 8.536150E-03
-18.0943 8.625279E-03
-18.0743 8.714369E-03
-18.0543 1.020621E-02
-18.0343 8.892304E-03
-18.0143 9.803096E-03
-17.9943 9.069492E-03
-17.9742 9.157696E-03
-17.9542 9.245525E-03
-17.9342 9.332992E-03
-17.9142 9.420010E-03
-17.8942 9.506530E-03
-17.8742 9.592506E-03
-17.8542 9.677896E-03
-17.8342 9.762667E-03
-17.8142 9.846750E-03
-17.7942 9.930124E-03
-17.7741 1.001272E-02
-17.7541 1.009455E-02
-17.7341 1.105313E-02
-17.7141 1.025566E-02
-17.6941 1.088822E-02
-17.6741 1.041320E-02
-17.6541 1.049053E-02
-17.6341 1.056694E-02
-17.6141 1.064230E-02
-17.5941 1.071667E-02
-17.5740 1.079002E-02
-17.5540 1.086231E-02
-17.5340 1.093355E-02
-17.5140 1.100375E-02
-17.4940 1.107288E-02
-17.4740 1.114094E-02
-17.4540 1.120793E-02
-17.4340 1.127384E-02
-17.4140 1.175353E-02
-17.3940 1.140253E-02
-17.3739 1.173888E-02
-17.3539 1.152704E-02
-17.3339 1.158777E-02
-17.3139 1.164749E-02
-17.2939 1.170624E-02
-17.2739 1.176403E-02
-17.2539 1.182087E-02
-17.2339 1.187679E-02
-17.2139 1.193183E-02
-17.1939 1.198600E-02
-17.1738 1.203935E-02
-17.1538 1.209188E-02
-17.1338 1.214364E-02
-17.1138 1.219466E-02
-17.0938 1.243276E-02
-17.0738 1.229457E-02
-17.0538 1.244714E-02
-17.0338 1.239192E-02
-17.0138 1.243971E-02
-16.9938 1.248696E-02
-16.9737 1.253373E-02
-16.9537 1.258001E-02
-16.9337 1.262586E-02
-16.9137 1.267133E-02
-16.8937 1.271643E-02
-16.8737 1.276122E-02
-16.8537 1.280572E-02
-16.8337 1.284996E-02
-16.8137 1.289402E-02
-16.7937 1.293789E-02
-16.7736 1.320662E-02
-16.7536 1.302527E-02
-16.7336 1.314789E-02
-16.7136 1.311239E-02
-16.6936 1.315594E-02
-16.6736 1.319953E-02
-16.6536 1.324319E-02
-16.6336 1.328696E-02
-16.6136 1.333087E-02
-16.5936 1.337495E-02
-16.5735 1.341923E-02
-16.5535 1.346376E-02
-16.5335 1.350853E-02
-16.5135 1.355363E-02
-16.4935 1.359904E-02
-16.4735 1.364480E-02
-16.4535 1.415739E-02
-16.4335 1.373750E-02
-16.4135 1.395976E-02
-16.3935 1.383196E-02
-16.3734 1.387992E-02
-16.3534 1.392839E-02
-16.3334 1.397740E-02
-16.3134 1.402695E-02
-16.2934 1.407712E-02
-16.2734 1.412790E-02
-16.2534 1.417929E-02
-16.2334 1.423133E-02
-16.2134 1.428406E-02
-16.1934 1.433746E-02
-16.1733 1.439159E-02
-16.1533 1.444644E-02
-16.1333 1.532828E-02
-16.1133 1.455842E-02
-16.0933 1.496383E-02
-16.0733 1.467350E-02
-16.0533 1.473225E-02
-16.0333 1.479183E-02
-16.0133 1.485225E-02
-15.9933 1.491352E-02
-15.9732 1.497563E-02
-15.9532 1.503864E-02
-15.9332 1.510254E-02
-15.9132 1.516733E-02
-15.8932 1.523301E-02
-15.8732 1.529963E-02
-15.8532 1.536714E-02
-15.8332 1.543560E-02
-15.8132 1.672464E-02
-15.7932 1.557535E-02
-15.7731 1.619950E-02
-15.7531 1.571888E-02
-15.7331 1.579207E-02
-15.7131 1.586623E-02
-15.6931 1.594135E-02
-15.6731 1.601743E-02
-15.6531 1.609448E-02
-15.6331 1.617252E-02
-15.6131 1.625150E-02
-15.5931 1.633148E-02
-15.5730 1.641241E-02
-15.5530 1.649432E-02
-15.5330 1.657718E-02
-15.5130 1.666101E-02
-15.4930 1.831836E-02
-15.4730 1.683154E-02
-15.4530 1.766673E-02
-15.4330 1.700588E-02
-15.4130 1.709446E-02
-15.3930 1.718400E-02
-15.3729 1.727444E-02
-15.3529 1.736581E-02
-15.3329 1.745812E-02
-15.3129 1.755132E-02
-15.2929 1.764543E-02
-15.2729 1.774040E-02
-15.2529 1.783626E-02
-15.2329 1.793302E-02
-15.2129 1.803062E-02
-15.1929 1.812908E-02
-15.1728 2.005402E-02
-15.1528 1.832849E-02
-15.1328 1.933135E-02
-15.1128 1.853115E-02
-15.0928 1.863367E-02
-15.0728 1.873697E-02
-15.0528 1.884105E-02
-15.0328 1.894585E-02
-15.0128 1.905141E-02
-14.9928 1.915766E-02
-14.9727 1.926463E-02
-14.9527 1.937228E-02
-14.9327 1.948059E-02
-14.9127 1.958955E-02
-14.8927 1.969917E-02
-14.8727 1.980941E-02
-14.8527 3.520932E-02
-14.8327 2.003163E-02
-14.8127 2.113191E-02
-14.7927 2.025612E-02
-14.7726 2.036917E-02
-14.7526 2.048273E-02
-14.7326 2.059677E-02
-14.7126 2.071129E-02
-14.6926 2.082624E-02
-14.6726 2.094163E-02
-14.6526 2.105743E-02
-14.6326 2.117361E-02
-14.6126 2.129017E-02
-14.5926 2.140708E-02
-14.5725 2.152431E-02
-14.5525 2.164187E-02
-14.5325 3.669178E-02
-14.5125 2.187780E-02
-14.4925 3.687819E-02
