-18.7908 7.894175E+00
-18.7708 7.630259E+00
-18.7508 7.338017E+00
-18.7308 7.134149E+00
-18.7108 6.934121E+00
-18.6907 6.767854E+00
-18.6707 6.680028E+00
-18.6507 6.480387E+00
-18.6307 6.102162E+00
-18.6107 5.809407E+00
-18.5907 5.716881E+00
-18.5707 5.677423E+00
-18.5507 5.506166E+00
-18.5307 5.162084E+00
-18.5107 4.861899E+00
-18.4906 4.785161E+00
-18.4706 4.926202E+00
-18.4506 5.259419E+00
-18.4306 5.779091E+00
-18.4106 6.399280E+00
-18.3906 6.937142E+00
-18.3706 7.199913E+00
-18.3506 7.119111E+00
-18.3306 6.848987E+00
-18.3106 6.494264E+00
-18.2905 5.799398E+00
-18.2705 4.699081E+00
-18.2505 3.586241E+00
-18.2305 2.719170E+00
-18.2105 2.104566E+00
-18.1905 1.674133E+00
-18.1705 1.367049E+00
-18.1505 1.141955E+00
-18.1305 9.722977E-01
-18.1105 8.412274E-01
-18.0904 7.376901E-01
-18.0704 6.543542E-01
-18.0504 5.861723E-01
-18.0304 5.296270E-01
-18.0104 4.822238E-01
-17.9904 4.421326E-01
-17.9704 4.080279E-01
-17.9504 3.789550E-01
-17.9304 3.542544E-01
-17.9104 3.335274E-01
-17.8903 3.166528E-01
-17.8703 3.038348E-01
-17.8503 2.956877E-01
-17.8303 2.932145E-01
-17.8103 2.970347E-01
-17.7903 3.047150E-01
-17.7703 3.087146E-01
-17.7503 3.038915E-01
-17.7303 2.904366E-01
-17.7103 2.668945E-01
-17.6902 2.381373E-01
-17.6702 2.122398E-01
-17.6502 1.918462E-01
-17.6302 1.761249E-01
-17.6102 1.637162E-01
-17.5902 1.535921E-01
-17.5702 1.450669E-01
-17.5502 1.377006E-01
-17.5302 1.312092E-01
-17.5102 1.254002E-01
-17.4901 1.201414E-01
-17.4701 1.153329E-01
-17.4501 1.108988E-01
-17.4301 1.067902E-01
-17.4101 1.029785E-01
-17.3901 9.940499E-02
-17.3701 9.605747E-02
-17.3501 9.290157E-02
-17.3301 8.992465E-02
-17.3101 8.712637E-02
-17.2900 8.449217E-02
-17.2700 8.195561E-02
-17.2500 7.958568E-02
-17.2300 7.732226E-02
-17.2100 7.514434E-02
-17.1900 7.302475E-02
-17.1700 7.110530E-02
-17.1500 6.931638E-02
-17.1300 6.742637E-02
-17.1100 6.572969E-02
-17.0899 6.393688E-02
-17.0699 6.206982E-02
-17.0499 6.126295E-02
-17.0299 5.932686E-02
-17.0099 5.830964E-02
-16.9899 5.654125E-02
-16.9699 6.019225E-02
-16.9499 5.321053E-02
-16.9299 5.467422E-02
-16.9099 5.359040E-02
-16.8898 4.918360E-02
-16.8698 5.187390E-02
-16.8498 5.035217E-02
-16.8298 4.932769E-02
-16.8098 4.825526E-02
-16.7898 4.709468E-02
-16.7698 4.656270E-02
-16.7498 4.595167E-02
-16.7298 4.552045E-02
-16.7098 4.483177E-02
-16.6897 4.423769E-02
-16.6697 4.387699E-02
-16.6497 4.340839E-02
-16.6297 4.294013E-02
-16.6097 4.263269E-02
-16.5897 4.231045E-02
-16.5697 4.204284E-02
-16.5497 4.178372E-02
-16.5297 4.158080E-02
-16.5097 4.143030E-02
-16.4896 4.131118E-02
-16.4696 4.126248E-02
-16.4496 4.124537E-02
-16.4296 4.127268E-02
-16.4096 4.131601E-02
-16.3896 4.138353E-02
-16.3696 4.140833E-02
-16.3496 4.136220E-02
-16.3296 4.123657E-02
-16.3096 4.104418E-02
-16.2895 4.079533E-02
-16.2695 4.052871E-02
-16.2495 4.027709E-02
-16.2295 4.004011E-02
-16.2095 3.984339E-02
-16.1895 3.967347E-02
-16.1695 3.953931E-02
-16.1495 3.942860E-02
-16.1295 3.933045E-02
-16.1095 3.924947E-02
-16.0894 3.918132E-02
-16.0694 3.911793E-02
-16.0494 3.905940E-02
-16.0294 3.899967E-02
-16.0094 3.893675E-02
-15.9894 3.887099E-02
-15.9694 3.879816E-02
-15.9494 3.871673E-02
-15.9294 3.862991E-02
-15.9094 3.853032E-02
-15.8893 3.842293E-02
-15.8693 3.830173E-02
-15.8493 3.816985E-02
-15.8293 3.802564E-02
-15.8093 3.787024E-02
-15.7893 3.770370E-02
-15.7693 3.752512E-02
-15.7493 3.733468E-02
-15.7293 3.713300E-02
-15.7093 3.692278E-02
-15.6892 3.670133E-02
-15.6692 3.647229E-02
-15.6492 3.623345E-02
-15.6292 3.598767E-02
-15.6092 3.573470E-02
-15.5892 3.547678E-02
-15.5692 3.521335E-02
-15.5492 3.494421E-02
-15.5292 3.467242E-02
-15.5092 3.439668E-02
-15.4891 3.411969E-02
-15.4691 3.384083E-02
-15.4491 3.356137E-02
-15.4291 3.328083E-02
-15.4091 3.300149E-02
-15.3891 3.272281E-02
-15.3691 3.244537E-02
-15.3491 3.217017E-02
-15.3291 3.189713E-02
-15.3091 3.162722E-02
-15.2890 3.136032E-02
-15.2690 3.109681E-02
-15.2490 3.083785E-02
-15.2290 3.058288E-02
-15.2090 3.033218E-02
-15.1890 3.008599E-02
-15.1690 2.984490E-02
-15.1490 2.960907E-02
-15.1290 2.937859E-02
-15.1090 2.915264E-02
-15.0889 2.893294E-02
-15.0689 2.871829E-02
-15.0489 2.850938E-02
-15.0289 2.830623E-02
-15.0089 2.810856E-02
-14.9889 2.791642E-02
-14.9689 2.773004E-02
-14.9489 2.754914E-02
-14.9289 2.737394E-02
-14.9089 2.720411E-02
-14.8888 2.703982E-02
-14.8688 2.688077E-02
-14.8488 2.672708E-02
-14.8288 2.657865E-02
-14.8088 2.643469E-02
-14.7888 2.629615E-02
-14.7688 2.616228E-02
-14.7488 2.603293E-02
-14.7288 2.590796E-02
-14.7088 2.578741E-02
-14.6887 2.567117E-02
-14.6687 2.555888E-02
-14.6487 2.545043E-02
-14.6287 2.534582E-02
-14.6087 2.524481E-02
-14.5887 2.514742E-02
-14.5687 2.505338E-02
-14.5487 2.496280E-02
-14.5287 2.487535E-02
-14.5087 2.479133E-02
-14.4886 2.471005E-02
-14.4686 2.463206E-02
-14.4486 2.455700E-02
-14.4286 2.448485E-02
-14.4086 2.441584E-02
-14.3886 2.434953E-02
-14.3686 2.428617E-02
-14.3486 2.422561E-02
-14.3286 2.416799E-02
-14.3086 2.411325E-02
-14.2885 2.406110E-02
-14.2685 2.401184E-02
-14.2485 2.396542E-02
-14.2285 2.392165E-02
-14.2085 2.388070E-02
-14.1885 2.384241E-02
-14.1685 2.380674E-02
-14.1485 2.377376E-02
-14.1285 2.374333E-02
-14.1085 2.371568E-02
-14.0884 2.369036E-02
-14.0684 2.366761E-02
-14.0484 2.364726E-02
-14.0284 2.362929E-02
-14.0084 2.361371E-02
-13.9884 2.360050E-02
-13.9684 2.358959E-02
-13.9484 2.358063E-02
-13.9284 2.357398E-02
-13.9084 2.356935E-02
-13.8883 2.356686E-02
-13.8683 2.356624E-02
-13.8483 2.356750E-02
-13.8283 2.357057E-02
-13.8083 2.357548E-02
-13.7883 2.358200E-02
-13.7683 2.359013E-02
-13.7483 2.359988E-02
-13.7283 2.361107E-02
-13.7083 2.362370E-02
-13.6882 2.363764E-02
-13.6682 2.365284E-02
-13.6482 2.366931E-02
-13.6282 2.368690E-02
-13.6082 2.370553E-02
-13.5882 2.372517E-02
-13.5682 2.374578E-02
-13.5482 2.376711E-02
-13.5282 2.378938E-02
-13.5082 2.381229E-02
-13.4881 2.383587E-02
-13.4681 2.386007E-02
-13.4481 2.388470E-02
-13.4281 2.390987E-02
-13.4081 2.393536E-02
-13.3881 2.396120E-02
-13.3681 2.398739E-02
-13.3481 2.401370E-02
-13.3281 2.404016E-02
-13.3081 2.406677E-02
-13.2880 2.409337E-02
-13.2680 2.412006E-02
-13.2480 2.414662E-02
-13.2280 2.417304E-02
-13.2080 2.419932E-02
-13.1880 2.422549E-02
-13.1680 2.425143E-02
-13.1480 2.427700E-02
-13.1280 2.430236E-02
-13.1080 2.432739E-02
-13.0879 2.435200E-02
-13.0679 2.437626E-02
-13.0479 2.440006E-02
-13.0279 2.442350E-02
-13.0079 2.444645E-02
-12.9879 2.446896E-02
-12.9679 2.449095E-02
-12.9479 2.451250E-02
-12.9279 2.453352E-02
-12.9079 2.455410E-02
-12.8878 2.457412E-02
-12.8678 2.459365E-02
-12.8478 2.461271E-02
-12.8278 2.463128E-02
-12.8078 2.464940E-02
-12.7878 2.466705E-02
-12.7678 2.468420E-02
-12.7478 2.470098E-02
-12.7278 2.471731E-02
-12.7078 2.473325E-02
-12.6877 2.474882E-02
-12.6677 2.476406E-02
-12.6477 2.477897E-02
-12.6277 2.479360E-02
-12.6077 2.480788E-02
-12.5877 2.482198E-02
-12.5677 2.483589E-02
-12.5477 2.484954E-02
-12.5277 2.486311E-02
-12.5077 2.487654E-02
-12.4876 2.488992E-02
-12.4676 2.490323E-02
-12.4476 2.491656E-02
-12.4276 2.492987E-02
-12.4076 2.494326E-02
-12.3876 2.495678E-02
-12.3676 2.497039E-02
-12.3476 2.498417E-02
-12.3276 2.499817E-02
-12.3076 2.501241E-02
-12.2875 2.502691E-02
-12.2675 2.504169E-02
-12.2475 2.505685E-02
-12.2275 2.507244E-02
-12.2075 2.508836E-02
-12.1875 2.510480E-02
-12.1675 2.512167E-02
-12.1475 2.513908E-02
-12.1275 2.515700E-02
-12.1075 2.517552E-02
-12.0874 2.519467E-02
-12.0674 2.521447E-02
-12.0474 2.523493E-02
-12.0274 2.525607E-02
-12.0074 2.527795E-02
-11.9874 2.530057E-02
-11.9674 2.532397E-02
-11.9474 2.534820E-02
-11.9274 2.537327E-02
-11.9074 2.539917E-02
-11.8873 2.542597E-02
-11.8673 2.545369E-02
-11.8473 2.548230E-02
-11.8273 2.551185E-02
-11.8073 2.554240E-02
-11.7873 2.557395E-02
-11.7673 2.560651E-02
-11.7473 2.564009E-02
-11.7273 2.567469E-02
-11.7073 2.571032E-02
-11.6872 2.574704E-02
-11.6672 2.578485E-02
-11.6472 2.582375E-02
-11.6272 2.586375E-02
-11.6072 2.590483E-02
-11.5872 2.594706E-02
-11.5672 2.599042E-02
-11.5472 2.603491E-02
-11.5272 2.608048E-02
-11.5072 2.612724E-02
-11.4871 2.617511E-02
-11.4671 2.622410E-02
-11.4471 2.627423E-02
-11.4271 2.632549E-02
-11.4071 2.637785E-02
-11.3871 2.643135E-02
-11.3671 2.648594E-02
-11.3471 2.654162E-02
-11.3271 2.659839E-02
-11.3071 2.665620E-02
-11.2870 2.671510E-02
-11.2670 2.677501E-02
-11.2470 2.683592E-02
-11.2270 2.689784E-02
-11.2070 2.696077E-02
-11.1870 2.702459E-02
-11.1670 2.708936E-02
-11.1470 2.715501E-02
-11.1270 2.722155E-02
-11.1070 2.728892E-02
-11.0869 2.735709E-02
-11.0669 2.742603E-02
-11.0469 2.749569E-02
-11.0269 2.756609E-02
-11.0069 2.763711E-02
-10.9869 2.770881E-02
-10.9669 2.778107E-02
-10.9469 2.785387E-02
-10.9269 2.792718E-02
-10.9069 2.800097E-02
-10.8868 2.807516E-02
-10.8668 2.814974E-02
-10.8468 2.822463E-02
-10.8268 2.829983E-02
-10.8068 2.837527E-02
-10.7868 2.845088E-02
-10.7668 2.852666E-02
-10.7468 2.860254E-02
-10.7268 2.867848E-02
-10.7068 2.875445E-02
-10.6867 2.883038E-02
-10.6667 2.890624E-02
-10.6467 2.898197E-02
-10.6267 2.905753E-02
-10.6067 2.913291E-02
-10.5867 2.920801E-02
-10.5667 2.928285E-02
-10.5467 2.935738E-02
-10.5267 2.943151E-02
-10.5067 2.950526E-02
-10.4866 2.957854E-02
-10.4666 2.965138E-02
-10.4466 2.972373E-02
-10.4266 2.979553E-02
-10.4066 2.986679E-02
-10.3866 2.993744E-02
-10.3666 3.000750E-02
-10.3466 3.007693E-02
-10.3266 3.014569E-02
-10.3066 3.021375E-02
-10.2865 3.028116E-02
-10.2665 3.034784E-02
-10.2465 3.041379E-02
-10.2265 3.047902E-02
-10.2065 3.054353E-02
-10.1865 3.060725E-02
-10.1665 3.067024E-02
-10.1465 3.073244E-02
-10.1265 3.079392E-02
-10.1065 3.085463E-02
-10.0864 3.091457E-02
-10.0664 3.097377E-02
-10.0464 3.103224E-02
-10.0264 3.108994E-02
-10.0064 3.114692E-02
-9.9864 3.120316E-02
-9.9664 3.125870E-02
-9.9464 3.131355E-02
-9.9264 3.136769E-02
-9.9064 3.142117E-02
-9.8863 3.147402E-02
-9.8663 3.152622E-02
-9.8463 3.157779E-02
-9.8263 3.162875E-02
-9.8063 3.167916E-02
-9.7863 3.172898E-02
-9.7663 3.177828E-02
-9.7463 3.182709E-02
-9.7263 3.187539E-02
-9.7063 3.192321E-02
-9.6862 3.197060E-02
-9.6662 3.201756E-02
-9.6462 3.206412E-02
-9.6262 3.211031E-02
-9.6062 3.215616E-02
-9.5862 3.220168E-02
-9.5662 3.224690E-02
-9.5462 3.229186E-02
-9.5262 3.233657E-02
-9.5062 3.238106E-02
-9.4861 3.242535E-02
-9.4661 3.246948E-02
-9.4461 3.251345E-02
-9.4261 3.255733E-02
-9.4061 3.260109E-02
-9.3861 3.264480E-02
-9.3661 3.268848E-02
-9.3461 3.273213E-02
-9.3261 3.277579E-02
-9.3061 3.281949E-02
-9.2860 3.286327E-02
-9.2660 3.290712E-02
-9.2460 3.295108E-02
-9.2260 3.299514E-02
-9.2060 3.303943E-02
-9.1860 3.308387E-02
-9.1660 3.312854E-02
-9.1460 3.317345E-02
-9.1260 3.321861E-02
-9.1060 3.326406E-02
-9.0859 3.330983E-02
-9.0659 3.335595E-02
-9.0459 3.340243E-02
-9.0259 3.344930E-02
-9.0059 3.349659E-02
-8.9859 3.354434E-02
-8.9659 3.359256E-02
-8.9459 3.364128E-02
-8.9259 3.369052E-02
-8.9059 3.374031E-02
-8.8858 3.379075E-02
-8.8658 3.384172E-02
-8.8458 3.389339E-02
-8.8258 3.394573E-02
-8.8058 3.399880E-02
-8.7858 3.405256E-02
-8.7658 3.410713E-02
-8.7458 3.416253E-02
-8.7258 3.421873E-02
-8.7058 3.427584E-02
-8.6857 3.433384E-02
-8.6657 3.439282E-02
-8.6457 3.445277E-02
-8.6257 3.451376E-02
-8.6057 3.457583E-02
-8.5857 3.463900E-02
-8.5657 3.470332E-02
-8.5457 3.476886E-02
-8.5257 3.483564E-02
-8.5057 3.490370E-02
-8.4856 3.497312E-02
-8.4656 3.504391E-02
-8.4456 3.511616E-02
-8.4256 3.518989E-02
-8.4056 3.526514E-02
-8.3856 3.534203E-02
-8.3656 3.542055E-02
-8.3456 3.550080E-02
-8.3256 3.558279E-02
-8.3056 3.566663E-02
-8.2855 3.575235E-02
-8.2655 3.584000E-02
-8.2455 3.592971E-02
-8.2255 3.602148E-02
-8.2055 3.611533E-02
-8.1855 3.621146E-02
-8.1655 3.630988E-02
-8.1455 3.641060E-02
-8.1255 3.651373E-02
-8.1055 3.661936E-02
-8.0854 3.672755E-02
-8.0654 3.683838E-02
-8.0454 3.695186E-02
-8.0254 3.706816E-02
-8.0054 3.718727E-02
-7.9854 3.730930E-02
-7.9654 3.743434E-02
-7.9454 3.756245E-02
-7.9254 3.769365E-02
-7.9054 3.782809E-02
-7.8853 3.796582E-02
-7.8653 3.810689E-02
-7.8453 3.825138E-02
-7.8253 3.839937E-02
-7.8053 3.855095E-02
-7.7853 3.870610E-02
-7.7653 3.886504E-02
-7.7453 3.902766E-02
-7.7253 3.919414E-02
-7.7053 3.936452E-02
-7.6852 3.953883E-02
-7.6652 3.971717E-02
-7.6452 3.989956E-02
-7.6252 4.008601E-02
-7.6052 4.027662E-02
-7.5852 4.047147E-02
-7.5652 4.067052E-02
-7.5452 4.087384E-02
-7.5252 4.108143E-02
-7.5052 4.129330E-02
-7.4851 4.150954E-02
-7.4651 4.173008E-02
-7.4451 4.195503E-02
-7.4251 4.218424E-02
-7.4051 4.241784E-02
-7.3851 4.265572E-02
-7.3651 4.289787E-02
-7.3451 4.314430E-02
-7.3251 4.339488E-02
-7.3051 4.364967E-02
-7.2850 4.390848E-02
-7.2650 4.417138E-02
-7.2450 4.443816E-02
-7.2250 4.470877E-02
-7.2050 4.498313E-02
-7.1850 4.526108E-02
-7.1650 4.554250E-02
-7.1450 4.582730E-02
-7.1250 4.611524E-02
-7.1050 4.640627E-02
-7.0849 4.670010E-02
-7.0649 4.699659E-02
-7.0449 4.729557E-02
-7.0249 4.759677E-02
-7.0049 4.790000E-02
-6.9849 4.820502E-02
-6.9649 4.851164E-02
-6.9449 4.881948E-02
-6.9249 4.912843E-02
-6.9049 4.943807E-02
-6.8848 4.974823E-02
-6.8648 5.005863E-02
-6.8448 5.036891E-02
-6.8248 5.067881E-02
-6.8048 5.098802E-02
-6.7848 5.129617E-02
-6.7648 5.160313E-02
-6.7448 5.190849E-02
-6.7248 5.221193E-02
-6.7048 5.251321E-02
-6.6847 5.281201E-02
-6.6647 5.310807E-02
-6.6447 5.340107E-02
-6.6247 5.369075E-02
-6.6047 5.397694E-02
-6.5847 5.425929E-02
-6.5647 5.453764E-02
-6.5447 5.481171E-02
-6.5247 5.508126E-02
-6.5047 5.534619E-02
-6.4846 5.560630E-02
-6.4646 5.586146E-02
-6.4446 5.611145E-02
-6.4246 5.635622E-02
-6.4046 5.659563E-02
-6.3846 5.682964E-02
-6.3646 5.705815E-02
-6.3446 5.728114E-02
-6.3246 5.749855E-02
-6.3046 5.771034E-02
-6.2845 5.791660E-02
-6.2645 5.811732E-02
-6.2445 5.831250E-02
-6.2245 5.850219E-02
-6.2045 5.868650E-02
-6.1845 5.886550E-02
-6.1645 5.903923E-02
-6.1445 5.920782E-02
-6.1245 5.937136E-02
-6.1045 5.953000E-02
-6.0844 5.968382E-02
-6.0644 5.983291E-02
-6.0444 5.997753E-02
-6.0244 6.011767E-02
-6.0044 6.025357E-02
-5.9844 6.038529E-02
-5.9644 6.051303E-02
-5.9444 6.063687E-02
-5.9244 6.075696E-02
-5.9044 6.087348E-02
-5.8843 6.098649E-02
-5.8643 6.109611E-02
-5.8443 6.120254E-02
-5.8243 6.130582E-02
-5.8043 6.140607E-02
-5.7843 6.150345E-02
-5.7643 6.159798E-02
-5.7443 6.168985E-02
-5.7243 6.177904E-02
-5.7043 6.186572E-02
-5.6842 6.194988E-02
-5.6642 6.203168E-02
-5.6442 6.211112E-02
-5.6242 6.218829E-02
-5.6042 6.226321E-02
-5.5842 6.233601E-02
-5.5642 6.240658E-02
-5.5442 6.247509E-02
-5.5242 6.254151E-02
-5.5042 6.111822E-02
-5.4841 6.266834E-02
-5.4641 6.272872E-02
-5.4441 6.278719E-02
-5.4241 6.284365E-02
-5.4041 6.289826E-02
-5.3841 6.295094E-02
-5.3641 6.300169E-02
-5.3441 6.305060E-02
-5.3241 6.309766E-02
-5.3041 6.314286E-02
-5.2840 6.318631E-02
-5.2640 6.322792E-02
-5.2440 6.111157E-02
-5.2240 6.330594E-02
-5.2040 6.334235E-02
-5.1840 5.944710E-02
-5.1640 6.341025E-02
-5.1440 6.344177E-02
-5.1240 6.347184E-02
-5.1040 6.350038E-02
-5.0839 6.352751E-02
-5.0639 6.355327E-02
-5.0439 6.357777E-02
-5.0239 6.360107E-02
-5.0039 6.362326E-02
-4.9839 6.364438E-02
-4.9639 6.366459E-02
-4.9439 6.368396E-02
-4.9239 5.988887E-02
-4.9039 6.372069E-02
-4.8838 6.373826E-02
-4.8638 6.170209E-02
-4.8438 6.377245E-02
-4.8238 6.378931E-02
-4.8038 6.380628E-02
-4.7838 6.382346E-02
-4.7638 6.384105E-02
-4.7438 6.385913E-02
-4.7238 6.387791E-02
-4.7038 6.389763E-02
-4.6837 6.391840E-02
-4.6637 6.394040E-02
-4.6437 6.396385E-02
-4.6237 6.398891E-02
-4.6037 6.203011E-02
-4.5837 6.404472E-02
-4.5637 6.254234E-02
-4.5437 6.410945E-02
-4.5237 6.414565E-02
-4.5037 6.418469E-02
-4.4836 6.422678E-02
-4.4636 6.427215E-02
-4.4436 6.432100E-02
-4.4236 6.437350E-02
-4.4036 6.442991E-02
-4.3836 6.449042E-02
-4.3636 6.455523E-02
-4.3436 6.462461E-02
-4.3236 6.469864E-02
-4.3036 6.477760E-02
-4.2835 6.586844E-02
-4.2635 6.495119E-02
-4.2435 6.491252E-02
-4.2235 6.514666E-02
-4.2035 6.525320E-02
-4.1835 6.536579E-02
-4.1635 6.548452E-02
-4.1435 6.560964E-02
-4.1235 6.574133E-02
-4.1035 6.587964E-02
-4.0834 6.602477E-02
-4.0634 6.617690E-02
-4.0434 6.633603E-02
-4.0234 6.650233E-02
-4.0034 6.667595E-02
-3.9834 6.685683E-02
-3.9634 7.098765E-02
-3.9434 6.724091E-02
-3.9234 6.905417E-02
-3.9034 6.765492E-02
-3.8833 6.787326E-02
-3.8633 6.809912E-02
-3.8433 6.833248E-02
-3.8233 6.857322E-02
-3.8033 6.882144E-02
-3.7833 6.907689E-02
-3.7633 6.933951E-02
-3.7433 6.960931E-02
-3.7233 6.988597E-02
-3.7033 7.016936E-02
-3.6832 7.045932E-02
-3.6632 7.075562E-02
-3.6432 7.585659E-02
-3.6232 7.136622E-02
-3.6032 7.437594E-02
-3.5832 7.199903E-02
-3.5632 7.232283E-02
-3.5432 7.265130E-02
-3.5232 7.298383E-02
-3.5032 7.332016E-02
-3.4831 7.365977E-02
-3.4631 7.400231E-02
-3.4431 7.434728E-02
-3.4231 7.469419E-02
-3.4031 7.504251E-02
-3.3831 7.539178E-02
-3.3631 7.574155E-02
-3.3431 7.609121E-02
-3.3231 7.910997E-02
-3.3031 7.678819E-02
-3.2830 7.919755E-02
-3.2630 7.747843E-02
-3.2430 7.781974E-02
-3.2230 7.815783E-02
-3.2030 7.849220E-02
-3.1830 7.882238E-02
-3.1630 7.914780E-02
-3.1430 7.946815E-02
-3.1230 7.978295E-02
-3.1030 8.009179E-02
-3.0829 8.039437E-02
-3.0629 8.069030E-02
-3.0429 8.097925E-02
-3.0229 8.126109E-02
-3.0029 8.105734E-02
-2.9829 8.180228E-02
-2.9629 8.227338E-02
-2.9429 8.231245E-02
-2.9229 8.255558E-02
-2.9029 8.279087E-02
-2.8828 8.301809E-02
-2.8628 8.323744E-02
-2.8428 8.344891E-02
-2.8228 8.365266E-02
-2.8028 8.384886E-02
-2.7828 8.403760E-02
-2.7628 8.421917E-02
-2.7428 8.439377E-02
-2.7228 8.456159E-02
-2.7028 8.472308E-02
-2.6827 8.283315E-02
-2.6627 8.502791E-02
-2.6427 8.413187E-02
-2.6227 8.531091E-02
-2.6027 8.544503E-02
-2.5827 8.557473E-02
-2.5627 8.570037E-02
-2.5427 8.582235E-02
-2.5227 8.594098E-02
-2.5027 8.605659E-02
-2.4826 8.616959E-02
-2.4626 8.628030E-02
-2.4426 8.638911E-02
-2.4226 8.649630E-02
-2.4026 8.660217E-02
-2.3826 8.670707E-02
-2.3626 8.492810E-02
-2.3426 8.691508E-02
-2.3226 8.592842E-02
-2.3026 8.712239E-02
-2.2825 8.722641E-02
-2.2625 8.733096E-02
-2.2425 8.743613E-02
-2.2225 8.754226E-02
-2.2025 8.764941E-02
-2.1825 8.775779E-02
-2.1625 8.786740E-02
-2.1425 8.797842E-02
-2.1225 8.809095E-02
-2.1025 8.820498E-02
-2.0824 8.832067E-02
-2.0624 8.843798E-02
-2.0424 8.697759E-02
-2.0224 8.867751E-02
-2.0024 8.804726E-02
-1.9824 8.892358E-02
-1.9624 8.904893E-02
-1.9424 8.917585E-02
-1.9224 8.930417E-02
-1.9024 8.943382E-02
-1.8823 8.956469E-02
-1.8623 8.969668E-02
-1.8423 8.982970E-02
-1.8223 8.996363E-02
-1.8023 9.009823E-02
-1.7823 9.023350E-02
-1.7623 9.036914E-02
-1.7423 9.050505E-02
-1.7223 8.830247E-02
-1.7023 9.077694E-02
-1.6822 9.003280E-02
-1.6622 9.104775E-02
-1.6422 9.118227E-02
-1.6222 9.131595E-02
-1.6022 9.144854E-02
-1.5822 9.157991E-02
-1.5622 9.170987E-02
-1.5422 9.183812E-02
-1.5222 9.196451E-02
-1.5022 9.208889E-02
-1.4821 9.221102E-02
-1.4621 9.233068E-02
-1.4421 9.244780E-02
-1.4221 9.256200E-02
-1.4021 8.855409E-02
-1.3821 9.278136E-02
-1.3621 9.119390E-02
-1.3421 9.298745E-02
-1.3221 9.308511E-02
-1.3021 9.317897E-02
-1.2820 9.326892E-02
-1.2620 9.335485E-02
-1.2420 9.343659E-02
-1.2220 9.351407E-02
-1.2020 9.358719E-02
-1.1820 9.365589E-02
-1.1620 9.372015E-02
-1.1420 9.377975E-02
-1.1220 9.383472E-02
-1.1020 9.388510E-02
-1.0819 8.797090E-02
-1.0619 9.397173E-02
-1.0419 9.124719E-02
-1.0219 9.403953E-02
-1.0019 9.406645E-02
-0.9819 9.408876E-02
-0.9619 9.410643E-02
-0.9419 9.411957E-02
-0.9219 9.412827E-02
-0.9019 9.413249E-02
-0.8818 9.413238E-02
-0.8618 9.412806E-02
-0.8418 9.411964E-02
-0.8218 9.410713E-02
-0.8018 9.409064E-02
-0.7818 9.407044E-02
-0.7618 8.708098E-02
-0.7418 9.401906E-02
-0.7218 9.050354E-02
-0.7018 9.395402E-02
-0.6817 9.391673E-02
-0.6617 9.387643E-02
-0.6417 9.383331E-02
-0.6217 9.378752E-02
-0.6017 9.373915E-02
-0.5817 9.368840E-02
-0.5617 9.363546E-02
-0.5417 9.358043E-02
-0.5217 9.352335E-02
-0.5017 9.346467E-02
-0.4816 9.340429E-02
-0.4616 9.334243E-02
-0.4416 8.631284E-02
-0.4216 9.321475E-02
-0.4016 8.951285E-02
-0.3816 9.308294E-02
-0.3616 9.301576E-02
-0.3416 9.294797E-02
-0.3216 9.287965E-02
-0.3016 9.281087E-02
-0.2815 9.274186E-02
-0.2615 9.267264E-02
-0.2415 9.260339E-02
-0.2215 9.253422E-02
-0.2015 9.246512E-02
-0.1815 9.239633E-02
-0.1615 9.232788E-02
-0.1415 9.225984E-02
-0.1215 8.589182E-02
-0.1015 9.212547E-02
-0.0814 8.869001E-02
-0.0614 9.199375E-02
-0.0414 9.192914E-02
-0.0214 9.186543E-02
-0.0014 9.180269E-02
0.0186 9.174099E-02
0.0386 9.168040E-02
0.0586 9.162090E-02
0.0786 9.156265E-02
0.0986 9.150561E-02
0.1187 9.144982E-02
0.1387 9.139542E-02
0.1587 9.134242E-02
0.1787 9.129080E-02
0.1987 8.592204E-02
0.2187 9.119202E-02
0.2387 8.824483E-02
0.2587 9.109937E-02
0.2787 9.105539E-02
0.2987 9.101303E-02
0.3188 9.097231E-02
0.3388 9.093332E-02
0.3588 9.089599E-02
0.3788 9.086044E-02
0.3988 9.082654E-02
0.4188 9.079452E-02
0.4388 9.076423E-02
0.4588 9.073580E-02
0.4788 9.070915E-02
0.4988 9.068434E-02
0.5189 8.645721E-02
0.5389 9.064047E-02
0.5589 8.827447E-02
0.5789 9.060420E-02
0.5989 9.058895E-02
0.6189 9.057568E-02
0.6389 9.056439E-02
0.6589 9.055504E-02
0.6789 9.054773E-02
0.6989 9.054248E-02
0.7190 9.053920E-02
0.7390 9.053796E-02
0.7590 9.053877E-02
0.7790 9.054168E-02
0.7990 9.054662E-02
0.8190 9.055366E-02
0.8390 9.840731E-02
0.8590 9.057408E-02
0.8790 8.882762E-02
0.8990 9.060292E-02
0.9191 9.062060E-02
0.9391 9.064034E-02
0.9591 9.066223E-02
0.9791 9.068628E-02
0.9991 9.071245E-02
1.0191 9.074079E-02
1.0391 9.077130E-02
1.0591 9.080394E-02
1.0791 9.083873E-02
1.0991 9.087561E-02
1.1192 9.091465E-02
1.1392 9.095584E-02
1.1592 1.009246E-01
1.1792 9.104455E-02
1.1992 1.012389E-01
