-29.6501 1.416336E+01
-29.6301 1.333662E+01
-29.6101 1.237814E+01
-29.5901 1.175441E+01
-29.5701 1.152842E+01
-29.5500 1.158472E+01
-29.5300 1.157503E+01
-29.5100 1.108731E+01
-29.4900 9.987671E+00
-29.4700 8.333918E+00
-29.4500 6.500496E+00
-29.4300 4.952212E+00
-29.4100 3.816561E+00
-29.3900 3.014700E+00
-29.3700 2.443356E+00
-29.3499 2.026054E+00
-29.3299 1.712728E+00
-29.3099 1.471307E+00
-29.2899 1.280974E+00
-29.2699 1.127897E+00
-29.2499 1.002654E+00
-29.2299 8.986474E-01
-29.2099 8.111556E-01
-29.1899 7.367216E-01
-29.1699 6.727663E-01
-29.1498 6.173316E-01
-29.1298 5.689069E-01
-29.1098 5.263102E-01
-29.0898 4.886048E-01
-29.0698 4.550398E-01
-29.0498 4.250069E-01
-29.0298 3.980078E-01
-29.0098 3.736323E-01
-28.9898 3.515384E-01
-28.9698 3.314399E-01
-28.9497 3.130948E-01
-28.9297 2.962983E-01
-28.9097 2.808749E-01
-28.8897 2.666742E-01
-28.8697 2.535660E-01
-28.8497 2.414377E-01
-28.8297 2.301911E-01
-28.8097 2.197400E-01
-28.7897 2.100094E-01
-28.7697 2.009325E-01
-28.7496 1.924505E-01
-28.7296 1.845112E-01
-28.7096 1.770681E-01
-28.6896 1.700795E-01
-28.6696 1.635084E-01
-28.6496 1.573214E-01
-28.6296 1.514884E-01
-28.6096 1.459824E-01
-28.5896 1.407788E-01
-28.5696 1.358553E-01
-28.5495 1.311919E-01
-28.5295 1.267702E-01
-28.5095 1.225734E-01
-28.4895 1.185862E-01
-28.4695 1.147946E-01
-28.4495 1.111858E-01
-28.4295 1.077481E-01
-28.4095 1.044706E-01
-28.3895 1.013434E-01
-28.3695 9.835716E-02
-28.3494 9.550350E-02
-28.3294 9.277454E-02
-28.3094 9.016301E-02
-28.2894 8.766214E-02
-28.2694 8.526571E-02
-28.2494 8.296790E-02
-28.2294 8.076328E-02
-28.2094 7.864680E-02
-28.1894 7.661379E-02
-28.1694 7.465985E-02
-28.1493 7.278086E-02
-28.1293 7.097301E-02
-28.1093 6.923271E-02
-28.0893 6.755658E-02
-28.0693 6.594148E-02
-28.0493 6.438443E-02
-28.0293 6.288267E-02
-28.0093 6.143358E-02
-27.9893 6.003469E-02
-27.9693 5.868368E-02
-27.9492 5.737839E-02
-27.9292 5.611673E-02
-27.9092 5.489678E-02
-27.8892 5.371670E-02
-27.8692 5.257475E-02
-27.8492 5.146928E-02
-27.8292 5.039876E-02
-27.8092 4.936170E-02
-27.7892 4.835669E-02
-27.7692 4.738247E-02
-27.7491 4.643774E-02
-27.7291 4.552133E-02
-27.7091 4.463210E-02
-27.6891 4.376898E-02
-27.6691 4.293092E-02
-27.6491 4.211701E-02
-27.6291 4.132628E-02
-27.6091 4.055787E-02
-27.5891 3.981094E-02
-27.5691 3.908468E-02
-27.5490 3.837834E-02
-27.5290 3.769120E-02
-27.5090 3.702255E-02
-27.4890 3.637174E-02
-27.4690 3.573813E-02
-27.4490 3.512111E-02
-27.4290 3.452011E-02
-27.4090 3.393457E-02
-27.3890 3.336397E-02
-27.3690 3.280780E-02
-27.3489 3.226557E-02
-27.3289 3.173682E-02
-27.3089 3.122111E-02
-27.2889 3.071800E-02
-27.2689 3.022709E-02
-27.2489 2.974798E-02
-27.2289 2.928031E-02
-27.2089 2.882367E-02
-27.1889 2.837777E-02
-27.1689 2.794225E-02
-27.1488 2.751678E-02
-27.1288 2.710107E-02
-27.1088 2.669480E-02
-27.0888 2.629771E-02
-27.0688 2.590951E-02
-27.0488 2.552994E-02
-27.0288 2.515874E-02
-27.0088 2.479567E-02
-26.9888 2.444049E-02
-26.9688 2.409298E-02
-26.9487 2.375290E-02
-26.9287 2.342006E-02
-26.9087 2.309424E-02
-26.8887 2.277526E-02
-26.8687 2.246291E-02
-26.8487 2.215702E-02
-26.8287 2.185740E-02
-26.8087 2.156390E-02
-26.7887 2.127633E-02
-26.7687 2.099455E-02
-26.7486 2.071840E-02
-26.7286 2.044772E-02
-26.7086 2.018238E-02
-26.6886 1.992223E-02
-26.6686 1.966714E-02
-26.6486 1.941698E-02
-26.6286 1.917162E-02
-26.6086 1.893094E-02
-26.5886 1.869483E-02
-26.5686 1.846315E-02
-26.5485 1.823581E-02
-26.5285 1.801270E-02
-26.5085 1.779371E-02
-26.4885 1.757875E-02
-26.4685 1.736770E-02
-26.4485 1.716048E-02
-26.4285 1.695700E-02
-26.4085 1.675717E-02
-26.3885 1.656090E-02
-26.3685 1.636810E-02
-26.3484 1.617869E-02
-26.3284 1.599260E-02
-26.3084 1.580975E-02
-26.2884 1.563006E-02
-26.2684 1.545346E-02
-26.2484 1.527988E-02
-26.2284 1.510925E-02
-26.2084 1.494150E-02
-26.1884 1.477658E-02
-26.1684 1.461441E-02
-26.1483 1.445493E-02
-26.1283 1.429809E-02
-26.1083 1.414383E-02
-26.0883 1.399210E-02
-26.0683 1.384282E-02
-26.0483 1.369597E-02
-26.0283 1.355147E-02
-26.0083 1.340929E-02
-25.9883 1.326937E-02
-25.9683 1.313166E-02
-25.9482 1.299612E-02
-25.9282 1.286271E-02
-25.9082 1.273137E-02
-25.8882 1.260207E-02
-25.8682 1.247477E-02
-25.8482 1.234941E-02
-25.8282 1.222597E-02
-25.8082 1.210441E-02
-25.7882 1.198468E-02
-25.7682 1.186675E-02
-25.7481 1.175059E-02
-25.7281 1.163615E-02
-25.7081 1.152341E-02
-25.6881 1.141234E-02
-25.6681 1.130289E-02
-25.6481 1.119504E-02
-25.6281 1.108875E-02
-25.6081 1.098400E-02
-25.5881 1.088076E-02
-25.5681 1.077900E-02
-25.5480 1.067869E-02
-25.5280 1.057980E-02
-25.5080 1.048230E-02
-25.4880 1.038618E-02
-25.4680 1.029140E-02
-25.4480 1.019794E-02
-25.4280 1.010578E-02
-25.4080 1.001488E-02
-25.3880 9.925238E-03
-25.3680 9.836817E-03
-25.3479 9.749601E-03
-25.3279 9.663566E-03
-25.3079 9.578692E-03
-25.2879 9.494957E-03
-25.2679 9.412340E-03
-25.2479 9.330825E-03
-25.2279 9.250390E-03
-25.2079 9.171015E-03
-25.1879 9.092683E-03
-25.1679 9.015376E-03
-25.1478 8.939076E-03
-25.1278 8.863765E-03
-25.1078 8.789426E-03
-25.0878 8.716043E-03
-25.0678 8.643600E-03
-25.0478 8.572080E-03
-25.0278 8.501469E-03
-25.0078 8.431751E-03
-24.9878 8.362910E-03
-24.9678 8.294933E-03
-24.9477 8.227805E-03
-24.9277 8.161511E-03
-24.9077 8.096040E-03
-24.8877 8.031376E-03
-24.8677 7.967506E-03
-24.8477 7.904418E-03
-24.8277 7.842100E-03
-24.8077 7.780537E-03
-24.7877 7.719720E-03
-24.7677 7.659635E-03
-24.7476 7.600271E-03
-24.7276 7.541616E-03
-24.7076 7.483659E-03
-24.6876 7.426391E-03
-24.6676 7.369799E-03
-24.6476 7.313873E-03
-24.6276 7.258603E-03
-24.6076 7.203978E-03
-24.5876 7.149989E-03
-24.5676 7.096626E-03
-24.5475 7.043879E-03
-24.5275 6.991739E-03
-24.5075 6.940198E-03
-24.4875 6.889244E-03
-24.4675 6.838870E-03
-24.4475 6.789068E-03
-24.4275 6.739829E-03
-24.4075 6.691143E-03
-24.3875 6.643003E-03
-24.3675 6.595401E-03
-24.3474 6.548330E-03
-24.3274 6.501780E-03
-24.3074 6.455746E-03
-24.2874 6.410219E-03
-24.2674 6.365191E-03
-24.2474 6.320656E-03
-24.2274 6.276607E-03
-24.2074 6.233036E-03
-24.1874 6.189937E-03
-24.1674 6.147303E-03
-24.1473 6.105128E-03
-24.1273 6.063404E-03
-24.1073 6.022126E-03
-24.0873 5.981288E-03
-24.0673 5.940882E-03
-24.0473 5.900903E-03
-24.0273 5.861347E-03
-24.0073 5.822206E-03
-23.9873 5.783474E-03
-23.9673 5.745147E-03
-23.9472 5.707218E-03
-23.9272 5.669682E-03
-23.9072 5.632533E-03
-23.8872 5.595768E-03
-23.8672 5.559380E-03
-23.8472 5.523365E-03
-23.8272 5.487717E-03
-23.8072 5.452431E-03
-23.7872 5.417502E-03
-23.7672 5.382927E-03
-23.7471 5.348701E-03
-23.7271 5.314819E-03
-23.7071 5.281275E-03
-23.6871 5.248066E-03
-23.6671 5.215187E-03
-23.6471 5.182636E-03
-23.6271 5.150405E-03
-23.6071 5.118492E-03
-23.5871 5.086893E-03
-23.5671 5.055604E-03
-23.5470 5.024621E-03
-23.5270 4.993940E-03
-23.5070 4.963557E-03
-23.4870 4.933467E-03
-23.4670 4.903670E-03
-23.4470 4.874158E-03
-23.4270 4.844930E-03
-23.4070 4.815982E-03
-23.3870 4.787310E-03
-23.3670 4.758911E-03
-23.3469 4.730782E-03
-23.3269 4.702920E-03
-23.3069 4.675321E-03
-23.2869 4.647981E-03
-23.2669 4.620898E-03
-23.2469 4.594069E-03
-23.2269 4.567491E-03
-23.2069 4.541159E-03
-23.1869 4.515074E-03
-23.1669 4.489229E-03
-23.1468 4.463623E-03
-23.1268 4.438252E-03
-23.1068 4.413116E-03
-23.0868 4.388210E-03
-23.0668 4.363531E-03
-23.0468 4.339078E-03
-23.0268 4.314846E-03
-23.0068 4.290834E-03
-22.9868 4.267042E-03
-22.9668 4.243464E-03
-22.9467 4.220096E-03
-22.9267 4.196941E-03
-22.9067 4.173992E-03
-22.8867 4.151248E-03
-22.8667 4.128708E-03
-22.8467 4.106369E-03
-22.8267 4.084226E-03
-22.8067 4.062282E-03
-22.7867 4.040529E-03
-22.7667 4.018969E-03
-22.7466 3.997599E-03
-22.7266 3.976420E-03
-22.7066 3.955421E-03
-22.6866 3.934610E-03
-22.6666 3.913977E-03
-22.6466 3.893527E-03
-22.6266 3.873252E-03
-22.6066 3.853153E-03
-22.5866 3.833228E-03
-22.5666 3.813473E-03
-22.5465 3.793895E-03
-22.5265 3.774480E-03
-22.5065 3.755231E-03
-22.4865 3.736150E-03
-22.4665 3.717228E-03
-22.4465 3.698473E-03
-22.4265 3.679876E-03
-22.4065 3.661435E-03
-22.3865 3.643153E-03
-22.3665 3.625019E-03
-22.3464 3.607044E-03
-22.3264 3.589225E-03
-22.3064 3.571550E-03
-22.2864 3.554026E-03
-22.2664 3.536647E-03
-22.2464 3.519419E-03
-22.2264 3.502323E-03
-22.2064 3.485378E-03
-22.1864 3.468574E-03
-22.1664 3.451918E-03
-22.1463 3.435396E-03
-22.1263 3.419014E-03
-22.1063 3.402759E-03
-22.0863 3.386648E-03
-22.0663 3.370666E-03
-22.0463 3.354822E-03
-22.0263 3.339100E-03
-22.0063 3.323520E-03
-21.9863 3.308067E-03
-21.9663 3.292737E-03
-21.9462 3.277539E-03
-21.9262 3.262454E-03
-21.9062 3.247509E-03
-21.8862 3.232686E-03
-21.8662 3.217977E-03
-21.8462 3.203399E-03
-21.8262 3.188922E-03
-21.8062 3.174590E-03
-21.7862 3.160346E-03
-21.7662 3.146236E-03
-21.7461 3.132256E-03
-21.7261 3.118372E-03
-21.7061 3.104637E-03
-21.6861 3.090981E-03
-21.6661 3.077426E-03
-21.6461 3.064046E-03
-21.6261 3.050709E-03
-21.6061 3.037538E-03
-21.5861 3.024431E-03
-21.5661 3.011475E-03
-21.5460 2.998615E-03
-21.5260 2.985830E-03
-21.5060 2.973172E-03
-21.4860 2.960633E-03
-21.4660 2.948200E-03
-21.4460 2.935857E-03
-21.4260 2.923682E-03
-21.4060 2.911567E-03
-21.3860 2.899595E-03
-21.3660 2.887624E-03
-21.3459 2.875886E-03
-21.3259 2.864239E-03
-21.3059 2.852645E-03
-21.2859 2.841058E-03
-21.2659 2.829837E-03
-21.2459 2.818558E-03
-21.2259 2.807385E-03
-21.2059 2.796265E-03
-21.1859 2.785473E-03
-21.1659 2.774639E-03
-21.1458 2.763637E-03
-21.1258 2.753265E-03
-21.1058 2.742521E-03
-21.0858 2.732402E-03
-21.0658 2.722265E-03
-21.0458 2.711877E-03
-21.0258 2.701947E-03
-21.0058 2.692450E-03
-20.9858 2.681797E-03
-20.9658 2.672546E-03
-20.9457 2.663005E-03
-20.9257 2.655129E-03
-20.9057 2.646011E-03
-20.8857 2.637973E-03
-20.8657 2.625132E-03
-20.8457 2.616224E-03
-20.8257 2.614193E-03
-20.8057 2.596911E-03
-20.7857 2.596814E-03
-20.7657 2.580215E-03
-20.7456 2.591340E-03
-20.7256 2.544310E-03
-20.7056 2.589197E-03
-20.6856 2.590158E-03
-20.6656 2.591429E-03
-20.6456 2.549426E-03
-20.6256 2.586192E-03
-20.6056 2.735417E-03
-20.5856 2.619567E-03
-20.5656 2.354794E-03
-20.5455 2.598482E-03
-20.5255 2.566072E-03
-20.5055 2.658955E-03
-20.4855 2.626498E-03
-20.4655 2.661542E-03
-20.4455 2.657537E-03
-20.4255 2.754490E-03
-20.4055 2.790632E-03
-20.3855 2.806399E-03
-20.3655 2.846024E-03
-20.3454 2.860385E-03
-20.3254 2.885510E-03
-20.3054 2.883319E-03
-20.2854 2.882682E-03
-20.2654 2.873506E-03
-20.2454 2.862272E-03
-20.2254 2.841261E-03
-20.2054 2.829451E-03
-20.1854 2.814678E-03
-20.1654 2.800657E-03
-20.1453 2.782550E-03
-20.1253 2.770939E-03
-20.1053 2.758397E-03
-20.0853 2.748756E-03
-20.0653 2.738434E-03
-20.0453 2.729222E-03
-20.0253 2.721026E-03
-20.0053 2.713706E-03
-19.9853 2.707339E-03
-19.9653 2.702737E-03
-19.9452 2.696957E-03
-19.9252 2.692820E-03
-19.9052 2.689383E-03
-19.8852 2.686637E-03
-19.8652 2.685883E-03
-19.8452 2.684361E-03
-19.8252 2.683956E-03
-19.8052 2.684089E-03
-19.7852 2.684170E-03
-19.7652 2.685441E-03
-19.7451 2.687039E-03
-19.7251 2.689703E-03
-19.7051 2.692389E-03
-19.6851 2.695631E-03
-19.6651 2.699434E-03
-19.6451 2.704451E-03
-19.6251 2.709561E-03
-19.6051 2.715212E-03
-19.5851 2.721598E-03
-19.5651 2.728347E-03
-19.5450 2.736161E-03
-19.5250 2.744313E-03
-19.5050 2.752871E-03
-19.4850 2.761830E-03
-19.4650 2.771658E-03
-19.4450 2.782163E-03
-19.4250 2.793138E-03
-19.4050 2.804794E-03
-19.3850 2.817034E-03
-19.3650 2.829950E-03
-19.3449 2.843455E-03
-19.3249 2.857559E-03
-19.3049 2.872272E-03
-19.2849 2.887461E-03
-19.2649 2.903473E-03
-19.2449 2.920309E-03
-19.2249 2.937383E-03
-19.2049 2.955329E-03
-19.1849 2.973916E-03
-19.1649 2.993180E-03
-19.1448 3.013049E-03
-19.1248 3.033597E-03
-19.1048 3.054827E-03
-19.0848 3.076516E-03
-19.0648 3.099189E-03
-19.0448 3.122363E-03
-19.0248 3.146207E-03
-19.0048 3.170667E-03
-18.9848 3.195934E-03
-18.9648 3.221587E-03
-18.9447 3.248118E-03
-18.9247 3.275287E-03
-18.9047 3.302839E-03
-18.8847 3.331259E-03
-18.8647 3.360270E-03
-18.8447 3.389660E-03
-18.8247 3.419873E-03
-18.8047 3.450648E-03
-18.7847 3.481887E-03
-18.7647 3.513779E-03
-18.7446 3.546106E-03
-18.7246 3.579051E-03
-18.7046 3.612504E-03
-18.6846 3.646433E-03
-18.6646 3.680833E-03
-18.6446 3.715677E-03
-18.6246 3.750954E-03
-18.6046 3.786634E-03
-18.5846 3.822701E-03
-18.5646 3.859139E-03
-18.5445 3.895920E-03
-18.5245 3.933095E-03
-18.5045 3.970576E-03
-18.4845 4.008248E-03
-18.4645 4.046254E-03
-18.4445 4.084420E-03
-18.4245 4.122861E-03
-18.4045 4.161503E-03
-18.3845 4.200232E-03
-18.3645 4.239244E-03
-18.3444 4.278297E-03
-18.3244 4.317472E-03
-18.3044 4.356724E-03
-18.2844 4.396104E-03
-18.2644 4.435457E-03
-18.2444 4.474857E-03
-18.2244 4.514319E-03
-18.2044 4.553724E-03
-18.1844 4.593171E-03
-18.1644 4.632594E-03
-18.1443 4.671975E-03
-18.1243 4.711292E-03
-18.1043 4.750548E-03
-18.0843 4.789736E-03
-18.0643 4.828897E-03
-18.0443 4.867925E-03
-18.0243 4.906846E-03
-18.0043 4.945794E-03
-17.9843 4.984573E-03
-17.9643 5.023209E-03
-17.9442 5.061789E-03
-17.9242 5.100255E-03
-17.9042 5.138681E-03
-17.8842 5.176946E-03
-17.8642 5.215163E-03
-17.8442 5.253243E-03
-17.8242 5.291279E-03
-17.8042 5.329191E-03
-17.7842 5.367062E-03
-17.7642 5.404870E-03
-17.7441 5.442593E-03
-17.7241 5.480321E-03
-17.7041 5.517945E-03
-17.6841 5.555568E-03
-17.6641 5.593128E-03
-17.6441 5.630663E-03
-17.6241 5.668232E-03
-17.6041 5.705800E-03
-17.5841 5.743397E-03
-17.5641 5.780998E-03
-17.5440 5.818649E-03
-17.5240 5.856329E-03
-17.5040 5.894053E-03
-17.4840 5.931921E-03
-17.4640 5.969790E-03
-17.4440 6.007814E-03
-17.4240 6.045908E-03
-17.4040 6.084147E-03
-17.3840 6.122453E-03
-17.3640 6.160966E-03
-17.3439 6.199646E-03
-17.3239 6.238412E-03
-17.3039 6.277394E-03
-17.2839 6.316553E-03
-17.2639 6.355933E-03
-17.2439 6.395519E-03
-17.2239 6.435289E-03
-17.2039 6.475308E-03
-17.1839 6.515564E-03
-17.1639 6.556059E-03
-17.1438 6.596792E-03
-17.1238 6.637828E-03
-17.1038 6.679110E-03
-17.0838 6.720695E-03
-17.0638 6.762566E-03
-17.0438 6.804730E-03
-17.0238 6.847223E-03
-17.0038 6.890001E-03
-16.9838 6.933120E-03
-16.9638 6.976539E-03
-16.9437 7.020321E-03
-16.9237 7.064425E-03
-16.9037 7.108870E-03
-16.8837 7.153700E-03
-16.8637 7.198868E-03
-16.8437 7.244354E-03
-16.8237 7.290258E-03
-16.8037 7.336512E-03
-16.7837 7.383138E-03
-16.7637 7.430139E-03
-16.7436 7.477503E-03
-16.7236 7.525241E-03
-16.7036 7.573412E-03
-16.6836 7.621926E-03
-16.6636 7.670842E-03
-16.6436 7.720127E-03
-16.6236 7.769800E-03
-16.6036 7.819844E-03
-16.5836 7.870292E-03
-16.5636 7.921139E-03
-16.5435 7.972320E-03
-16.5235 8.023920E-03
-16.5035 8.075909E-03
-16.4835 8.128256E-03
-16.4635 8.180989E-03
-16.4435 8.234108E-03
-16.4235 8.287571E-03
-16.4035 8.341417E-03
-16.3835 8.395610E-03
-16.3635 8.289399E-03
-16.3434 8.505107E-03
-16.3234 8.560370E-03
-16.3034 8.616010E-03
-16.2834 8.671964E-03
-16.2634 8.728269E-03
-16.2434 8.784877E-03
-16.2234 8.841838E-03
-16.2034 8.899093E-03
-16.1834 8.956672E-03
-16.1634 9.014584E-03
-16.1433 9.072770E-03
-16.1233 9.131260E-03
-16.1033 9.004058E-03
-16.0833 9.249047E-03
-16.0633 9.308383E-03
-16.0433 9.037693E-03
-16.0233 9.427805E-03
-16.0033 9.487878E-03
-15.9833 9.548215E-03
-15.9633 9.608779E-03
-15.9432 9.669595E-03
-15.9232 9.730591E-03
-15.9032 9.791808E-03
-15.8832 9.853253E-03
-15.8632 9.914887E-03
-15.8432 9.976704E-03
-15.8232 1.003871E-02
-15.8032 1.010087E-02
-15.7832 9.764494E-03
-15.7632 1.022573E-02
-15.7431 1.028838E-02
-15.7231 1.015984E-02
-15.7031 1.041414E-02
-15.6831 1.047721E-02
-15.6631 1.054040E-02
-15.6431 1.060373E-02
-15.6231 1.066717E-02
-15.6031 1.073071E-02
-15.5831 1.079436E-02
-15.5631 1.085811E-02
-15.5430 1.092195E-02
-15.5230 1.098589E-02
-15.5030 1.104990E-02
-15.4830 1.111399E-02
-15.4630 1.072571E-02
-15.4430 1.124242E-02
-15.4230 1.107461E-02
-15.4030 1.137113E-02
-15.3830 1.143555E-02
-15.3630 1.150009E-02
-15.3429 1.156465E-02
-15.3229 1.162928E-02
-15.3029 1.169397E-02
-15.2829 1.175871E-02
-15.2629 1.182352E-02
-15.2429 1.188836E-02
-15.2229 1.195327E-02
-15.2029 1.201823E-02
-15.1829 1.208328E-02
-15.1629 1.214835E-02
-15.1428 1.172806E-02
-15.1228 1.227872E-02
-15.1028 1.208747E-02
-15.0828 1.240934E-02
-15.0628 1.247475E-02
-15.0428 1.254024E-02
-15.0228 1.260581E-02
-15.0028 1.267146E-02
-14.9828 1.273719E-02
-14.9628 1.280302E-02
-14.9427 1.286894E-02
-14.9227 1.293497E-02
-14.9027 1.300109E-02
-14.8827 1.306733E-02
-14.8627 1.313369E-02
-14.8427 1.320017E-02
-14.8227 1.279450E-02
-14.8027 1.333352E-02
-14.7827 1.314154E-02
-14.7627 1.346744E-02
-14.7426 1.353463E-02
-14.7226 1.360198E-02
-14.7026 1.366949E-02
-14.6826 1.373720E-02
-14.6626 1.380508E-02
-14.6426 1.387316E-02
-14.6226 1.394143E-02
-14.6026 1.400992E-02
-14.5826 1.407863E-02
-14.5626 1.414756E-02
-14.5425 1.421670E-02
-14.5225 1.428611E-02
-14.5025 1.394761E-02
-14.4825 1.442565E-02
-14.4625 1.426341E-02
-14.4425 1.456622E-02
-14.4225 1.463693E-02
-14.4025 1.470794E-02
-14.3825 1.477923E-02
-14.3625 1.485081E-02
-14.3424 1.492270E-02
-14.3224 1.499491E-02
-14.3024 1.506744E-02
-14.2824 1.514030E-02
-14.2624 1.521348E-02
-14.2424 1.528702E-02
-14.2224 1.536090E-02
-14.2024 1.543513E-02
-14.1824 1.519911E-02
-14.1624 1.558468E-02
-14.1423 1.547699E-02
-14.1223 1.573573E-02
-14.1023 1.581182E-02
-14.0823 1.588828E-02
-14.0623 1.596514E-02
-14.0423 1.604241E-02
-14.0223 1.612005E-02
-14.0023 1.619813E-02
-13.9823 1.627658E-02
-13.9623 1.635547E-02
-13.9422 1.643474E-02
-13.9222 1.651442E-02
-13.9022 1.659454E-02
-13.8822 1.667507E-02
-13.8622 1.654323E-02
-13.8422 1.683738E-02
-13.8222 1.679257E-02
-13.8022 1.700137E-02
-13.7822 1.708399E-02
-13.7622 1.716703E-02
-13.7421 1.725049E-02
-13.7221 1.733438E-02
-13.7021 1.741866E-02
-13.6821 1.750337E-02
-13.6621 1.758849E-02
-13.6421 1.767401E-02
-13.6221 1.775996E-02
-13.6021 1.784630E-02
-13.5821 1.793302E-02
-13.5621 1.802016E-02
-13.5420 1.795667E-02
-13.5220 1.819559E-02
-13.5020 1.820053E-02
-13.4820 1.837255E-02
-13.4620 1.846158E-02
-13.4420 1.855099E-02
-13.4220 1.864075E-02
-13.4020 1.873086E-02
-13.3820 1.882131E-02
-13.3620 1.891209E-02
-13.3419 1.900322E-02
-13.3219 1.909468E-02
-13.3019 1.918643E-02
-13.2819 1.927848E-02
-13.2619 1.937085E-02
-13.2419 1.946349E-02
-13.2219 1.940682E-02
-13.2019 1.964963E-02
-13.1819 1.967316E-02
-13.1619 1.983681E-02
-13.1418 1.993078E-02
-13.1218 2.002495E-02
-13.1018 2.011937E-02
-13.0818 2.021401E-02
-13.0618 2.030883E-02
-13.0418 2.040386E-02
-13.0218 2.049909E-02
-13.0018 2.059446E-02
-12.9818 2.069000E-02
-12.9618 2.078571E-02
-12.9417 2.088156E-02
-12.9217 2.097755E-02
-12.9017 2.086670E-02
-12.8817 2.116988E-02
-12.8617 2.117476E-02
-12.8417 2.136262E-02
-12.8217 2.145912E-02
-12.8017 2.155571E-02
-12.7817 2.165238E-02
-12.7617 2.174907E-02
-12.7416 2.184584E-02
-12.7216 2.194264E-02
-12.7016 2.203948E-02
-12.6816 2.213635E-02
-12.6616 2.223323E-02
-12.6416 2.233013E-02
-12.6216 2.242704E-02
-12.6016 2.252394E-02
-12.5816 2.233134E-02
-12.5616 2.271773E-02
-12.5415 2.267867E-02
-12.5215 2.291145E-02
-12.5015 2.300828E-02
-12.4815 2.310507E-02
-12.4615 2.320183E-02
-12.4415 2.329854E-02
-12.4215 2.339523E-02
-12.4015 2.349188E-02
-12.3815 2.358848E-02
-12.3615 2.368505E-02
-12.3414 2.378156E-02
-12.3214 2.387805E-02
-12.3014 2.397449E-02
-12.2814 2.407089E-02
-12.2614 2.382834E-02
-12.2414 2.426361E-02
-12.2214 2.418404E-02
-12.2014 2.445618E-02
-12.1814 2.455244E-02
-12.1614 2.464868E-02
-12.1413 2.474489E-02
-12.1213 2.484112E-02
-12.1013 2.493735E-02
-12.0813 2.503360E-02
-12.0613 2.512985E-02
-12.0413 2.522613E-02
-12.0213 2.532247E-02
-12.0013 2.541885E-02
-11.9813 2.551528E-02
-11.9613 2.561179E-02
-11.9412 2.541864E-02
-11.9212 2.580506E-02
-11.9012 2.572584E-02
-11.8812 2.599876E-02
-11.8612 2.609583E-02
-11.8412 2.619304E-02
-11.8212 2.629041E-02
-11.8012 2.638797E-02
-11.7812 2.648572E-02
-11.7612 2.658371E-02
-11.7411 2.668193E-02
-11.7211 2.678038E-02
-11.7011 2.687914E-02
-11.6811 2.697818E-02
-11.6611 2.707753E-02
-11.6411 2.717720E-02
-11.6211 2.718644E-02
-11.6011 2.737765E-02
-11.5811 2.737339E-02
-11.5611 2.757968E-02
-11.5410 2.768135E-02
-11.5210 2.778347E-02
-11.5010 2.788608E-02
-11.4810 2.798919E-02
-11.4610 2.809284E-02
-11.4410 2.819704E-02
-11.4210 2.830182E-02
-11.4010 2.840720E-02
-11.3810 2.851324E-02
-11.3610 2.861989E-02
-11.3409 2.872726E-02
-11.3209 2.883529E-02
-11.3009 2.921953E-02
-11.2809 2.905362E-02
-11.2609 2.921811E-02
-11.2409 2.927503E-02
-11.2209 2.938698E-02
-11.2009 2.949978E-02
-11.1809 2.961346E-02
-11.1609 2.972806E-02
-11.1408 2.984356E-02
-11.1208 2.996003E-02
-11.1008 3.007749E-02
-11.0808 3.019593E-02
-11.0608 3.031541E-02
-11.0408 3.043594E-02
-11.0208 3.055757E-02
-11.0008 3.068027E-02
-10.9808 3.157836E-02
-10.9608 3.092907E-02
-10.9407 3.135088E-02
-10.9207 3.118254E-02
-10.9007 3.131105E-02
-10.8807 3.144084E-02
-10.8607 3.157186E-02
-10.8407 3.170415E-02
-10.8207 3.183772E-02
-10.8007 3.197260E-02
-10.7807 3.210881E-02
-10.7607 3.224635E-02
-10.7406 3.238525E-02
-10.7206 3.252553E-02
-10.7006 3.266716E-02
-10.6806 3.281019E-02
-10.6606 3.425437E-02
-10.6406 3.310050E-02
-10.6206 3.382767E-02
-10.6006 3.339648E-02
-10.5806 3.354662E-02
-10.5606 3.369820E-02
-10.5405 3.385122E-02
-10.5205 3.400569E-02
-10.5005 3.416163E-02
-10.4805 3.431900E-02
-10.4605 3.447779E-02
-10.4405 3.463807E-02
-10.4205 3.479975E-02
-10.4005 3.496285E-02
-10.3805 3.512738E-02
-10.3605 3.529332E-02
-10.3404 3.713543E-02
-10.3204 3.562933E-02
-10.3004 3.662538E-02
-10.2804 3.597078E-02
-10.2604 3.614348E-02
-10.2404 3.631750E-02
-10.2204 3.649283E-02
-10.2004 3.666935E-02
-10.1804 3.684708E-02
-10.1604 3.702602E-02
-10.1403 3.720611E-02
-10.1203 3.738732E-02
-10.1003 3.756962E-02
-10.0803 3.775295E-02
-10.0603 3.793729E-02
-10.0403 3.812257E-02
-10.0203 3.707130E-02
-10.0003 3.849589E-02
-9.9803 3.960974E-02
-9.9603 3.887248E-02
-9.9402 3.906187E-02
-9.9202 3.925192E-02
-9.9002 3.944262E-02
-9.8802 3.963386E-02
-9.8602 3.982561E-02
-9.8402 4.001782E-02
-9.8202 4.021039E-02
-9.8002 4.040331E-02
-9.7802 4.059649E-02
-9.7602 4.078989E-02
-9.7401 4.098341E-02
-9.7201 4.117705E-02
-9.7001 3.908758E-02
-9.6801 4.156431E-02
-9.6601 3.934211E-02
