# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 1.968E+00 Vr= 1.870E+00
# # Mu=-6.441E+00eV kf=2.176E+00 Vint=-1.696E+01eV Rs_int= 1.667
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       933.1556707850       -9.3524699100       -0.5227673068    4.9098188979E-03    4.6987842367E-03    2.1103466118E-04
       934.1968847850       -8.3112559100        0.0000000000    4.3552454942E-03    4.2047391602E-03    1.5050633400E-04
       934.6674967850       -7.8406439100        0.3514551574    4.1929523178E-03    4.0558781642E-03    1.3707415354E-04
       935.4234097850       -7.0847309100        0.5673833918    4.0252514049E-03    3.8881397817E-03    1.3711162314E-04
       936.1793227850       -6.3288179100        0.7213370494    3.9487785856E-03    3.7881429898E-03    1.6063559577E-04
       936.5256147850       -5.9825259100        0.7818041773    3.9393510890E-03    3.7642889478E-03    1.7506214121E-04
       938.0256147850       -4.4825259100        1.0024570557    3.9669978585E-03    3.7487848080E-03    2.1821305052E-04
       939.5256147850       -2.9825259100        1.1826338141    4.0538611712E-03    3.8322174079E-03    2.2164376330E-04
       941.0256147850       -1.4825259100        1.3387773909    4.1867012138E-03    3.9755795582E-03    2.1112165558E-04
       942.5256147813        0.0174740863        1.4785220635    4.2681069663E-03    4.1544684936E-03    1.1363847270E-04
       944.0256147850        1.5174740900        1.6061538164    4.2782088266E-03    4.3526717089E-03   -7.4462882311E-05
       945.5256147850        3.0174740900        1.7243643020    4.2768559062E-03    4.5592626551E-03   -2.8240674891E-04
       946.5255847850        4.0174440900        1.7988587590    4.2897396153E-03    4.6977321929E-03   -4.0799257763E-04
       947.0256147850        4.5174740900        1.8349754320    4.3040329341E-03    4.7665523059E-03   -4.6251937182E-04
       966.5255847950       24.0174441000        2.9129467769    6.7731924098E-03    6.2698281557E-03    5.0336425416E-04
       986.5255847950       44.0174441000        3.7060253576    6.1322620480E-03    6.4357690205E-03   -3.0350697247E-04
      1006.5255847950       64.0174441000        4.3570619661    5.9960548258E-03    6.1312991299E-03   -1.3524430408E-04
      1026.5255847950       84.0174441000        4.9227384658    6.3219515994E-03    5.8224352466E-03    4.9951635284E-04
      1046.5255846950      104.0174440000        5.4297994838    5.3129501425E-03    5.5533909778E-03   -2.4044083530E-04
