# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 8.407E-01 Vr=-1.893E+00
# # Mu=-6.441E+00eV kf=2.176E+00 Vint=-1.696E+01eV Rs_int= 1.667
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.4115022762      -16.0965459000       -1.7410263715    2.7402368010E-02    3.3200408165E-02   -5.7980401548E-03
       926.7917322762      -15.7163159000       -1.7121256934    2.7613433746E-02    3.0720805510E-02   -3.1073717637E-03
       927.1719622762      -15.3360859000       -1.6827287857    2.5148674653E-02    2.4193925894E-02    9.5474875935E-04
       927.5521922762      -14.9558559000       -1.6528091065    2.0505880405E-02    1.7782847814E-02    2.7230325909E-03
       927.9324222762      -14.5756259000       -1.6223376670    1.5592505496E-02    1.3019030950E-02    2.5734745464E-03
       928.3126522762      -14.1953959000       -1.5912829045    1.1698456690E-02    9.7645321375E-03    1.9339245523E-03
       928.6928822762      -13.8151659000       -1.5596098376    8.9468892674E-03    7.5628686932E-03    1.3840205741E-03
       929.0731122762      -13.4349359000       -1.5272801387    7.0522094868E-03    6.0502794886E-03    1.0019299982E-03
       929.4533422762      -13.0547059000       -1.4942511162    5.7342119456E-03    4.9875265175E-03    7.4668542810E-04
       929.8335722762      -12.6744759000       -1.4604752520    4.7971788690E-03    4.2240797312E-03    5.7309913783E-04
       930.2138022762      -12.2942459000       -1.4258995495    4.1154286280E-03    3.6649821598E-03    4.5044646824E-04
       930.5940322762      -11.9140159000       -1.3904643428    3.6092504971E-03    3.2488892467E-03    3.6036125043E-04
       930.9742622762      -11.5337859000       -1.3541023144    3.2281538184E-03    2.9356711573E-03    2.9248266107E-04
       931.3544922762      -11.1535559000       -1.3167364002    2.9392299894E-03    2.6984838936E-03    2.4074609576E-04
       931.7347222762      -10.7733259000       -1.2782786932    2.7191434349E-03    2.5181698307E-03    2.0097360423E-04
       932.1149522762      -10.3930959000       -1.2386275015    2.5514966076E-03    2.3818569059E-03    1.6963970175E-04
       932.4951822762      -10.0128659000       -1.1976642480    2.4233155679E-03    2.2798292604E-03    1.4348630757E-04
       932.8754122662       -9.6326359100       -1.1552495086    2.3251577985E-03    2.2053531281E-03    1.1980467039E-04
       933.2556422662       -9.2524059100       -1.1112168963    2.2497231230E-03    2.1528017474E-03    9.6921375552E-05
       933.6358722662       -8.8721759100       -1.0653659749    2.1930877441E-03    2.1185915612E-03    7.4496182945E-05
       934.0161022662       -8.4919459100       -1.0174510028    2.1530894847E-03    2.0994686026E-03    5.3620882086E-05
       934.3963322662       -8.1117159100       -0.9671649842    2.1298009934E-03    2.0931264572E-03    3.6674536149E-05
       934.7765622662       -7.7314859100       -0.9141169672    2.1246633134E-03    2.0976530398E-03    2.7010273647E-05
       935.1567922662       -7.3512559100       -0.8577945556    2.1399106506E-03    2.1115242808E-03    2.8386369896E-05
       935.5370222662       -6.9710259100       -0.7975043382    2.1775063709E-03    2.1335616296E-03    4.3944741260E-05
       935.9172522662       -6.5907959100       -0.7322669544    2.2372473905E-03    2.1626913827E-03    7.4556007802E-05
       936.2974822662       -6.2105659100       -0.6606182780    2.3146704720E-03    2.1987874518E-03    1.1588302025E-04
       936.5255222662       -5.9825259100       -0.6136475314    2.3661111623E-03    2.2234840332E-03    1.4262712912E-04
       936.6777122662       -5.8303359100       -0.5801880779    2.4011422600E-03    2.2409771189E-03    1.6016514105E-04
       937.9602222662       -4.5478259100        0.0000000000    2.6455716399E-03    2.4163638098E-03    2.2920783011E-04
       939.5255222662       -2.9825259100        0.6409693029    2.8913244170E-03    2.6821268793E-03    2.0919753772E-04
       941.0255222662       -1.4825259100        0.8969637809    3.2589074179E-03    2.9717124017E-03    2.8719501630E-04
       942.5255222625        0.0174740863        1.0946444663    3.4785810785E-03    3.2808308160E-03    1.9775026249E-04
       944.0255222662        1.5174740900        1.2617246520    3.5417353035E-03    3.5981046789E-03   -5.6369375425E-05
       945.5255222662        3.0174740900        1.4091314232    3.6012917883E-03    3.9140750902E-03   -3.1278330196E-04
       946.5255222662        4.0174740900        1.4993731464    3.6463452233E-03    4.1203185933E-03   -4.7397337000E-04
       947.0255222662        4.5174740900        1.5425154643    3.6740883184E-03    4.2213966984E-03   -5.4730838004E-04
       966.5255222762       24.0174741000        2.7381537434    6.8696310325E-03    6.2662303691E-03    6.0340066343E-04
       986.5255222762       44.0174741000        3.5702732316    6.0916590390E-03    6.4690195727E-03   -3.7736053362E-04
      1006.5255222762       64.0174741000        4.2421949127    6.0000867136E-03    6.1502541410E-03   -1.5016742738E-04
      1026.5255222762       84.0174741000        4.8213674830    6.4383260368E-03    5.8352769660E-03    6.0304907086E-04
      1046.5255221762      104.0174740000        5.3380660760    5.2887734255E-03    5.5655283824E-03   -2.7675495687E-04
      1066.5255221762      124.0174740000        5.8089855186    5.1193336404E-03    5.3051347917E-03   -1.8580115131E-04
