-15.9614 6.829926E+00
-15.9414 6.395475E+00
-15.9214 5.766365E+00
-15.9014 5.186245E+00
-15.8814 4.774778E+00
-15.8613 4.537655E+00
-15.8413 4.466367E+00
-15.8213 4.559918E+00
-15.8013 4.741558E+00
-15.7813 4.831917E+00
-15.7613 4.747831E+00
-15.7413 4.585941E+00
-15.7213 4.510003E+00
-15.7013 4.608441E+00
-15.6813 4.798935E+00
-15.6612 4.838823E+00
-15.6412 4.562937E+00
-15.6212 4.099160E+00
-15.6012 3.703405E+00
-15.5812 3.505250E+00
-15.5612 3.487008E+00
-15.5412 3.569161E+00
-15.5212 3.728668E+00
-15.5012 3.990499E+00
-15.4812 4.384193E+00
-15.4611 4.933647E+00
-15.4411 5.564854E+00
-15.4211 6.131087E+00
-15.4011 6.491185E+00
-15.3811 6.584055E+00
-15.3611 6.416272E+00
-15.3411 6.152128E+00
-15.3211 5.936775E+00
-15.3011 5.518814E+00
-15.2811 4.646140E+00
-15.2610 3.607730E+00
-15.2410 2.742461E+00
-15.2210 2.118051E+00
-15.2010 1.681933E+00
-15.1810 1.374408E+00
-15.1610 1.151412E+00
-15.1410 9.852223E-01
-15.1210 8.579843E-01
-15.1010 7.581016E-01
-15.0810 6.781572E-01
-15.0609 6.129361E-01
-15.0409 5.588573E-01
-15.0209 5.134242E-01
-15.0009 4.747252E-01
-14.9809 4.414528E-01
-14.9609 4.125393E-01
-14.9409 3.872032E-01
-14.9209 3.648402E-01
-14.9009 3.449422E-01
-14.8809 3.271362E-01
-14.8608 3.111084E-01
-14.8408 2.966033E-01
-14.8208 2.834098E-01
-14.8008 2.713648E-01
-14.7808 2.603171E-01
-14.7608 2.501500E-01
-14.7408 2.407596E-01
-14.7208 2.320600E-01
-14.7008 2.239713E-01
-14.6808 2.164367E-01
-14.6607 2.093951E-01
-14.6407 2.028021E-01
-14.6207 1.966150E-01
-14.6007 1.907976E-01
-14.5807 1.853139E-01
-14.5607 1.801401E-01
-14.5407 1.752502E-01
-14.5207 1.706176E-01
-14.5007 1.662259E-01
-14.4807 1.620571E-01
-14.4606 1.580933E-01
-14.4406 1.543205E-01
-14.4206 1.507281E-01
-14.4006 1.472985E-01
-14.3806 1.440262E-01
-14.3606 1.408978E-01
-14.3406 1.379075E-01
-14.3206 1.350441E-01
-14.3006 1.323007E-01
-14.2806 1.296706E-01
-14.2605 1.271482E-01
-14.2405 1.247257E-01
-14.2205 1.223992E-01
-14.2005 1.201632E-01
-14.1805 1.180125E-01
-14.1605 1.159429E-01
-14.1405 1.139508E-01
-14.1205 1.120306E-01
-14.1005 1.101804E-01
-14.0805 1.083963E-01
-14.0604 1.066756E-01
-14.0404 1.050144E-01
-14.0204 1.034099E-01
-14.0004 1.018608E-01
-13.9804 1.003634E-01
-13.9604 9.891584E-02
-13.9404 9.751567E-02
-13.9204 9.616150E-02
-13.9004 9.485076E-02
-13.8804 9.358146E-02
-13.8603 9.235191E-02
-13.8403 9.116099E-02
-13.8203 9.000670E-02
-13.8003 8.888734E-02
-13.7803 8.780195E-02
-13.7603 8.674918E-02
-13.7403 8.572778E-02
-13.7203 8.473598E-02
-13.7003 8.377320E-02
-13.6803 8.283780E-02
-13.6602 8.192930E-02
-13.6402 8.104637E-02
-13.6202 8.018842E-02
-13.6002 7.935372E-02
-13.5802 7.854224E-02
-13.5602 7.775270E-02
-13.5402 7.698430E-02
-13.5202 7.623621E-02
-13.5002 7.550809E-02
-13.4802 7.479882E-02
-13.4601 7.410777E-02
-13.4401 7.343447E-02
-13.4201 7.277784E-02
-13.4001 7.213768E-02
-13.3801 7.151331E-02
-13.3601 7.090410E-02
-13.3401 7.030944E-02
-13.3201 6.972888E-02
-13.3001 6.916181E-02
-13.2801 6.860781E-02
-13.2600 6.806659E-02
-13.2400 6.753728E-02
-13.2200 6.701976E-02
-13.2000 6.651333E-02
-13.1800 6.601777E-02
-13.1600 6.553264E-02
-13.1400 6.505755E-02
-13.1200 6.459198E-02
-13.1000 6.413575E-02
-13.0800 6.368848E-02
-13.0599 6.324977E-02
-13.0399 6.281930E-02
-13.0199 6.239685E-02
-12.9999 6.198195E-02
-12.9799 6.157453E-02
-12.9599 6.117413E-02
-12.9399 6.078059E-02
-12.9199 6.039363E-02
-12.8999 6.001306E-02
-12.8799 5.963854E-02
-12.8598 5.926997E-02
-12.8398 5.890701E-02
-12.8198 5.854956E-02
-12.7998 5.819738E-02
-12.7798 5.785040E-02
-12.7598 5.750827E-02
-12.7398 5.717099E-02
-12.7198 5.683837E-02
-12.6998 5.651027E-02
-12.6798 5.618643E-02
-12.6597 5.586694E-02
-12.6397 5.555164E-02
-12.6197 5.524021E-02
-12.5997 5.493281E-02
-12.5797 5.462921E-02
-12.5597 5.432944E-02
-12.5397 5.403323E-02
-12.5197 5.374070E-02
-12.4997 5.345172E-02
-12.4797 5.316623E-02
-12.4596 5.288412E-02
-12.4396 5.260543E-02
-12.4196 5.233015E-02
-12.3996 5.205814E-02
-12.3796 5.178944E-02
-12.3596 5.152394E-02
-12.3396 5.126173E-02
-12.3196 5.100266E-02
-12.2996 5.074688E-02
-12.2796 5.049427E-02
-12.2595 5.024483E-02
-12.2395 4.999857E-02
-12.2195 4.975545E-02
-12.1995 4.951554E-02
-12.1795 4.927876E-02
-12.1595 4.904518E-02
-12.1395 4.881484E-02
-12.1195 4.858762E-02
-12.0995 4.836365E-02
-12.0795 4.814283E-02
-12.0594 4.792527E-02
-12.0394 4.771086E-02
-12.0194 4.749974E-02
-11.9994 4.729191E-02
-11.9794 4.708731E-02
-11.9594 4.688596E-02
-11.9394 4.668789E-02
-11.9194 4.649311E-02
-11.8994 4.630165E-02
-11.8794 4.611353E-02
-11.8593 4.592874E-02
-11.8393 4.574726E-02
-11.8193 4.556913E-02
-11.7993 4.539440E-02
-11.7793 4.522300E-02
-11.7593 4.505502E-02
-11.7393 4.489042E-02
-11.7193 4.472920E-02
-11.6993 4.457140E-02
-11.6793 4.441701E-02
-11.6592 4.426602E-02
-11.6392 4.411842E-02
-11.6192 4.397430E-02
-11.5992 4.383361E-02
-11.5792 4.369626E-02
-11.5592 4.356240E-02
-11.5392 4.343197E-02
-11.5192 4.330494E-02
-11.4992 4.318131E-02
-11.4792 4.306110E-02
-11.4591 4.294429E-02
-11.4391 4.283089E-02
-11.4191 4.272087E-02
-11.3991 4.261420E-02
-11.3791 4.251098E-02
-11.3591 4.241105E-02
-11.3391 4.231445E-02
-11.3191 4.222120E-02
-11.2991 4.213123E-02
-11.2791 4.204457E-02
-11.2590 4.196118E-02
-11.2390 4.188109E-02
-11.2190 4.180416E-02
-11.1990 4.173040E-02
-11.1790 4.165982E-02
-11.1590 4.159240E-02
-11.1390 4.152813E-02
-11.1190 4.146688E-02
-11.0990 4.140872E-02
-11.0790 4.135360E-02
-11.0589 4.130141E-02
-11.0389 4.125216E-02
-11.0189 4.120584E-02
-10.9989 4.116236E-02
-10.9789 4.112166E-02
-10.9589 4.108381E-02
-10.9389 4.104861E-02
-10.9189 4.101613E-02
-10.8989 4.098627E-02
-10.8789 4.095897E-02
-10.8588 4.093422E-02
-10.8388 4.091192E-02
-10.8188 4.089203E-02
-10.7988 4.087451E-02
-10.7788 4.085927E-02
-10.7588 4.084628E-02
-10.7388 4.083546E-02
-10.7188 4.082673E-02
-10.6988 4.082007E-02
-10.6788 4.081539E-02
-10.6587 4.081264E-02
-10.6387 4.081172E-02
-10.6187 4.081258E-02
-10.5987 4.081519E-02
-10.5787 4.081942E-02
-10.5587 4.082520E-02
-10.5387 4.083256E-02
-10.5187 4.084132E-02
-10.4987 4.085142E-02
-10.4787 4.086280E-02
-10.4586 4.087542E-02
-10.4386 4.088919E-02
-10.4186 4.090406E-02
-10.3986 4.091993E-02
-10.3786 4.093674E-02
-10.3586 4.095441E-02
-10.3386 4.097287E-02
-10.3186 4.099204E-02
-10.2986 4.101195E-02
-10.2786 4.103240E-02
-10.2585 4.105335E-02
-10.2385 4.107482E-02
-10.2185 4.109665E-02
-10.1985 4.111883E-02
-10.1785 4.114126E-02
-10.1585 4.116395E-02
-10.1385 4.118677E-02
-10.1185 4.120968E-02
-10.0985 4.123262E-02
-10.0785 4.125555E-02
-10.0584 4.127842E-02
-10.0384 4.130115E-02
-10.0184 4.132375E-02
-9.9984 4.134609E-02
-9.9784 4.136818E-02
-9.9584 4.138997E-02
-9.9384 4.141141E-02
-9.9184 4.143247E-02
-9.8984 4.145308E-02
-9.8784 4.147323E-02
-9.8583 4.149290E-02
-9.8383 4.151199E-02
-9.8183 4.153055E-02
-9.7983 4.154849E-02
-9.7783 4.156581E-02
-9.7583 4.158251E-02
-9.7383 4.159849E-02
-9.7183 4.161379E-02
-9.6983 4.162836E-02
-9.6783 4.164220E-02
-9.6582 4.165528E-02
-9.6382 4.166756E-02
-9.6182 4.167909E-02
-9.5982 4.168978E-02
-9.5782 4.169967E-02
-9.5582 4.170875E-02
-9.5382 4.171695E-02
-9.5182 4.172433E-02
-9.4982 4.173086E-02
-9.4782 4.173655E-02
-9.4581 4.174135E-02
-9.4381 4.174532E-02
-9.4181 4.174840E-02
-9.3981 4.175062E-02
-9.3781 4.175200E-02
-9.3581 4.175249E-02
-9.3381 4.175216E-02
-9.3181 4.175095E-02
-9.2981 4.174888E-02
-9.2781 4.174596E-02
-9.2580 4.174224E-02
-9.2380 4.173765E-02
-9.2180 4.173229E-02
-9.1980 4.172607E-02
-9.1780 4.171907E-02
-9.1580 4.171130E-02
-9.1380 4.170276E-02
-9.1180 4.169342E-02
-9.0980 4.168335E-02
-9.0780 4.167255E-02
-9.0579 4.166103E-02
-9.0379 4.164879E-02
-9.0179 4.163588E-02
-8.9979 4.162230E-02
-8.9779 4.160807E-02
-8.9579 4.159322E-02
-8.9379 4.157777E-02
-8.9179 4.156170E-02
-8.8979 4.154508E-02
-8.8779 4.152789E-02
-8.8578 4.151017E-02
-8.8378 4.149195E-02
-8.8178 4.147325E-02
-8.7978 4.145407E-02
-8.7778 4.143445E-02
-8.7578 4.141442E-02
-8.7378 4.139401E-02
-8.7178 4.137322E-02
-8.6978 4.135209E-02
-8.6778 4.133063E-02
-8.6577 4.130890E-02
-8.6377 4.128691E-02
-8.6177 4.126466E-02
-8.5977 4.124224E-02
-8.5777 4.121963E-02
-8.5577 4.119685E-02
-8.5377 4.117397E-02
-8.5177 4.115094E-02
-8.4977 4.112789E-02
-8.4777 4.110478E-02
-8.4576 4.108167E-02
-8.4376 4.105860E-02
-8.4176 4.103554E-02
-8.3976 4.101261E-02
-8.3776 4.098978E-02
-8.3576 4.096712E-02
-8.3376 4.094462E-02
-8.3176 4.092234E-02
-8.2976 4.090035E-02
-8.2776 4.087861E-02
-8.2575 4.085722E-02
-8.2375 4.083619E-02
-8.2175 4.081556E-02
-8.1975 4.079534E-02
-8.1775 4.077563E-02
-8.1575 4.075644E-02
-8.1375 4.073778E-02
-8.1175 4.071974E-02
-8.0975 4.070233E-02
-8.0775 4.068563E-02
-8.0574 4.066963E-02
-8.0374 4.065443E-02
-8.0174 4.064005E-02
-7.9974 4.062653E-02
-7.9774 4.061394E-02
-7.9574 4.060234E-02
-7.9374 4.059174E-02
-7.9174 4.058223E-02
-7.8974 4.057385E-02
-7.8774 4.056666E-02
-7.8573 4.056073E-02
-7.8373 4.055606E-02
-7.8173 4.055278E-02
-7.7973 4.055091E-02
-7.7773 4.055057E-02
-7.7573 4.055174E-02
-7.7373 4.055454E-02
-7.7173 4.055903E-02
-7.6973 4.056527E-02
-7.6773 4.057333E-02
-7.6572 4.058327E-02
-7.6372 4.059521E-02
-7.6172 4.060917E-02
-7.5972 4.062525E-02
-7.5772 4.064355E-02
-7.5572 4.066409E-02
-7.5372 4.068701E-02
-7.5172 4.071232E-02
-7.4972 4.074020E-02
-7.4772 4.077066E-02
-7.4571 4.080378E-02
-7.4371 4.083974E-02
-7.4171 4.087851E-02
-7.3971 4.092027E-02
-7.3771 4.096503E-02
-7.3571 4.101296E-02
-7.3371 4.106414E-02
-7.3171 4.111860E-02
-7.2971 4.117652E-02
-7.2771 4.123792E-02
-7.2570 4.130303E-02
-7.2370 4.137180E-02
-7.2170 4.144440E-02
-7.1970 4.152091E-02
-7.1770 4.160148E-02
-7.1570 4.168618E-02
-7.1370 4.177511E-02
-7.1170 4.186836E-02
-7.0970 4.196613E-02
-7.0770 4.206843E-02
-7.0569 4.217539E-02
-7.0369 4.228715E-02
-7.0169 4.240378E-02
-6.9969 4.252546E-02
-6.9769 4.265220E-02
-6.9569 4.278423E-02
-6.9369 4.292157E-02
-6.9169 4.306435E-02
-6.8969 4.321272E-02
-6.8769 4.336676E-02
-6.8568 4.352659E-02
-6.8368 4.369234E-02
-6.8168 4.386406E-02
-6.7968 4.404196E-02
-6.7768 4.422604E-02
-6.7568 4.441649E-02
-6.7368 4.461331E-02
-6.7168 4.481672E-02
-6.6968 4.502672E-02
-6.6768 4.524347E-02
-6.6567 4.546699E-02
-6.6367 4.569744E-02
-6.6167 4.593487E-02
-6.5967 4.617928E-02
-6.5767 4.643084E-02
-6.5567 4.668954E-02
-6.5367 4.695555E-02
-6.5167 4.722873E-02
-6.4967 4.750922E-02
-6.4767 4.779695E-02
-6.4566 4.809207E-02
-6.4366 4.839449E-02
-6.4166 4.870421E-02
-6.3966 4.902122E-02
-6.3766 4.934537E-02
-6.3566 4.967672E-02
-6.3366 5.001506E-02
-6.3166 5.036049E-02
-6.2966 5.071264E-02
-6.2766 5.107156E-02
-6.2565 5.143699E-02
-6.2365 5.180870E-02
-6.2165 5.218658E-02
-6.1965 5.257046E-02
-6.1765 5.295988E-02
-6.1565 5.335466E-02
-6.1365 5.375442E-02
-6.1165 5.415895E-02
-6.0965 5.456780E-02
-6.0765 5.498053E-02
-6.0564 5.539684E-02
-6.0364 5.581623E-02
-6.0164 5.623827E-02
-5.9964 5.666230E-02
-5.9764 5.708807E-02
-5.9564 5.751495E-02
-5.9364 5.794222E-02
-5.9164 5.836948E-02
-5.8964 5.879618E-02
-5.8764 5.922158E-02
-5.8563 5.964529E-02
-5.8363 6.006644E-02
-5.8163 6.048460E-02
-5.7963 6.089908E-02
-5.7763 6.130933E-02
-5.7563 6.171479E-02
-5.7363 6.211476E-02
-5.7163 6.250868E-02
-5.6963 6.289613E-02
-5.6763 6.327646E-02
-5.6562 6.364919E-02
-5.6362 6.401389E-02
-5.6162 6.437006E-02
-5.5962 6.471730E-02
-5.5762 6.505527E-02
-5.5562 6.538360E-02
-5.5362 6.570209E-02
-5.5162 6.601028E-02
-5.4962 6.630821E-02
-5.4762 6.659550E-02
-5.4561 6.687217E-02
-5.4361 6.713806E-02
-5.4161 6.739310E-02
-5.3961 6.763736E-02
-5.3761 6.787086E-02
-5.3561 6.809362E-02
-5.3361 6.830574E-02
-5.3161 6.850741E-02
-5.2961 6.869875E-02
-5.2761 6.887994E-02
-5.2560 6.905122E-02
-5.2360 6.921283E-02
-5.2160 6.936500E-02
-5.1960 6.950800E-02
-5.1760 6.964212E-02
-5.1560 6.976764E-02
-5.1360 6.988482E-02
-5.1160 6.999409E-02
-5.0960 7.009561E-02
-5.0760 7.018970E-02
-5.0559 7.027674E-02
-5.0359 7.035699E-02
-5.0159 7.043063E-02
-4.9959 7.049814E-02
-4.9759 7.055970E-02
-4.9559 7.061555E-02
-4.9359 7.066595E-02
-4.9159 7.071116E-02
-4.8959 7.075142E-02
-4.8759 7.078698E-02
-4.8558 7.081796E-02
-4.8358 7.084467E-02
-4.8158 7.086717E-02
-4.7958 7.088571E-02
-4.7758 7.090041E-02
-4.7558 7.091150E-02
-4.7358 7.091902E-02
-4.7158 7.092311E-02
-4.6958 7.092393E-02
-4.6758 7.092159E-02
-4.6557 7.091611E-02
-4.6357 7.090765E-02
-4.6157 7.089637E-02
-4.5957 7.088222E-02
-4.5757 7.086530E-02
-4.5557 7.084565E-02
-4.5357 7.082346E-02
-4.5157 7.079870E-02
-4.4957 7.077144E-02
-4.4757 7.074182E-02
-4.4556 7.070976E-02
-4.4356 7.067544E-02
-4.4156 7.063891E-02
-4.3956 7.060016E-02
-4.3756 7.055931E-02
-4.3556 7.051649E-02
-4.3356 7.047168E-02
-4.3156 7.042502E-02
-4.2956 7.037652E-02
-4.2756 7.032642E-02
-4.2555 7.027462E-02
-4.2355 7.022136E-02
-4.2155 7.016674E-02
-4.1955 7.011083E-02
-4.1755 7.005372E-02
-4.1555 6.999566E-02
-4.1355 6.993668E-02
-4.1155 6.987694E-02
-4.0955 6.981661E-02
-4.0755 6.975588E-02
-4.0554 6.969483E-02
-4.0354 6.963373E-02
-4.0154 6.957269E-02
-3.9954 6.951191E-02
-3.9754 6.945158E-02
-3.9554 6.939194E-02
-3.9354 6.933314E-02
-3.9154 6.927541E-02
-3.8954 6.921896E-02
-3.8754 6.916403E-02
-3.8553 6.911085E-02
-3.8353 6.905960E-02
-3.8153 6.901059E-02
-3.7953 6.896401E-02
-3.7753 6.892008E-02
-3.7553 6.887911E-02
-3.7353 6.884129E-02
-3.7153 6.880695E-02
-3.6953 6.877623E-02
-3.6753 6.874946E-02
-3.6552 6.872690E-02
-3.6352 6.870880E-02
-3.6152 6.869533E-02
-3.5952 6.868681E-02
-3.5752 6.868359E-02
-3.5552 6.868576E-02
-3.5352 6.869365E-02
-3.5152 6.870751E-02
-3.4952 6.872764E-02
-3.4752 6.875420E-02
-3.4551 6.878744E-02
-3.4351 6.882767E-02
-3.4151 6.887504E-02
-3.3951 6.892986E-02
-3.3751 6.899234E-02
-3.3551 6.906265E-02
-3.3351 6.914106E-02
-3.3151 6.922776E-02
-3.2951 6.932295E-02
-3.2751 6.942684E-02
-3.2550 6.953964E-02
-3.2350 6.966145E-02
-3.2150 6.979256E-02
-3.1950 6.993301E-02
-3.1750 7.008304E-02
-3.1550 7.024275E-02
-3.1350 7.041225E-02
-3.1150 7.059163E-02
-3.0950 7.078113E-02
-3.0750 7.098061E-02
-3.0549 7.119040E-02
-3.0349 7.141031E-02
-3.0149 7.164046E-02
-2.9949 7.188102E-02
-2.9749 7.213176E-02
-2.9549 7.239274E-02
-2.9349 7.266386E-02
-2.9149 7.294519E-02
-2.8949 7.323642E-02
-2.8749 7.353760E-02
-2.8548 7.384850E-02
-2.8348 7.416890E-02
-2.8148 7.449870E-02
-2.7948 7.483757E-02
-2.7748 7.518528E-02
-2.7548 7.554144E-02
-2.7348 7.590578E-02
-2.7148 7.627794E-02
-2.6948 7.665752E-02
-2.6748 8.049567E-02
-2.6547 7.743700E-02
-2.6347 7.783604E-02
-2.6147 7.824031E-02
-2.5947 7.864964E-02
-2.5747 7.906313E-02
-2.5547 7.948037E-02
-2.5347 7.990052E-02
-2.5147 8.032296E-02
-2.4947 8.074717E-02
-2.4747 8.117204E-02
-2.4546 8.159722E-02
-2.4346 8.202170E-02
-2.4146 8.592974E-02
-2.3946 8.286605E-02
-2.3746 8.328431E-02
-2.3546 8.731580E-02
-2.3346 8.410930E-02
-2.3146 8.451467E-02
-2.2946 8.491419E-02
-2.2746 8.530729E-02
-2.2545 8.569335E-02
-2.2345 8.607172E-02
-2.2145 8.644182E-02
-2.1945 8.680313E-02
-2.1745 8.715519E-02
-2.1545 8.749752E-02
-2.1345 8.782984E-02
-2.1145 8.815172E-02
-2.0945 8.855117E-02
-2.0745 8.876321E-02
-2.0544 8.905244E-02
-2.0344 8.983441E-02
-2.0144 8.959760E-02
-1.9944 8.985344E-02
-1.9744 9.009825E-02
-1.9544 9.033215E-02
-1.9344 9.055520E-02
-1.9144 9.076786E-02
-1.8944 9.097017E-02
-1.8744 9.116260E-02
-1.8543 9.134553E-02
-1.8343 9.151927E-02
-1.8143 9.168422E-02
-1.7943 9.184089E-02
-1.7743 9.012466E-02
-1.7543 9.213122E-02
-1.7343 9.129713E-02
-1.7143 9.239414E-02
-1.6943 9.251652E-02
-1.6743 9.263363E-02
-1.6542 9.274594E-02
-1.6342 9.285391E-02
-1.6142 9.295804E-02
-1.5942 9.305886E-02
-1.5742 9.315680E-02
-1.5542 9.325238E-02
-1.5342 9.334599E-02
-1.5142 9.343803E-02
-1.4942 9.352890E-02
-1.4742 9.361907E-02
-1.4541 9.202314E-02
-1.4341 9.379831E-02
-1.4141 9.291304E-02
-1.3941 9.397839E-02
-1.3741 9.406939E-02
-1.3541 9.416133E-02
-1.3341 9.425440E-02
-1.3141 9.434887E-02
-1.2941 9.444477E-02
-1.2741 9.454232E-02
-1.2540 9.464142E-02
-1.2340 9.474239E-02
-1.2140 9.484520E-02
-1.1940 9.494971E-02
-1.1740 9.505617E-02
-1.1540 9.516444E-02
-1.1340 9.363227E-02
-1.1140 9.538629E-02
-1.0940 9.482697E-02
-1.0740 9.561465E-02
-1.0539 9.573106E-02
-1.0339 9.584878E-02
-1.0139 9.596768E-02
-0.9939 9.608755E-02
-0.9739 9.620827E-02
-0.9539 9.632966E-02
-0.9339 9.645149E-02
-0.9139 9.657348E-02
-0.8939 9.669557E-02
-0.8739 9.681747E-02
-0.8538 9.693887E-02
-0.8338 9.705961E-02
-0.8138 9.416865E-02
-0.7938 9.729819E-02
-0.7738 9.632835E-02
-0.7538 9.753115E-02
-0.7338 9.764487E-02
-0.7138 9.775642E-02
-0.6938 9.786563E-02
-0.6738 9.797214E-02
-0.6537 9.807575E-02
-0.6337 9.817624E-02
-0.6137 9.827342E-02
-0.5937 9.836698E-02
-0.5737 9.845674E-02
-0.5537 9.854256E-02
-0.5337 9.862418E-02
-0.5137 9.870141E-02
-0.4937 9.349383E-02
-0.4737 9.884211E-02
-0.4536 9.666148E-02
-0.4336 9.896344E-02
-0.4136 9.901650E-02
-0.3936 9.906433E-02
-0.3736 9.910689E-02
-0.3536 9.914409E-02
-0.3336 9.917590E-02
-0.3136 9.920214E-02
-0.2936 9.922306E-02
-0.2736 9.923829E-02
-0.2535 9.924816E-02
-0.2335 9.925248E-02
-0.2135 9.925138E-02
-0.1935 9.924486E-02
-0.1735 9.215141E-02
-0.1535 9.921588E-02
-0.1335 9.579128E-02
-0.1135 9.916628E-02
-0.0935 9.913402E-02
-0.0735 9.909691E-02
-0.0534 9.905506E-02
-0.0334 9.900867E-02
-0.0134 9.895787E-02
0.0066 9.890290E-02
0.0266 9.884385E-02
0.0466 9.878093E-02
0.0666 9.871421E-02
0.0866 9.864403E-02
0.1066 9.857047E-02
0.1266 9.849391E-02
0.1467 9.079274E-02
0.1667 9.833184E-02
0.1867 9.432729E-02
0.2067 9.815964E-02
0.2267 9.807013E-02
0.2467 9.797870E-02
0.2667 9.788542E-02
0.2867 9.779062E-02
0.3067 9.769438E-02
0.3267 9.759690E-02
0.3468 9.749836E-02
0.3668 9.739895E-02
0.3868 9.729883E-02
0.4068 9.719818E-02
0.4268 9.709715E-02
0.4468 9.699588E-02
0.4668 8.979994E-02
0.4868 9.679327E-02
0.5068 9.291456E-02
0.5268 9.659143E-02
0.5469 9.649114E-02
0.5669 9.639134E-02
0.5869 9.629232E-02
0.6069 9.619410E-02
0.6269 9.609678E-02
0.6469 9.600048E-02
0.6669 9.590519E-02
0.6869 9.581113E-02
0.7069 9.571836E-02
0.7269 9.562693E-02
0.7470 9.553688E-02
0.7670 9.544827E-02
0.7870 8.931929E-02
0.8070 9.527580E-02
0.8270 9.190741E-02
0.8470 9.510988E-02
0.8670 9.502958E-02
0.8870 9.495111E-02
0.9070 9.487441E-02
0.9270 9.479961E-02
0.9471 9.472673E-02
0.9671 9.465576E-02
0.9871 9.458678E-02
1.0071 9.451985E-02
1.0271 9.445488E-02
1.0471 9.439199E-02
1.0671 9.433123E-02
1.0871 9.427252E-02
1.1071 8.940394E-02
1.1271 9.416143E-02
1.1472 9.143602E-02
1.1672 9.405902E-02
1.1872 9.401108E-02
1.2072 9.396535E-02
1.2272 9.392182E-02
1.2472 9.388053E-02
1.2672 9.384145E-02
1.2872 9.380466E-02
1.3072 9.377008E-02
1.3272 9.373783E-02
1.3473 9.370777E-02
1.3673 9.368009E-02
1.3873 9.365472E-02
1.4073 9.363160E-02
1.4273 9.006650E-02
1.4473 9.359243E-02
1.4673 9.154830E-02
1.4873 9.356254E-02
1.5073 9.355118E-02
1.5273 9.354213E-02
1.5474 9.353548E-02
1.5674 9.353119E-02
1.5874 9.352921E-02
1.6074 9.352974E-02
1.6274 9.353260E-02
1.6474 9.353784E-02
1.6674 9.354552E-02
1.6874 9.355555E-02
1.7074 9.356795E-02
1.7274 9.358281E-02
1.7475 9.122785E-02
1.7675 9.361969E-02
1.7875 9.224914E-02
1.8075 9.366608E-02
1.8275 9.369292E-02
1.8475 9.372201E-02
1.8675 9.375356E-02
1.8875 9.378745E-02
1.9075 9.382362E-02
1.9275 9.386218E-02
1.9476 9.390299E-02
1.9676 9.394605E-02
1.9876 9.399143E-02
2.0076 9.403900E-02
2.0276 9.408884E-02
2.0476 9.414073E-02
2.0676 9.262294E-02
2.0876 9.425097E-02
2.1076 9.343807E-02
2.1276 9.436957E-02
2.1477 9.443182E-02
2.1677 9.449597E-02
2.1877 9.456204E-02
2.2077 9.462985E-02
2.2277 9.469945E-02
2.2477 9.477075E-02
2.2677 9.484365E-02
2.2877 9.491807E-02
2.3077 9.499401E-02
2.3277 9.507130E-02
2.3478 9.514985E-02
2.3678 9.522974E-02
2.3878 9.378116E-02
2.4078 9.539274E-02
2.4278 9.481496E-02
2.4478 9.555934E-02
2.4678 9.564378E-02
2.4878 9.572888E-02
2.5078 9.581445E-02
2.5278 9.590040E-02
2.5479 9.598651E-02
2.5679 9.607283E-02
2.5879 9.615914E-02
2.6079 9.624531E-02
2.6279 9.633112E-02
2.6479 9.641674E-02
2.6679 9.650165E-02
2.6879 9.658587E-02
2.7079 9.423728E-02
2.7279 9.675178E-02
2.7480 9.588137E-02
2.7680 9.691331E-02
2.7880 9.699204E-02
2.8080 9.706926E-02
2.8280 9.714475E-02
2.8480 9.721850E-02
2.8680 9.729024E-02
2.8880 9.735988E-02
2.9080 9.742735E-02
2.9280 9.749251E-02
2.9481 9.755512E-02
2.9681 9.761518E-02
2.9881 9.767252E-02
3.0081 9.772711E-02
3.0281 9.391021E-02
3.0481 9.782731E-02
3.0681 9.619162E-02
3.0881 9.791517E-02
3.1081 9.795431E-02
3.1281 9.799008E-02
3.1482 9.802250E-02
3.1682 9.805149E-02
3.1882 9.807706E-02
3.2082 9.809907E-02
3.2282 9.811763E-02
3.2482 9.813264E-02
3.2682 9.814415E-02
3.2882 9.815210E-02
3.3082 9.815657E-02
3.3282 9.815766E-02
3.3483 9.320769E-02
3.3683 9.814941E-02
3.3883 9.573086E-02
3.4083 9.812798E-02
3.4283 9.811249E-02
3.4483 9.809378E-02
3.4683 9.807220E-02
3.4883 9.804769E-02
3.5083 9.802038E-02
3.5283 9.799032E-02
3.5484 9.795783E-02
3.5684 9.792277E-02
3.5884 9.788552E-02
3.6084 9.784606E-02
3.6284 9.780460E-02
3.6484 9.776120E-02
3.6684 1.156524E-01
3.6884 9.766949E-02
3.7084 9.496121E-02
3.7284 9.757213E-02
3.7485 9.752170E-02
3.7685 9.747036E-02
3.7885 9.741818E-02
3.8085 9.736537E-02
3.8285 9.731218E-02
3.8485 9.725867E-02
3.8685 9.720499E-02
3.8885 9.715127E-02
3.9085 9.709781E-02
3.9285 9.704466E-02
3.9486 9.699191E-02
3.9686 9.693985E-02
3.9886 1.178893E-01
4.0086 9.683801E-02
4.0286 1.181679E-01
