# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 9.380E-03 Vr=-9.206E-02
# # Mu=-7.513E+00eV kf=2.017E+00 Vint=-1.631E+01eV Rs_int= 1.798
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       925.7528032117      -17.8269277000       -1.6526714328    7.7365485586E-05    7.8614171510E-05   -1.2486859240E-06
       925.8559312117      -17.7237997000       -1.6444619521    7.8417351499E-05    7.9657105715E-05   -1.2397542159E-06
       925.9590592117      -17.6206717000       -1.6362112169    7.9497650555E-05    8.0726365582E-05   -1.2287150278E-06
       926.0621872117      -17.5175437000       -1.6279186653    8.0608153457E-05    8.1823123551E-05   -1.2149700948E-06
       926.1653152117      -17.4144157000       -1.6195837206    8.1750708477E-05    8.2948430009E-05   -1.1977215324E-06
       926.2684432117      -17.3112877000       -1.6112056589    8.2927689242E-05    8.4103541244E-05   -1.1758520024E-06
       926.3715712117      -17.2081597000       -1.6027837376    8.4140701969E-05    8.5289617576E-05   -1.1489156072E-06
       926.4746992117      -17.1050317000       -1.5943173952    8.5388643268E-05    8.6508033239E-05   -1.1193899707E-06
       926.5778272117      -17.0019037000       -1.5858058532    8.6665265689E-05    8.7760304753E-05   -1.0950390639E-06
       926.6809552117      -16.8987757000       -1.5772482447    8.7968341371E-05    8.9047846320E-05   -1.0795049496E-06
       926.7840832117      -16.7956477000       -1.5686440873    8.9306858702E-05    9.0372416952E-05   -1.0655582496E-06
       926.8872112117      -16.6925197000       -1.5599924743    9.0690375967E-05    9.1735991988E-05   -1.0456160215E-06
       926.9903392117      -16.5893917000       -1.5512926803    9.2123170508E-05    9.3140442596E-05   -1.0172720872E-06
       927.0934672117      -16.4862637000       -1.5425436141    9.3609693569E-05    9.4588313361E-05   -9.7861979159E-07
       927.1965952117      -16.3831357000       -1.5337447795    9.5152107186E-05    9.6082119253E-05   -9.3001206791E-07
       927.2997232117      -16.2800077000       -1.5248951753    9.6749899130E-05    9.7623948270E-05   -8.7404914048E-07
       927.4028512117      -16.1768797000       -1.5159938424    9.8398210906E-05    9.9215526099E-05   -8.1731519389E-07
       927.5059792117      -16.0737517000       -1.5070400758    1.0009268332E-04    1.0085806994E-04   -7.6538661542E-07
       927.6091072117      -15.9706237000       -1.4980326513    1.0183606465E-04    1.0255347722E-04   -7.1741256500E-07
       927.7122352117      -15.8674957000       -1.4889708095    1.0363614305E-04    1.0430420418E-04   -6.6806112836E-07
       927.8153632117      -15.7643677000       -1.4798534789    1.0550070548E-04    1.0611349805E-04   -6.1279256508E-07
       927.9184912117      -15.6612397000       -1.4706795549    1.0743636255E-04    1.0798483203E-04   -5.4846948721E-07
       928.0216192117      -15.5581117000       -1.4614481176    1.0944887723E-04    1.0992176859E-04   -4.7289135429E-07
       928.1247472117      -15.4549837000       -1.4521579235    1.1154417250E-04    1.1192856473E-04   -3.8439222700E-07
       928.2278752117      -15.3518557000       -1.4428079851    1.1372816078E-04    1.1400949445E-04   -2.8133366221E-07
       928.3310032117      -15.2487277000       -1.4333969849    1.1600720561E-04    1.1616946042E-04   -1.6225481221E-07
       928.4341312117      -15.1455997000       -1.4239237868    1.1838815591E-04    1.1841347914E-04   -2.5323228368E-08
       928.5372592117      -15.0424717000       -1.4143872164    1.2087864822E-04    1.2074735980E-04    1.3128842768E-07
       928.6403872117      -14.9393437000       -1.4047859072    1.2348695152E-04    1.2317717710E-04    3.0977441108E-07
       928.7435152117      -14.8362157000       -1.3951185227    1.2622222922E-04    1.2570978983E-04    5.1243939748E-07
       928.8466432117      -14.7330877000       -1.3853836795    1.2909452706E-04    1.2835273513E-04    7.4179193386E-07
       928.9497712117      -14.6299597000       -1.3755799456    1.3211511856E-04    1.3111431414E-04    1.0008044194E-06
       929.0528992117      -14.5268317000       -1.3657057593    1.3529669516E-04    1.3400370307E-04    1.2929920970E-06
       929.1560272117      -14.4237037000       -1.3557597384    1.3865402275E-04    1.3703119757E-04    1.6228251814E-06
       929.2591552117      -14.3205757000       -1.3457401319    1.4220458719E-04    1.4020835447E-04    1.9962327202E-06
       929.3622832117      -14.2174477000       -1.3356454431    1.4596946428E-04    1.4354801619E-04    2.4214480956E-06
       929.4654112117      -14.1143197000       -1.3254738362    1.4997467587E-04    1.4706486978E-04    2.9098060917E-06
       929.5685392117      -14.0111917000       -1.3152235671    1.5425250119E-04    1.5077548562E-04    3.4770155757E-06
       929.6716672117      -13.9080637000       -1.3048927818    1.5884364230E-04    1.5469880762E-04    4.1448346730E-06
       929.7747952117      -13.8049357000       -1.2944795529    1.6379952001E-04    1.5885633659E-04    4.9431834257E-06
       929.8779232117      -13.7018077000       -1.2839819158    1.6918730242E-04    1.6327333976E-04    5.9139626663E-06
       929.9810512117      -13.5986797000       -1.2733976994    1.7509244413E-04    1.6797856578E-04    7.1138783552E-06
       930.0841792117      -13.4955517000       -1.2627247266    1.8162658900E-04    1.7300497225E-04    8.6216167469E-06
       930.1873072117      -13.3924237000       -1.2519608550    1.8893436140E-04    1.7839431383E-04    1.0540047568E-05
       930.2904352117      -13.2892957000       -1.2411035908    1.9718325173E-04    1.8419131821E-04    1.2991933524E-05
       930.3935632117      -13.1861677000       -1.2301505046    2.0653680982E-04    1.9045398741E-04    1.6082822412E-05
       930.4966912117      -13.0830397000       -1.2190990572    2.1704306699E-04    1.9724864604E-04    1.9794420950E-05
       930.5998192117      -12.9799117000       -1.2079464607    2.2845752421E-04    2.0465878526E-04    2.3798738953E-05
       930.7029472117      -12.8767837000       -1.1966899317    2.4018767152E-04    2.1278336834E-04    2.7404303176E-05
       930.8060752117      -12.7736557000       -1.1853265990    2.5190056180E-04    2.2174761567E-04    3.0152946133E-05
       930.9092032117      -12.6705277000       -1.1738531342    2.6445513315E-04    2.3170856427E-04    3.2746568886E-05
       931.0123312117      -12.5673997000       -1.1622665505    2.7941877232E-04    2.4286368280E-04    3.6555089515E-05
       931.1154592117      -12.4642717000       -1.1505631528    2.9766821659E-04    2.5546641681E-04    4.2201799785E-05
       931.2185872117      -12.3611437000       -1.1387394799    3.1863147174E-04    2.6984647285E-04    4.8784998887E-05
       931.3217152117      -12.2580157000       -1.1267919342    3.4011632078E-04    2.8643753018E-04    5.3678790600E-05
       931.4248432117      -12.1548877000       -1.1147161510    3.6008493784E-04    3.0581706174E-04    5.4267876101E-05
       931.5279712117      -12.0517597000       -1.1025081579    3.7989254943E-04    3.2876385473E-04    5.1128694699E-05
       931.6310992117      -11.9486317000       -1.0901634643    4.0279366428E-04    3.5634467625E-04    4.6448988027E-05
       931.7342272117      -11.8455037000       -1.0776773727    4.2979679464E-04    3.9002441327E-04    3.9772381373E-05
       931.8373552117      -11.7423757000       -1.0650449600    4.6046039569E-04    4.3183123019E-04    2.8629165498E-05
       931.9404832117      -11.6392477000       -1.0522608553    4.9559674152E-04    4.8454120247E-04    1.1055539052E-05
       932.0436112117      -11.5361197000       -1.0393195634    5.3614186635E-04    5.5185623632E-04   -1.5714369976E-05
       932.1467392117      -11.4329917000       -1.0262149820    5.8409948794E-04    6.3840203524E-04   -5.4302547301E-05
       932.2498672117      -11.3298637000       -1.0129410362    6.4386675611E-04    7.4909591505E-04   -1.0522915894E-04
       932.3529952117      -11.2267357000       -0.9994906589    7.1950199114E-04    8.8730358317E-04   -1.6780159203E-04
       932.4561232117      -11.1236077000       -0.9858568986    8.0841726753E-04    1.0513068965E-03   -2.4288962900E-04
       932.5592512117      -11.0204797000       -0.9720319293    8.9776165465E-04    1.2294593294E-03   -3.3169767471E-04
       932.6623792117      -10.9173517000       -0.9580073066    9.7004317902E-04    1.3958200102E-03   -4.2577683119E-04
       932.7655072117      -10.8142237000       -0.9437744682    1.0202355245E-03    1.5140767298E-03   -4.9384120532E-04
       932.8686352117      -10.7110957000       -0.9293236756    1.0754268649E-03    1.5583199958E-03   -4.8289313088E-04
       932.9717632117      -10.6079677000       -0.9146445401    1.1835948023E-03    1.5338929227E-03   -3.5029812045E-04
       933.0748912117      -10.5048397000       -0.8997259742    1.3624639167E-03    1.4703732533E-03   -1.0790933655E-04
       933.1780192117      -10.4017117000       -0.8845558035    1.5828261809E-03    1.3982784481E-03    1.8454773285E-04
       933.2811472117      -10.2985837000       -0.8691208836    1.8218620045E-03    1.3364579820E-03    4.8540402245E-04
       933.3842752117      -10.1954557000       -0.8534068808    2.0850648980E-03    1.2928617115E-03    7.9220318646E-04
       933.4874032117      -10.0923277000       -0.8373980207    2.3805246067E-03    1.2691701151E-03    1.1113544916E-03
       933.5905312017       -9.9891997100       -0.8210771212    2.7223053463E-03    1.2645298004E-03    1.4577755459E-03
       933.6936592017       -9.8860717100       -0.8044251569    3.1226125701E-03    1.2775415723E-03    1.8450709977E-03
       933.7967872017       -9.7829437100       -0.7874211243    3.5286809680E-03    1.3069821456E-03    2.2216988224E-03
       933.8999152017       -9.6798157100       -0.7700416662    3.7896737860E-03    1.3516995545E-03    2.4379742315E-03
       934.0030432017       -9.5766877100       -0.7522607982    3.7664657066E-03    1.4114804815E-03    2.3549852252E-03
       934.1061712017       -9.4735597100       -0.7340494232    3.4757923983E-03    1.4861467312E-03    1.9896456671E-03
       934.2092992017       -9.3704317100       -0.7153745149    3.1022126423E-03    1.5760948940E-03    1.5261177483E-03
       934.3124272017       -9.2673037100       -0.6961988489    2.8085834602E-03    1.6817334450E-03    1.1268500152E-03
       934.4155552017       -9.1641757100       -0.6764798430    2.6348947321E-03    1.8042236256E-03    8.3067110651E-04
       934.5186832017       -9.0610477100       -0.6561685749    2.5610396026E-03    1.9443022044E-03    6.1673739817E-04
       934.6218112017       -8.9579197100       -0.6352081072    2.5611951435E-03    2.1032030049E-03    4.5799213860E-04
       934.7249392017       -8.8547917100       -0.6135320150    2.6166463501E-03    2.2820474243E-03    3.3459892579E-04
       934.8280672017       -8.7516637100       -0.5910615034    2.7162084249E-03    2.4824586152E-03    2.3374980967E-04
       934.9311952017       -8.6485357100       -0.5677022707    2.8520887059E-03    2.7047079395E-03    1.4738076640E-04
       935.0343232017       -8.5454077100       -0.5433396810    3.0205213332E-03    2.9501360671E-03    7.0385266105E-05
       935.1374512017       -8.4422797100       -0.5178322150    3.2186333480E-03    3.2191323120E-03   -4.9896398117E-07
       935.2405792017       -8.3391517100       -0.4910014225    3.4441884869E-03    3.5115477820E-03   -6.7359295139E-05
       935.3437072017       -8.2360237100       -0.4626170673    3.6954519962E-03    3.8268614304E-03   -1.3140943422E-04
       935.4468352017       -8.1328957100       -0.4323733553    3.9702633064E-03    4.1635895973E-03   -1.9332629089E-04
       935.5499632017       -8.0297677100       -0.3998485785    4.2662941263E-03    4.5194631781E-03   -2.5316905178E-04
       935.6530912017       -7.9266397100       -0.3644325266    4.5808638762E-03    4.8915176149E-03   -3.1065373871E-04
       935.7562192017       -7.8235117100       -0.3251818473    4.9097170444E-03    5.2749849823E-03   -3.6526793785E-04
       935.8593472017       -7.7203837100       -0.2804913330    5.2492322033E-03    5.6656491494E-03   -4.1641694607E-04
       935.9624752017       -7.6172557100       -0.2271729853    5.5936015575E-03    6.0572828314E-03   -4.6368127392E-04
       936.0656032017       -7.5141277100       -0.1566516442    5.9378280736E-03    6.4445747535E-03   -5.0674667988E-04
       936.1590992017       -7.4206317100        0.0000000000    6.2461478379E-03    6.7882056702E-03   -5.4205783228E-04
       936.2718592017       -7.3078717100        0.1720346553    6.6066177000E-03    7.1875134177E-03   -5.8089571771E-04
       936.3749872017       -7.2047437100        0.2380414990    6.9193259202E-03    7.5333841494E-03   -6.1405822929E-04
       936.4781152017       -7.1016157100        0.2893640980    7.2076644802E-03    7.8544734936E-03   -6.4680901346E-04
       936.5812432017       -6.9984877100        0.3328654491    7.4660530749E-03    8.1474920407E-03   -6.8143896571E-04
       936.6843712017       -6.8953597100        0.3713047712    7.6902369946E-03    8.4104679373E-03   -7.2023094276E-04
       936.7874992017       -6.7922317100        0.4061220002    7.8754437306E-03    8.6410674691E-03   -7.6562373855E-04
       936.8906272017       -6.6891037100        0.4381813685    8.0191777281E-03    8.8387519536E-03   -8.1957422543E-04
       936.9937552017       -6.5859757100        0.4680499378    8.1214152427E-03    9.0048585810E-03   -8.8344333829E-04
       937.0968832017       -6.4828477100        0.4961235635    8.1806360324E-03    9.1386820783E-03   -9.5804604589E-04
       937.2000112017       -6.3797197100        0.5226915179    8.2008753193E-03    9.2442749516E-03   -1.0433996323E-03
       937.3031392017       -6.2765917100        0.5479728116    8.1843924230E-03    9.3231817298E-03   -1.1387893067E-03
       937.4062672017       -6.1734637100        0.5721381257    8.1351906610E-03    9.3779812254E-03   -1.2427905644E-03
       937.5093952017       -6.0703357100        0.5953233302    8.0585525177E-03    9.4121998020E-03   -1.3536472843E-03
       937.6125232017       -5.9672077100        0.6176387889    7.9579529991E-03    9.4271082141E-03   -1.4691552150E-03
       937.7156512017       -5.8640797100        0.6391756666    7.8396570223E-03    9.4267158023E-03   -1.5870587800E-03
       937.8187792017       -5.7609517100        0.6600101453    7.7081201910E-03    9.4127858972E-03   -1.7046657062E-03
       937.9219072017       -5.6578237100        0.6802067122    7.5675483190E-03    9.3876635350E-03   -1.8201152159E-03
       938.0250352017       -5.5546957100        0.6998207132    7.4226953911E-03    9.3533955067E-03   -1.9307001156E-03
       938.1281632017       -5.4515677100        0.7188997403    7.2769235596E-03    9.3117026351E-03   -2.0347790755E-03
       938.2312912017       -5.3484397100        0.7374853869    7.1335791341E-03    9.2639945731E-03   -2.1304154390E-03
       938.3344192017       -5.2453117100        0.7556139900    6.9953019142E-03    9.2113840135E-03   -2.2160820993E-03
       938.4375472017       -5.1421837100        0.7733177276    6.8652811735E-03    9.1557305280E-03   -2.2904493545E-03
       938.5406752017       -5.0390557100        0.7906251748    6.7452783807E-03    9.0976499340E-03   -2.3523715534E-03
       938.6438032017       -4.9359277100        0.8075617457    6.6367314290E-03    9.0375596462E-03   -2.4008282172E-03
       938.7469312017       -4.8327997100        0.8241504022    6.5416923239E-03    8.9766926786E-03   -2.4350003547E-03
       938.8500592017       -4.7296717100        0.8404116203    6.4611291539E-03    8.9151263888E-03   -2.4539972349E-03
       938.9531872017       -4.6265437100        0.8563641461    6.3967212695E-03    8.8537859772E-03   -2.4570647077E-03
       939.0563152017       -4.5234157100        0.8720248297    6.3491683819E-03    8.7924922467E-03   -2.4433238647E-03
       939.1594432017       -4.4202877100        0.8874092120    6.3200779164E-03    8.7319508294E-03   -2.4118729130E-03
       939.2625712017       -4.3171597100        0.9025314521    6.3101278085E-03    8.6717812264E-03   -2.3616534179E-03
       939.3656992017       -4.2140317100        0.9174043682    6.3210574970E-03    8.6125279605E-03   -2.2914704635E-03
       939.4688272017       -4.1109037100        0.9320400674    6.3546056028E-03    8.5546640375E-03   -2.2000584347E-03
       939.5719552017       -4.0077757100        0.9464493859    6.4126186877E-03    8.4986082621E-03   -2.0859895744E-03
       939.6750832017       -3.9046477100        0.9606427045    6.4948855898E-03    8.4427304816E-03   -1.9478448918E-03
       939.7782112017       -3.8015197100        0.9746291870    6.6050369548E-03    8.3893550461E-03   -1.7843180913E-03
       939.8813392017       -3.6983917100        0.9884179368    6.7423301067E-03    8.3367712158E-03   -1.5944411090E-03
       939.9844672017       -3.5952637100        1.0020168514    6.9072286819E-03    8.2852361804E-03   -1.3780074984E-03
       940.0875952017       -3.4921357100        1.0154336627    7.0995558236E-03    8.2354786657E-03   -1.1359228421E-03
       940.1907232017       -3.3890077100        1.0286755478    7.3164127927E-03    8.1872037604E-03   -8.7079096777E-04
       940.2938512017       -3.2858797100        1.0417491261    7.5529607247E-03    8.1403954933E-03   -5.8743476855E-04
       940.3969792017       -3.1827517100        1.0546606568    7.8015209662E-03    8.0949191362E-03   -2.9339817007E-04
       940.5001072017       -3.0796237100        1.0674160701    8.0519660323E-03    8.0508245498E-03    1.1414825565E-06
       940.6032352017       -2.9764957100        1.0800207495    8.2918578587E-03    8.0080467658E-03    2.8381109298E-04
       940.7063632017       -2.8733677100        1.0924800587    8.5079670384E-03    7.9666088203E-03    5.4135821806E-04
       940.8094912017       -2.7702397100        1.1047988676    8.6880035670E-03    7.9265226982E-03    7.6148086878E-04
       940.9126192017       -2.6671117100        1.1169817296    8.8223607192E-03    7.8875904471E-03    9.3477027208E-04
       941.0157472017       -2.5639837100        1.1290332811    8.9061434145E-03    7.8500056801E-03    1.0561377343E-03
       941.1188752017       -2.4608557100        1.1409574034    8.9388074393E-03    7.8135541237E-03    1.1252533156E-03
       941.2220032017       -2.3577277100        1.1527583276    8.9243115779E-03    7.7783147292E-03    1.1459968487E-03
       941.3251312017       -2.2545997100        1.1644396168    8.8692193711E-03    7.7441601577E-03    1.1250592134E-03
       941.4282592017       -2.1514717100        1.1760047906    8.7816579957E-03    7.7111576460E-03    1.0705003497E-03
       941.5313872017       -2.0483437100        1.1874574659    8.6695074821E-03    7.6791692563E-03    9.9033822579E-04
       941.6345152017       -1.9452157100        1.1988007336    8.5401542512E-03    7.6482526919E-03    8.9190155927E-04
       941.7376432017       -1.8420877100        1.2100375827    8.3997291249E-03    7.6183614539E-03    7.8136767097E-04
       941.8407712017       -1.7389597100        1.2211709946    8.2532699052E-03    7.5894453379E-03    6.6382456732E-04
       941.9438992017       -1.6358317100        1.2322039888    8.1048016442E-03    7.5613506302E-03    5.4345101396E-04
       942.0470272017       -1.5327037100        1.2431389395    7.9580439058E-03    7.5343208573E-03    4.2372304849E-04
       942.1501552017       -1.4295757100        1.2539784963    7.8157470776E-03    7.5080963186E-03    3.0765075902E-04
       942.2532832017       -1.3264477100        1.2647252804    7.6806795073E-03    7.4827149609E-03    1.9796454640E-04
       942.3564112017       -1.2233197100        1.2753814701    7.5554116747E-03    7.4582123065E-03    9.7199368214E-05
       942.4595392017       -1.1201917100        1.2859493588    7.4422322137E-03    7.4345216878E-03    7.7105259011E-06
       942.5626672017       -1.0170637100        1.2964310650    7.3432806893E-03    7.4115743357E-03   -6.8293646421E-05
       942.6657951987       -0.9139357130        1.3068287844    7.2605868697E-03    7.3893997795E-03   -1.2881290979E-04
       942.7689231987       -0.8108077130        1.3171443446    7.1958670879E-03    7.3679257050E-03   -1.7205861713E-04
       942.8720511987       -0.7076797130        1.3273797412    7.1506537092E-03    7.3471783515E-03   -1.9652464222E-04
       942.9751791987       -0.6045517130        1.3375368543    7.1260427542E-03    7.3270823624E-03   -2.0103960822E-04
       943.0783071987       -0.5014237130        1.3476174540    7.1229481220E-03    7.3077612307E-03   -1.8481310871E-04
       943.1814351987       -0.3982957130        1.3576230487    7.1414745560E-03    7.2890369096E-03   -1.4756235357E-04
       943.2845631987       -0.2951677130        1.3675555959    7.1813341790E-03    7.2709304443E-03   -8.9596265359E-05
       943.3876911987       -0.1920397130        1.3774164442    7.2414116180E-03    7.2533616167E-03   -1.1949998680E-05
       943.4908191986       -0.0889117131        1.3872072759    7.3199142172E-03    7.2364494352E-03    8.3464781940E-05
       943.5939471986        0.0142162869        1.3969294871    7.4138819790E-03    7.2201118273E-03    1.9377015169E-04
       943.6970751987        0.1173442870        1.4065844251    7.5194230701E-03    7.2043658888E-03    3.1505718127E-04
       943.8002031987        0.2204722870        1.4161735408    7.6316367731E-03    7.1891278397E-03    4.4250893340E-04
       943.8965391987        0.3168082870        1.4250728454    7.7376625564E-03    7.1753890566E-03    5.6227349982E-04
       943.9033311987        0.3236002870        1.4256981624    7.7450382050E-03    7.1744132250E-03    5.7062497997E-04
       945.3965392017        1.8168082900        1.5570918379    8.0027142254E-03    7.0118364012E-03    9.9087782424E-04
       946.8965392017        3.3168082900        1.6787607279    7.0549055956E-03    6.9214507764E-03    1.3345481920E-04
       948.3965392017        4.8168082900        1.7921885945    6.4462450208E-03    6.8805504062E-03   -4.3430538540E-04
       949.8965392017        6.3168082900        1.8988529559    5.9965847347E-03    6.8733827049E-03   -8.7679797018E-04
       951.3965392017        7.8168082900        1.9998362778    5.8547575964E-03    6.8891465400E-03   -1.0343889435E-03
       952.8965392017        9.3168082900        2.0959597568    5.8514112523E-03    6.9198779275E-03   -1.0684666752E-03
       953.8964992117       10.3167683000        2.1576620070    5.9234302528E-03    6.9469741147E-03   -1.0235438619E-03
       954.3965392117       10.8168083000        2.1878643280    6.0648170585E-03    6.9639945315E-03   -8.9917747298E-04
       973.8964992117       30.3167683000        3.1472004007    7.5597260976E-03    6.8993295650E-03    6.6039653263E-04
       993.8964992117       50.3167683000        3.8928444539    6.2973499763E-03    6.6264750035E-03   -3.2912502724E-04
      1013.8964992117       70.3167683000        4.5170345655    6.0267033630E-03    6.2042102035E-03   -1.7750684057E-04
      1033.8964992117       90.3167683000        5.0648757430    6.3188516273E-03    5.8617668202E-03    4.5708480718E-04
      1053.8964989117      110.3167680000        5.5589866901    5.3927245558E-03    5.5746525509E-03   -1.8192799516E-04
