# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 9.380E-03 Vr= 9.691E-01
# # Mu=-7.513E+00eV kf=2.017E+00 Vint=-1.631E+01eV Rs_int= 1.798
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       924.7214779044      -18.8581877000       -1.6502938192    1.1296028577E-04    9.9619345712E-05    1.3340940062E-05
       924.8246059044      -18.7550597000       -1.6420724517    1.1477880965E-04    1.0111615315E-04    1.3662656501E-05
       924.9277339044      -18.6519317000       -1.6338096496    1.1665023091E-04    1.0265454295E-04    1.3995687958E-05
       925.0308619044      -18.5488037000       -1.6255048463    1.1857660357E-04    1.0423603832E-04    1.4340565254E-05
       925.1339899044      -18.4456757000       -1.6171575265    1.2056049478E-04    1.0586263346E-04    1.4697861322E-05
       925.2371179044      -18.3425477000       -1.6087667637    1.2260432580E-04    1.0753615693E-04    1.5068168873E-05
       925.3402459044      -18.2394197000       -1.6003320740    1.2471079428E-04    1.0925865739E-04    1.5452136890E-05
       925.4433739044      -18.1362917000       -1.5918526255    1.2688275688E-04    1.1103229777E-04    1.5850459113E-05
       925.5465019044      -18.0331637000       -1.5833278336    1.2912323158E-04    1.1285934444E-04    1.6263887135E-05
       925.6496299044      -17.9300357000       -1.5747568942    1.3143536870E-04    1.1474213854E-04    1.6693230158E-05
       925.7527579044      -17.8269077000       -1.5661390497    1.3382277598E-04    1.1668337196E-04    1.7139404025E-05
       925.8558859044      -17.7237797000       -1.5574734532    1.3628914263E-04    1.1868573719E-04    1.7603405439E-05
       925.9590139044      -17.6206517000       -1.5487593718    1.3883844732E-04    1.2075201490E-04    1.8086432415E-05
       926.0621419044      -17.5175237000       -1.5399960516    1.4147532883E-04    1.2288541143E-04    1.8589917400E-05
       926.1652699044      -17.4143957000       -1.5311825777    1.4420477994E-04    1.2508922991E-04    1.9115550031E-05
       926.2683979044      -17.3112677000       -1.5223180789    1.4703222047E-04    1.2736682843E-04    1.9665392034E-05
       926.3715259044      -17.2081397000       -1.5134016587    1.4996299404E-04    1.2972209614E-04    2.0240897900E-05
       926.4746539044      -17.1050117000       -1.5044323231    1.5299975613E-04    1.3215909055E-04    2.0840665579E-05
       926.5777819044      -17.0018837000       -1.4954091912    1.5614000595E-04    1.3468198172E-04    2.1458024231E-05
       926.6809099044      -16.8987557000       -1.4863314265    1.5938611665E-04    1.3729551611E-04    2.2090600534E-05
       926.7840379044      -16.7956277000       -1.4771977334    1.6275168232E-04    1.4000479485E-04    2.2746887467E-05
       926.8871659044      -16.6924997000       -1.4680072132    1.6625092728E-04    1.4281514795E-04    2.3435779325E-05
       926.9902939044      -16.5893717000       -1.4587588646    1.6989417136E-04    1.4573268614E-04    2.4161485217E-05
       927.0934219044      -16.4862437000       -1.4494515074    1.7369103639E-04    1.4876393378E-04    2.4927102613E-05
       927.1965499044      -16.3831157000       -1.4400839974    1.7765001451E-04    1.5191592640E-04    2.5734088111E-05
       927.2996779044      -16.2799877000       -1.4306550786    1.8177748876E-04    1.5519587097E-04    2.6581617794E-05
       927.4028059044      -16.1768597000       -1.4211636785    1.8607589576E-04    1.5861078789E-04    2.7465107866E-05
       927.5059339044      -16.0737317000       -1.4116083860    1.9054856848E-04    1.6216773837E-04    2.8380830105E-05
       927.6090619044      -15.9706037000       -1.4019879706    1.9520722774E-04    1.6587496877E-04    2.9332258974E-05
       927.7121899044      -15.8674757000       -1.3923011589    2.0006885414E-04    1.6974202399E-04    3.0326830148E-05
       927.8153179044      -15.7643477000       -1.3825464781    2.0515119842E-04    1.7377954057E-04    3.1371657843E-05
       927.9184459044      -15.6612197000       -1.3727224816    2.1047212430E-04    1.7799934120E-04    3.2472783106E-05
       928.0215739044      -15.5580917000       -1.3628276702    2.1604947910E-04    1.8241428921E-04    3.3635189892E-05
       928.1247019044      -15.4549637000       -1.3528603328    2.2190253652E-04    1.8703862327E-04    3.4863913257E-05
       928.2278299044      -15.3518357000       -1.3428192507    2.2805173467E-04    1.9188778659E-04    3.6163948083E-05
       928.3309579044      -15.2487077000       -1.3327023977    2.3451931719E-04    1.9697870239E-04    3.7540614801E-05
       928.4340859044      -15.1455797000       -1.3225081154    2.4132988811E-04    2.0233019398E-04    3.8999694128E-05
       928.5372139044      -15.0424517000       -1.3122347614    2.4851057014E-04    2.0796304161E-04    4.0547528531E-05
       928.6403419044      -14.9393237000       -1.3018802185    2.5609120786E-04    2.1390015618E-04    4.2191051676E-05
       928.7434699044      -14.8361957000       -1.2914427399    2.6410490342E-04    2.2016712564E-04    4.3937777776E-05
       928.8465979044      -14.7330677000       -1.2809201321    2.7258829804E-04    2.2679235870E-04    4.5795939340E-05
       928.9497259044      -14.6299397000       -1.2703104471    2.8158246731E-04    2.3380768649E-04    4.7774780827E-05
       929.0528539044      -14.5268117000       -1.2596113578    2.9113362040E-04    2.4124898406E-04    4.9884636340E-05
       929.1559819044      -14.4236837000       -1.2488206516    3.0129420466E-04    2.4915656963E-04    5.2137635023E-05
       929.2591099044      -14.3205557000       -1.2379358038    3.1212394275E-04    2.5757577520E-04    5.4548167552E-05
       929.3622379044      -14.2174277000       -1.2269544389    3.2369248377E-04    2.6655861554E-04    5.7133868231E-05
       929.4653659044      -14.1142997000       -1.2158739418    3.3608085480E-04    2.7616394950E-04    5.9916905305E-05
       929.5684939044      -14.0111717000       -1.2046914888    3.4938477730E-04    2.8645952430E-04    6.2925253005E-05
       929.6716219044      -13.9080437000       -1.1934043029    3.6371813161E-04    2.9752300858E-04    6.6195123032E-05
       929.7747499044      -13.8049157000       -1.1820093390    3.7921840202E-04    3.0944466494E-04    6.9773737082E-05
       929.8778779044      -13.7017877000       -1.1705034038    3.9605243040E-04    3.2232924436E-04    7.3723186041E-05
       929.9810059044      -13.5986597000       -1.1588832838    4.1442730968E-04    3.3629972590E-04    7.8127583782E-05
       930.0841339044      -13.4955317000       -1.1471454163    4.3459839025E-04    3.5150050275E-04    8.3097887497E-05
       930.1872619044      -13.3924037000       -1.1352861492    4.5688302950E-04    3.6810271108E-04    8.8780318412E-05
       930.2903899044      -13.2892757000       -1.1233017795    4.8166409746E-04    3.8631268936E-04    9.5351408104E-05
       930.3935179044      -13.1861477000       -1.1111881636    5.0935338457E-04    4.0637588764E-04    1.0297749693E-04
       930.4966459044      -13.0830197000       -1.0989409792    5.4028317179E-04    4.2859416570E-04    1.1168900610E-04
       930.5997739044      -12.9798917000       -1.0865557096    5.7448730196E-04    4.5333307575E-04    1.2115422622E-04
       930.7029019044      -12.8767637000       -1.0740277265    6.1165572594E-04    4.8104955615E-04    1.3060616979E-04
       930.8060299044      -12.7736357000       -1.0613518258    6.5188199269E-04    5.1231218101E-04    1.3956981168E-04
       930.9091579044      -12.6705077000       -1.0485227443    6.9686226090E-04    5.4784032638E-04    1.4902193452E-04
       931.0122859044      -12.5673797000       -1.0355346347    7.4934069689E-04    5.8855316748E-04    1.6078752941E-04
       931.1154139044      -12.4642517000       -1.0223816444    8.1131901789E-04    6.3564122879E-04    1.7567778910E-04
       931.2185419044      -12.3611237000       -1.0090572204    8.8285445285E-04    6.9066962877E-04    1.9218482408E-04
       931.3216699044      -12.2579957000       -0.9955543724    9.6157434063E-04    7.5571233459E-04    2.0586200604E-04
       931.4247979044      -12.1548677000       -0.9818659560    1.0455683975E-03    8.3356204303E-04    2.1200635451E-04
       931.5279259044      -12.0517397000       -0.9679839889    1.1389287475E-03    9.2803785977E-04    2.1089088769E-04
       931.6310539044      -11.9486117000       -0.9538999094    1.2492584370E-03    1.0444213089E-03    2.0483712809E-04
       931.7341819044      -11.8454837000       -0.9396048554    1.3803462738E-03    1.1900828515E-03    1.9026342231E-04
       931.8373099044      -11.7423557000       -0.9250888742    1.5341449625E-03    1.3753389603E-03    1.5880600224E-04
       931.9404379044      -11.6392277000       -0.9103414557    1.7162423529E-03    1.6147015923E-03    1.0154076059E-04
       932.0435659044      -11.5360997000       -0.8953511639    1.9331904091E-03    1.9279841343E-03    5.2062747894E-06
       932.1466939044      -11.4329717000       -0.8801056493    2.1965557579E-03    2.3408946353E-03   -1.4433887742E-04
       932.2498219044      -11.3298437000       -0.8645912876    2.5270672986E-03    2.8830111859E-03   -3.5594388736E-04
       932.3529499044      -11.2267157000       -0.8487933997    2.9441735998E-03    3.5793238302E-03   -6.3515023038E-04
       932.4560779044      -11.1235877000       -0.8326959124    3.4390983549E-03    4.4320707065E-03   -9.9297235158E-04
       932.5592059044      -11.0204597000       -0.8162809383    3.9556295027E-03    5.3922310109E-03   -1.4366015082E-03
       932.6623339044      -10.9173317000       -0.7995290890    4.4115742655E-03    6.3298035232E-03   -1.9182292577E-03
       932.7654619044      -10.8142037000       -0.7824186591    4.7846974986E-03    7.0463507715E-03   -2.2616532730E-03
       932.8685899044      -10.7110757000       -0.7649255512    5.2233093115E-03    7.3826555196E-03   -2.1593462081E-03
       932.9717179044      -10.6079477000       -0.7470229178    5.9931630979E-03    7.3408174039E-03   -1.3476543061E-03
       933.0748459044      -10.5048197000       -0.7286806481    7.1923084765E-03    7.0623804295E-03    1.2992804698E-04
       933.1779739044      -10.4016917000       -0.7098645136    8.6504393055E-03    6.7077286036E-03    1.9427107019E-03
       933.2811019044      -10.2985637000       -0.6905358560    1.0238672796E-02    6.3818737408E-03    3.8567990553E-03
       933.3842299044      -10.1954357000       -0.6706504025    1.1993663406E-02    6.1327003790E-03    5.8609630275E-03
       933.4873579044      -10.0923077000       -0.6501570040    1.3962551641E-02    5.9729007325E-03    7.9896509084E-03
       933.5904858944       -9.9891797100       -0.6289962617    1.6232168653E-02    5.9007499189E-03    1.0331418734E-02
       933.6936138944       -9.8860517100       -0.6070983978    1.8874786646E-02    5.9076145930E-03    1.2967172053E-02
       933.7967418944       -9.7829237100       -0.5843805768    2.1516549682E-02    5.9850345552E-03    1.5531515127E-02
       933.8998698944       -9.6797957100       -0.5607430778    2.3117882019E-02    6.1251179935E-03    1.6992764025E-02
       934.0029978944       -9.5766677100       -0.5360643308    2.2725496237E-02    6.3203655551E-03    1.6405130682E-02
       934.1061258944       -9.4735397100       -0.5101932582    2.0460335368E-02    6.5645457856E-03    1.3895789582E-02
       934.2092538944       -9.3704117100       -0.4829382239    1.7579223836E-02    6.8521990034E-03    1.0727024833E-02
       934.3123818944       -9.2672837100       -0.4540501024    1.5184055738E-02    7.1764632813E-03    8.0075924564E-03
       934.4155098944       -9.1641557100       -0.4231945922    1.3533843497E-02    7.5329208938E-03    6.0009226033E-03
       934.5186378944       -9.0610277100       -0.3899049160    1.2479534846E-02    7.9133996755E-03    4.5661351705E-03
       934.6217658944       -8.9578997100       -0.3534940041    1.1831969930E-02    8.3112600970E-03    3.5207098330E-03
       934.7248938944       -8.8547717100       -0.3128740614    1.1451537273E-02    8.7196861765E-03    2.7318510966E-03
       934.8280218944       -8.7516437100       -0.2661246682    1.1243591634E-02    9.1286155737E-03    2.1149760604E-03
       934.9311498944       -8.6485157100       -0.2091757946    1.1146940025E-02    9.5294052097E-03    1.6175348150E-03
       935.0342778944       -8.5453877100       -0.1291769539    1.1122233861E-02    9.9153671045E-03    1.2068667566E-03
       935.0978538944       -8.4818117100        0.0000000000    1.1129993605E-02    1.0142468772E-02    9.8752483230E-04
       935.2405338944       -8.3391317100        0.1935173846    1.1180135783E-02    1.0610157851E-02    5.6997793248E-04
       935.3436618944       -8.2360037100        0.2540015829    1.1227598227E-02    1.0906286352E-02    3.2131187514E-04
       935.4467898944       -8.1328757100        0.3026295481    1.1272632327E-02    1.1162482395E-02    1.1014993178E-04
       935.5499178944       -8.0297477100        0.3444596774    1.1308161470E-02    1.1375976194E-02   -6.7814723669E-05
       935.6530458944       -7.9266197100        0.3817332865    1.1330886452E-02    1.1546721516E-02   -2.1583506381E-04
       935.7561738944       -7.8234917100        0.4156779057    1.1337389640E-02    1.1674036852E-02   -3.3664721219E-04
       935.8593018944       -7.7203637100        0.4470525032    1.1328439376E-02    1.1761434585E-02   -4.3299520842E-04
       935.9624298944       -7.6172357100        0.4763651679    1.1302638984E-02    1.1810463185E-02   -5.0782420070E-04
       936.0655578944       -7.5141077100        0.5039757725    1.1260552554E-02    1.1825081555E-02   -5.6452900188E-04
       936.1686858944       -7.4109797100        0.5301504174    1.1230789360E-02    1.1831989366E-02   -6.0120000627E-04
       936.2718138944       -7.3078517100        0.5550921285    1.1183563673E-02    1.1812242203E-02   -6.2867853054E-04
       936.3749418944       -7.2047237100        0.5789603416    1.1117946782E-02    1.1769120730E-02   -6.5117394788E-04
       936.4780698944       -7.1015957100        0.6018828261    1.1034194589E-02    1.1706678263E-02   -6.7248367432E-04
       936.5811978944       -6.9984677100        0.6239637348    1.0930030676E-02    1.1626254267E-02   -6.9622359119E-04
       936.6843258944       -6.8953397100        0.6452895280    1.0807514707E-02    1.1533190296E-02   -7.2567558908E-04
       936.7874538944       -6.7922117100        0.6659327550    1.0665515046E-02    1.1429077302E-02   -7.6356225680E-04
       936.8905818944       -6.6890837100        0.6859549841    1.0504892025E-02    1.1316774793E-02   -8.1188276835E-04
       936.9937098944       -6.5859557100        0.7054091716    1.0327516776E-02    1.1199401973E-02   -8.7188519689E-04
       937.0968378944       -6.4828277100        0.7243409779    1.0132607187E-02    1.1076518010E-02   -9.4391082312E-04
       937.1999658944       -6.3796997100        0.7427904896    9.9244377688E-03    1.0952028311E-02   -1.0275905420E-03
       937.3030938944       -6.2765717100        0.7607927252    9.7045037097E-03    1.0826362364E-02   -1.1218586540E-03
       937.4062218944       -6.1734437100        0.7783787188    9.4755055429E-03    1.0700501452E-02   -1.2249959091E-03
       937.5093498944       -6.0703157100        0.7955760403    9.2410308046E-03    1.0576039079E-02   -1.3350082739E-03
       937.6124778944       -5.9671877100        0.8124094054    9.0026405147E-03    1.0452214131E-02   -1.4495736161E-03
       937.7156058944       -5.8640597100        0.8289010201    8.7647095018E-03    1.0330976846E-02   -1.5662673440E-03
       937.8187338944       -5.7609317100        0.8450708297    8.5292727659E-03    1.0212014024E-02   -1.6827412585E-03
       937.9218618944       -5.6578037100        0.8609370281    8.2990094999E-03    1.0095801836E-02   -1.7967923362E-03
       938.0249898944       -5.5546757100        0.8765160423    8.0767000931E-03    9.9826182835E-03   -1.9059181904E-03
       938.1281178944       -5.4515477100        0.8918230121    7.8640890064E-03    9.8725818561E-03   -2.0084928497E-03
       938.2312458944       -5.3484197100        0.9068715662    7.6629679050E-03    9.7656706076E-03   -2.1027027025E-03
       938.3343738944       -5.2452917100        0.9216744781    7.4747297227E-03    9.6617416442E-03   -2.1870119215E-03
       938.4375018944       -5.1421637100        0.9362433710    7.3014026502E-03    9.5615458515E-03   -2.2601432012E-03
       938.5406298944       -5.0390357100        0.9505890886    7.1437709205E-03    9.4647487103E-03   -2.3209777898E-03
       938.6437578944       -4.9359077100        0.9647213389    7.0023814814E-03    9.3709355470E-03   -2.3685540656E-03
       938.7468858944       -4.8327797100        0.9786496416    6.8786494870E-03    9.2806268418E-03   -2.4019773548E-03
       938.8500138944       -4.7296517100        0.9923825304    6.7728223349E-03    9.1932831980E-03   -2.4204608631E-03
       938.9531418944       -4.6265237100        1.0059278500    6.6861563152E-03    9.1093167459E-03   -2.4231604308E-03
       939.0562698944       -4.5233957100        1.0192932870    6.6188837229E-03    9.0280953420E-03   -2.4092116191E-03
       939.1593978944       -4.4202677100        1.0324855696    6.5722494765E-03    8.9499485260E-03   -2.3776990494E-03
       939.2625258944       -4.3171397100        1.0455115576    6.5466273795E-03    8.8741721986E-03   -2.3275448191E-03
       939.3656538944       -4.2140117100        1.0583770894    6.5434775005E-03    8.8010339895E-03   -2.2575564889E-03
       939.4687818944       -4.1108837100        1.0710882452    6.5643438851E-03    8.7307752638E-03   -2.1664313787E-03
       939.5719098944       -4.0077557100        1.0836502611    6.6108809489E-03    8.6636150703E-03   -2.0527341214E-03
       939.6750378944       -3.9046277100        1.0960683133    6.6827156648E-03    8.5977509531E-03   -1.9150352883E-03
       939.7781658944       -3.8014997100        1.1083471450    6.7833787079E-03    8.5353653647E-03   -1.7519866568E-03
       939.8812938944       -3.6983717100        1.1204916180    6.9119450007E-03    8.4746221741E-03   -1.5626771734E-03
       939.9844218944       -3.5952437100        1.1325057257    7.0688420786E-03    8.4156724999E-03   -1.3468304213E-03
       940.0875498944       -3.4921157100        1.1443937135    7.2537981278E-03    8.3591553655E-03   -1.1053572377E-03
       940.1906778944       -3.3889877100        1.1561595179    7.4638466890E-03    8.3046976578E-03   -8.4085096875E-04
       940.2938058944       -3.2858597100        1.1678067863    7.6939620898E-03    8.2521162755E-03   -5.5815418561E-04
       940.3969338944       -3.1827317100        1.1793389404    7.9366396320E-03    8.2014191324E-03   -2.6477950036E-04
       940.5000618944       -3.0796037100        1.1907595037    8.1816030392E-03    8.1525058124E-03    2.9097226787E-05
       940.6031898944       -2.9764757100        1.2020715681    8.4164600357E-03    8.1053685038E-03    3.1109153193E-04
       940.7063178944       -2.8733477100        1.2132782562    8.6277588379E-03    8.0597924560E-03    5.6796638186E-04
       940.8094458944       -2.7702197100        1.2243821572    8.8032686404E-03    8.0158569987E-03    7.8741164172E-04
       940.9125738944       -2.6670917100        1.2353863874    8.9333694504E-03    7.9733355917E-03    9.6003385868E-04
       941.0157018944       -2.5639637100        1.2462934588    9.0131242622E-03    7.9323969699E-03    1.0807272923E-03
       941.1188298944       -2.4608357100        1.2571058580    9.0420274615E-03    7.8928047552E-03    1.1492227063E-03
       941.2219578944       -2.3577077100        1.2678261331    9.0239601011E-03    7.8546186101E-03    1.1693414910E-03
       941.3250858944       -2.2545797100        1.2784564351    8.9655023643E-03    7.8176940734E-03    1.1478082909E-03
       941.4282138944       -2.1514517100        1.2889991140    8.8747289204E-03    7.7820832393E-03    1.0926456811E-03
       941.5313418944       -2.0483237100        1.2994562613    8.7595696346E-03    7.7476346540E-03    1.0119349806E-03
       941.6344698944       -1.9451957100        1.3098299663    8.6273491438E-03    7.7143940332E-03    9.1295511057E-04
       941.7375978944       -1.8420677100        1.3201220349    8.4841985114E-03    7.6823041268E-03    8.0189438455E-04
       941.8407258944       -1.7389397100        1.3303345218    8.3350500781E-03    7.6512050245E-03    6.8384505360E-04
       941.9438538944       -1.6358117100        1.3404693252    8.1842216440E-03    7.6212346050E-03    5.6298703896E-04
       942.0469818944       -1.5326837100        1.3505280366    8.0351186546E-03    7.5923283256E-03    4.4279032904E-04
       942.1501098944       -1.4295557100        1.3605122262    7.8905840982E-03    7.5643195211E-03    3.2626457710E-04
       942.2532378944       -1.3264277100        1.3704237558    7.7533821730E-03    7.5372397430E-03    2.1614243001E-04
       942.3563658944       -1.2232997100        1.3802642678    7.6260784673E-03    7.5111186964E-03    1.1495977085E-04
       942.4594938944       -1.1201717100        1.3900348876    7.5109477793E-03    7.4858844287E-03    2.5063350610E-05
       942.5626218944       -1.0170437100        1.3997373831    7.4101214859E-03    7.4614633345E-03   -5.1341848566E-05
       942.6657498914       -0.9139157130        1.4093732366    7.3256442039E-03    7.4378805263E-03   -1.1223632239E-04
       942.7688778914       -0.8107877130        1.4189435059    7.2592081628E-03    7.4150596358E-03   -1.5585147304E-04
       942.8720058914       -0.7076597130        1.4284496581    7.2123517198E-03    7.3930231809E-03   -1.8067146109E-04
       942.9751338914       -0.6045317130        1.4378929649    7.1861658430E-03    7.3716923764E-03   -1.8552653341E-04
       943.0782618914       -0.5014037130        1.4472747300    7.1815562214E-03    7.3511875545E-03   -1.6963133306E-04
       943.1813898914       -0.3982757130        1.4565959234    7.1986175537E-03    7.3313277471E-03   -1.3271019346E-04
       943.2845178914       -0.2951477130        1.4658580636    7.2370736599E-03    7.3121312981E-03   -7.5057638166E-05
       943.3876458914       -0.1920197130        1.4750619022    7.2958037614E-03    7.2935154820E-03    2.2882793931E-06
       943.4907738913       -0.0888917131        1.4842086673    7.3730121235E-03    7.2755969815E-03    9.7415142022E-05
       943.5939018913        0.0142362869        1.4932994077    7.4657304478E-03    7.2582915609E-03    2.0743888690E-04
       943.6970298914        0.1173642870        1.5023352111    7.5700596497E-03    7.2416143017E-03    3.2844534794E-04
       943.8001578914        0.2204922870        1.5113169927    7.6811060298E-03    7.2254795460E-03    4.5562648379E-04
       943.8964738914        0.3168082870        1.5196574772    7.7860503042E-03    7.2109305620E-03    5.7511974226E-04
       943.9032858914        0.3236202870        1.5202455697    7.7933804890E-03    7.2099010855E-03    5.8347940348E-04
       945.3964738944        1.8168082900        1.6440989098    8.0383044428E-03    7.0376702306E-03    1.0006342122E-03
       946.8964738944        3.3168082900        1.7597623104    7.0822187346E-03    6.9411120455E-03    1.4110668909E-04
       948.3964738944        4.8168082900        1.8682788815    6.4678832281E-03    6.8960307325E-03   -4.2814750437E-04
       949.8964738944        6.3168082900        1.9708293574    6.0141576682E-03    6.8858950936E-03   -8.7173742549E-04
       951.3964738944        7.8168082900        2.0683013610    5.8693164449E-03    6.8994738920E-03   -1.0301574471E-03
       952.8964738944        9.3168082900        2.1613823205    5.8636724039E-03    6.9285489060E-03   -1.0648765021E-03
       953.8964539044       10.3167883000        2.2212691594    5.9344567994E-03    6.9547541417E-03   -1.0202973424E-03
       954.3964739044       10.8168083000        2.2506167376    6.0752859437E-03    6.9713793833E-03   -8.9609343962E-04
       973.8964539044       30.3167883000        3.1911443959    7.5623833216E-03    6.9011780308E-03    6.6120529085E-04
       993.8964539044       50.3167883000        3.9284561321    6.2985183400E-03    6.6272842333E-03   -3.2876589323E-04
      1013.8964539044       70.3167883000        4.5477614615    6.0273569523E-03    6.2046621225E-03   -1.7730517024E-04
      1033.8964539044       90.3167883000        5.0922982080    6.3192673331E-03    5.8620548283E-03    4.5721250478E-04
      1053.8964536044      110.3167880000        5.5839829929    5.3930139238E-03    5.5748520021E-03   -1.8183807838E-04
