-10.4688 5.047304E+00
-10.4488 4.992583E+00
-10.4288 4.900720E+00
-10.4088 4.704613E+00
-10.3888 4.492188E+00
-10.3687 4.428541E+00
-10.3487 4.512832E+00
-10.3287 4.478195E+00
-10.3087 4.031339E+00
-10.2887 3.296287E+00
-10.2687 2.595988E+00
-10.2487 2.064694E+00
-10.2287 1.689212E+00
-10.2087 1.424451E+00
-10.1887 1.233386E+00
-10.1686 1.091218E+00
-10.1486 9.821855E-01
-10.1286 8.961791E-01
-10.1086 8.266291E-01
-10.0886 7.691541E-01
-10.0686 7.207558E-01
-10.0486 6.793230E-01
-10.0286 6.433493E-01
-10.0086 6.117260E-01
-9.9886 5.836264E-01
-9.9685 5.584254E-01
-9.9485 5.356343E-01
-9.9285 5.148757E-01
-9.9085 4.958495E-01
-9.8885 4.783155E-01
-9.8685 4.620770E-01
-9.8485 4.469722E-01
-9.8285 4.328702E-01
-9.8085 4.196596E-01
-9.7885 4.072472E-01
-9.7684 3.955544E-01
-9.7484 3.845138E-01
-9.7284 3.740642E-01
-9.7084 3.641589E-01
-9.6884 3.547522E-01
-9.6684 3.458050E-01
-9.6484 3.372849E-01
-9.6284 3.291596E-01
-9.6084 3.214038E-01
-9.5884 3.139931E-01
-9.5683 3.069050E-01
-9.5483 3.001199E-01
-9.5283 2.936204E-01
-9.5083 2.873892E-01
-9.4883 2.814121E-01
-9.4683 2.756750E-01
-9.4483 2.701652E-01
-9.4283 2.648706E-01
-9.4083 2.597805E-01
-9.3883 2.548842E-01
-9.3682 2.501726E-01
-9.3482 2.456364E-01
-9.3282 2.412675E-01
-9.3082 2.370577E-01
-9.2882 2.329998E-01
-9.2682 2.290864E-01
-9.2482 2.253112E-01
-9.2282 2.216679E-01
-9.2082 2.181504E-01
-9.1882 2.147528E-01
-9.1681 2.114705E-01
-9.1481 2.082974E-01
-9.1281 2.052296E-01
-9.1081 2.022622E-01
-9.0881 1.993906E-01
-9.0681 1.966110E-01
-9.0481 1.939190E-01
-9.0281 1.913113E-01
-9.0081 1.887843E-01
-8.9881 1.863342E-01
-8.9680 1.839581E-01
-8.9480 1.816530E-01
-8.9280 1.794158E-01
-8.9080 1.772438E-01
-8.8880 1.751343E-01
-8.8680 1.730848E-01
-8.8480 1.710931E-01
-8.8280 1.691568E-01
-8.8080 1.672737E-01
-8.7880 1.654416E-01
-8.7679 1.636590E-01
-8.7479 1.619239E-01
-8.7279 1.602345E-01
-8.7079 1.585892E-01
-8.6879 1.569863E-01
-8.6679 1.554247E-01
-8.6479 1.539025E-01
-8.6279 1.524189E-01
-8.6079 1.509722E-01
-8.5879 1.495613E-01
-8.5678 1.481854E-01
-8.5478 1.468429E-01
-8.5278 1.455334E-01
-8.5078 1.442552E-01
-8.4878 1.430079E-01
-8.4678 1.417905E-01
-8.4478 1.406019E-01
-8.4278 1.394416E-01
-8.4078 1.383086E-01
-8.3878 1.372021E-01
-8.3677 1.361217E-01
-8.3477 1.350666E-01
-8.3277 1.340357E-01
-8.3077 1.330288E-01
-8.2877 1.320450E-01
-8.2677 1.310841E-01
-8.2477 1.301450E-01
-8.2277 1.292271E-01
-8.2077 1.283303E-01
-8.1877 1.274536E-01
-8.1676 1.265967E-01
-8.1476 1.257588E-01
-8.1276 1.249394E-01
-8.1076 1.241383E-01
-8.0876 1.233546E-01
-8.0676 1.225879E-01
-8.0476 1.218377E-01
-8.0276 1.211036E-01
-8.0076 1.203850E-01
-7.9876 1.196812E-01
-7.9675 1.189919E-01
-7.9475 1.183165E-01
-7.9275 1.176548E-01
-7.9075 1.170060E-01
-7.8875 1.163696E-01
-7.8675 1.157454E-01
-7.8475 1.151327E-01
-7.8275 1.145310E-01
-7.8075 1.139399E-01
-7.7875 1.133590E-01
-7.7674 1.127877E-01
-7.7474 1.122256E-01
-7.7274 1.116721E-01
-7.7074 1.111271E-01
-7.6874 1.105898E-01
-7.6674 1.100599E-01
-7.6474 1.095369E-01
-7.6274 1.090204E-01
-7.6074 1.085099E-01
-7.5874 1.080052E-01
-7.5673 1.075056E-01
-7.5473 1.070109E-01
-7.5273 1.065206E-01
-7.5073 1.060343E-01
-7.4873 1.055517E-01
-7.4673 1.050724E-01
-7.4473 1.045961E-01
-7.4273 1.041222E-01
-7.4073 1.036507E-01
-7.3873 1.031811E-01
-7.3672 1.027131E-01
-7.3472 1.022465E-01
-7.3272 1.017810E-01
-7.3072 1.013162E-01
-7.2872 1.008520E-01
-7.2672 1.003881E-01
-7.2472 9.992436E-02
-7.2272 9.946050E-02
-7.2072 9.899624E-02
-7.1872 9.853165E-02
-7.1671 9.806637E-02
-7.1471 9.760034E-02
-7.1271 9.713344E-02
-7.1071 9.666560E-02
-7.0871 9.619655E-02
-7.0671 9.572644E-02
-7.0471 9.525513E-02
-7.0271 9.478255E-02
-7.0071 9.430863E-02
-6.9871 9.383341E-02
-6.9670 9.335698E-02
-6.9470 9.287912E-02
-6.9270 9.239994E-02
-6.9070 9.191960E-02
-6.8870 9.143800E-02
-6.8670 9.095535E-02
-6.8470 9.047150E-02
-6.8270 8.998673E-02
-6.8070 8.950097E-02
-6.7870 8.901445E-02
-6.7669 8.852711E-02
-6.7469 8.803914E-02
-6.7269 8.755070E-02
-6.7069 8.706186E-02
-6.6869 8.657280E-02
-6.6669 8.608357E-02
-6.6469 8.559440E-02
-6.6269 8.510531E-02
-6.6069 8.461656E-02
-6.5869 8.412822E-02
-6.5668 8.364058E-02
-6.5468 8.315360E-02
-6.5268 8.266753E-02
-6.5068 8.218251E-02
-6.4868 8.169870E-02
-6.4668 8.121624E-02
-6.4468 8.073531E-02
-6.4268 8.025610E-02
-6.4068 7.977872E-02
-6.3868 7.930326E-02
-6.3667 7.883004E-02
-6.3467 7.835910E-02
-6.3267 7.789055E-02
-6.3067 7.742475E-02
-6.2867 7.696165E-02
-6.2667 7.650152E-02
-6.2467 7.604444E-02
-6.2267 7.559063E-02
-6.2067 7.514000E-02
-6.1867 7.469300E-02
-6.1666 7.424965E-02
-6.1466 7.381007E-02
-6.1266 7.337442E-02
-6.1066 7.294280E-02
-6.0866 7.251537E-02
-6.0666 7.209221E-02
-6.0466 7.167355E-02
-6.0266 7.125944E-02
-6.0066 7.085001E-02
-5.9866 7.044526E-02
-5.9665 7.004556E-02
-5.9465 6.965082E-02
-5.9265 6.926120E-02
-5.9065 6.887689E-02
-5.8865 6.849782E-02
-5.8665 6.812419E-02
-5.8465 6.775611E-02
-5.8265 6.739369E-02
-5.8065 6.703693E-02
-5.7865 6.668595E-02
-5.7664 6.634089E-02
-5.7464 6.600174E-02
-5.7264 6.566870E-02
-5.7064 6.534176E-02
-5.6864 6.502102E-02
-5.6664 6.470655E-02
-5.6464 6.439835E-02
-5.6264 6.409666E-02
-5.6064 6.380140E-02
-5.5864 6.351268E-02
-5.5663 6.323052E-02
-5.5463 6.295508E-02
-5.5263 6.268631E-02
-5.5063 6.242435E-02
-5.4863 6.216920E-02
-5.4663 6.192100E-02
-5.4463 6.167964E-02
-5.4263 6.144538E-02
-5.4063 6.121817E-02
-5.3863 6.099805E-02
-5.3662 6.078511E-02
-5.3462 6.057935E-02
-5.3262 6.038097E-02
-5.3062 6.018986E-02
-5.2862 6.000622E-02
-5.2662 5.982996E-02
-5.2462 5.966127E-02
-5.2262 5.950016E-02
-5.2062 5.934668E-02
-5.1862 5.920098E-02
-5.1661 5.906312E-02
-5.1461 5.893306E-02
-5.1261 5.881099E-02
-5.1061 5.869688E-02
-5.0861 5.859099E-02
-5.0661 5.849325E-02
-5.0461 5.840388E-02
-5.0261 5.832286E-02
-5.0061 5.825035E-02
-4.9861 5.818644E-02
-4.9660 5.813130E-02
-4.9460 5.808501E-02
-4.9260 5.804769E-02
-4.9060 5.801948E-02
-4.8860 5.800059E-02
-4.8660 5.799102E-02
-4.8460 5.799106E-02
-4.8260 5.800084E-02
-4.8060 5.802054E-02
-4.7860 5.805023E-02
-4.7659 5.809031E-02
-4.7459 5.814071E-02
-4.7259 5.820193E-02
-4.7059 5.827399E-02
-4.6859 5.835710E-02
-4.6659 5.845159E-02
-4.6459 5.855771E-02
-4.6259 5.867567E-02
-4.6059 5.880569E-02
-4.5859 5.894820E-02
-4.5658 5.910330E-02
-4.5458 5.927144E-02
-4.5258 5.945282E-02
-4.5058 5.964779E-02
-4.4858 5.985673E-02
-4.4658 6.007985E-02
-4.4458 6.031765E-02
-4.4258 6.057036E-02
-4.4058 6.083846E-02
-4.3858 6.112211E-02
-4.3657 6.142192E-02
-4.3457 6.173808E-02
-4.3257 6.207117E-02
-4.3057 6.242139E-02
-4.2857 6.278903E-02
-4.2657 6.317482E-02
-4.2457 6.357885E-02
-4.2257 6.400163E-02
-4.2057 6.444332E-02
-4.1857 6.490451E-02
-4.1656 6.538536E-02
-4.1456 6.588616E-02
-4.1256 6.640725E-02
-4.1056 6.694888E-02
-4.0856 6.751133E-02
-4.0656 6.809451E-02
-4.0456 6.869871E-02
-4.0256 6.932388E-02
-4.0056 6.997012E-02
-3.9856 7.063748E-02
-3.9655 7.132545E-02
-3.9455 7.203406E-02
-3.9255 7.276280E-02
-3.9055 7.351132E-02
-3.8855 7.427909E-02
-3.8655 7.506550E-02
-3.8455 7.586954E-02
-3.8255 7.669026E-02
-3.8055 7.752660E-02
-3.7855 7.837760E-02
-3.7654 7.924169E-02
-3.7454 8.011738E-02
-3.7254 8.100278E-02
-3.7054 8.189618E-02
-3.6854 8.279569E-02
-3.6654 8.369906E-02
-3.6454 8.460400E-02
-3.6254 8.550815E-02
-3.6054 8.640911E-02
-3.5854 8.730404E-02
-3.5653 8.819036E-02
-3.5453 8.906545E-02
-3.5253 8.992636E-02
-3.5053 9.077049E-02
-3.4853 9.159505E-02
-3.4653 9.239725E-02
-3.4453 9.317464E-02
-3.4253 9.392462E-02
-3.4053 9.464501E-02
-3.3853 9.533342E-02
-3.3652 9.598806E-02
-3.3452 9.660706E-02
-3.3252 9.718901E-02
-3.3052 9.773243E-02
-3.2852 9.823641E-02
-3.2652 9.870004E-02
-3.2452 9.912309E-02
-3.2252 9.950517E-02
-3.2052 9.984612E-02
-3.1852 1.001466E-01
-3.1651 1.004068E-01
-3.1451 1.006275E-01
-3.1251 1.008098E-01
-3.1051 1.009545E-01
-3.0851 1.010629E-01
-3.0651 1.011366E-01
-3.0451 1.011768E-01
-3.0251 1.011853E-01
-3.0051 1.011635E-01
-2.9851 1.011133E-01
-2.9650 1.010361E-01
-2.9450 1.009340E-01
-2.9250 1.008081E-01
-2.9050 1.006607E-01
-2.8850 1.004930E-01
-2.8650 1.003066E-01
-2.8450 1.001031E-01
-2.8250 9.988391E-02
-2.8050 9.965041E-02
-2.7850 9.940389E-02
-2.7649 9.914547E-02
-2.7449 9.887641E-02
-2.7249 9.859766E-02
-2.7049 9.831017E-02
-2.6849 9.801505E-02
-2.6649 9.771288E-02
-2.6449 9.740448E-02
-2.6249 9.709056E-02
-2.6049 9.677188E-02
-2.5849 9.644859E-02
-2.5648 9.612173E-02
-2.5448 9.579143E-02
-2.5248 9.545818E-02
-2.5048 9.512228E-02
-2.4848 9.478418E-02
-2.4648 9.444416E-02
-2.4448 9.410242E-02
-2.4248 9.375922E-02
-2.4048 9.341479E-02
-2.3848 9.306946E-02
-2.3647 9.272332E-02
-2.3447 9.237650E-02
-2.3247 9.202925E-02
-2.3047 9.168170E-02
-2.2847 9.133402E-02
-2.2647 9.098642E-02
-2.2447 9.063903E-02
-2.2247 9.029219E-02
-2.2047 8.994574E-02
-2.1847 8.960001E-02
-2.1646 8.925518E-02
-2.1446 8.891154E-02
-2.1246 8.856930E-02
-2.1046 8.822834E-02
-2.0846 8.788934E-02
-2.0646 8.755224E-02
-2.0446 8.721744E-02
-2.0246 8.688496E-02
-2.0046 8.655521E-02
-1.9846 8.622838E-02
-1.9645 8.590496E-02
-1.9445 8.558494E-02
-1.9245 8.526863E-02
-1.9045 8.495656E-02
-1.8845 8.464898E-02
-1.8645 8.434605E-02
-1.8445 8.404802E-02
-1.8245 8.375551E-02
-1.8045 8.346871E-02
-1.7845 8.318780E-02
-1.7644 8.291325E-02
-1.7444 8.264537E-02
-1.7244 8.238456E-02
-1.7044 8.213101E-02
-1.6844 8.188523E-02
-1.6644 8.164734E-02
-1.6444 8.141792E-02
-1.6244 8.119710E-02
-1.6044 8.098537E-02
-1.5844 8.078289E-02
-1.5643 8.059010E-02
-1.5443 8.040742E-02
-1.5243 8.023501E-02
-1.5043 8.007328E-02
-1.4843 7.992245E-02
-1.4643 7.978298E-02
-1.4443 7.965511E-02
-1.4243 7.953921E-02
-1.4043 7.943554E-02
-1.3843 7.934433E-02
-1.3642 7.926611E-02
-1.3442 7.920093E-02
-1.3242 7.914922E-02
-1.3042 7.911127E-02
-1.2842 7.908730E-02
-1.2642 7.907772E-02
-1.2442 7.908269E-02
-1.2242 7.910260E-02
-1.2042 7.913766E-02
-1.1842 7.918811E-02
-1.1641 7.925431E-02
-1.1441 7.933641E-02
-1.1241 7.943476E-02
-1.1041 7.954957E-02
-1.0841 7.968110E-02
-1.0641 7.982956E-02
-1.0441 7.999519E-02
-1.0241 8.017810E-02
-1.0041 8.037871E-02
-0.9841 8.059712E-02
-0.9640 8.083344E-02
-0.9440 8.108785E-02
-0.9240 8.136061E-02
-0.9040 8.165163E-02
-0.8840 8.196114E-02
-0.8640 8.228925E-02
-0.8440 8.263595E-02
-0.8240 8.300127E-02
-0.8040 8.338518E-02
-0.7840 8.378792E-02
-0.7639 8.420879E-02
-0.7439 8.464824E-02
-0.7239 8.510564E-02
-0.7039 8.558105E-02
-0.6839 8.607417E-02
-0.6639 8.658447E-02
-0.6439 8.711172E-02
-0.6239 8.765536E-02
-0.6039 8.821485E-02
-0.5839 8.878967E-02
-0.5638 8.937885E-02
-0.5438 8.998201E-02
-0.5238 9.059815E-02
-0.5038 9.122617E-02
-0.4838 9.186515E-02
-0.4638 9.251402E-02
-0.4438 9.317189E-02
-0.4238 9.383683E-02
-0.4038 9.450815E-02
-0.3838 9.518413E-02
-0.3637 9.586326E-02
-0.3437 9.654395E-02
-0.3237 9.722500E-02
-0.3037 9.790436E-02
-0.2837 9.858058E-02
-0.2637 9.925196E-02
-0.2437 9.991690E-02
-0.2237 1.005732E-01
-0.2037 1.012197E-01
-0.1837 1.018546E-01
-0.1636 1.024763E-01
-0.1436 1.030832E-01
-0.1236 1.036738E-01
-0.1036 1.042471E-01
-0.0836 1.048013E-01
-0.0636 1.053355E-01
-0.0436 1.058489E-01
-0.0236 1.063403E-01
-0.0036 1.068092E-01
0.0164 1.072547E-01
0.0365 1.076766E-01
0.0565 1.080746E-01
0.0765 1.084486E-01
0.0965 1.087985E-01
0.1165 1.091246E-01
0.1365 1.094271E-01
0.1565 1.097066E-01
0.1765 1.099634E-01
0.1965 1.101987E-01
0.2165 1.104127E-01
0.2366 1.106066E-01
0.2566 1.107815E-01
0.2766 1.109380E-01
0.2966 1.110775E-01
0.3166 1.112009E-01
0.3366 1.113097E-01
0.3566 1.114046E-01
0.3766 1.114871E-01
0.3966 1.115582E-01
0.4166 1.116190E-01
0.4367 1.116707E-01
0.4567 1.117143E-01
0.4767 1.117509E-01
0.4967 1.117816E-01
0.5167 1.118072E-01
0.5367 1.118285E-01
0.5567 1.118466E-01
0.5767 1.118622E-01
0.5967 1.118757E-01
0.6167 1.118881E-01
0.6368 1.119000E-01
0.6568 1.119117E-01
0.6768 1.119239E-01
0.6968 1.119368E-01
0.7168 1.119509E-01
0.7368 1.119664E-01
0.7568 1.119835E-01
0.7768 1.120026E-01
0.7968 1.120235E-01
0.8168 1.120464E-01
0.8369 1.120714E-01
0.8569 1.120985E-01
0.8769 1.121275E-01
0.8969 1.121583E-01
0.9169 1.121910E-01
0.9369 1.122251E-01
0.9569 1.122606E-01
0.9769 1.122972E-01
0.9969 1.123348E-01
1.0169 1.123727E-01
1.0370 1.124109E-01
1.0570 1.124492E-01
1.0770 1.124870E-01
1.0970 1.125240E-01
1.1170 1.125599E-01
1.1370 1.125944E-01
1.1570 1.126269E-01
1.1770 1.126573E-01
1.1970 1.126851E-01
1.2170 1.127098E-01
1.2371 1.127313E-01
1.2571 1.127492E-01
1.2771 1.127629E-01
1.2971 1.127723E-01
1.3171 1.127771E-01
1.3371 1.127770E-01
1.3571 1.127715E-01
1.3771 1.127606E-01
1.3971 1.127440E-01
1.4171 1.127215E-01
1.4372 1.126927E-01
1.4572 1.126578E-01
1.4772 1.126164E-01
1.4972 1.125685E-01
1.5172 1.125139E-01
1.5372 1.124527E-01
1.5572 1.123850E-01
1.5772 1.123105E-01
1.5972 1.122292E-01
1.6172 1.121415E-01
1.6373 1.120472E-01
1.6573 1.119466E-01
1.6773 1.118396E-01
1.6973 1.117266E-01
1.7173 1.116076E-01
1.7373 1.114828E-01
1.7573 1.113525E-01
1.7773 1.112170E-01
1.7973 1.110762E-01
1.8173 1.109308E-01
1.8374 1.107808E-01
1.8574 1.106265E-01
1.8774 1.104683E-01
1.8974 1.103064E-01
1.9174 1.101411E-01
1.9374 1.099727E-01
1.9574 1.098015E-01
1.9774 1.096279E-01
1.9974 1.094521E-01
2.0174 1.092744E-01
2.0375 1.090952E-01
2.0575 1.089146E-01
2.0775 1.087331E-01
2.0975 1.085509E-01
2.1175 1.083681E-01
2.1375 1.081851E-01
2.1575 1.080023E-01
2.1775 1.078198E-01
2.1975 1.076378E-01
2.2175 1.074565E-01
2.2376 1.072763E-01
2.2576 1.070971E-01
2.2776 1.069193E-01
2.2976 1.067432E-01
2.3176 1.065686E-01
2.3376 1.063960E-01
2.3576 1.062253E-01
2.3776 1.060568E-01
2.3976 1.058905E-01
2.4176 1.057267E-01
2.4377 1.055653E-01
2.4577 1.054065E-01
2.4777 1.052505E-01
2.4977 1.050971E-01
2.5177 1.049466E-01
2.5377 1.047990E-01
2.5577 1.046542E-01
2.5777 1.045125E-01
2.5977 1.043738E-01
2.6177 1.042382E-01
2.6378 1.041057E-01
2.6578 1.039763E-01
2.6778 1.038501E-01
2.6978 1.037270E-01
2.7178 1.036071E-01
2.7378 1.034903E-01
2.7578 1.033768E-01
2.7778 1.032664E-01
2.7978 1.031592E-01
2.8178 1.006167E-01
2.8379 1.029544E-01
2.8579 1.028567E-01
2.8779 1.027623E-01
2.8979 1.026709E-01
2.9179 1.025828E-01
2.9379 1.024978E-01
2.9579 1.024158E-01
2.9779 1.023371E-01
2.9979 1.022615E-01
3.0179 1.021889E-01
3.0380 1.021194E-01
3.0580 1.020530E-01
3.0780 9.972011E-02
3.0980 1.019295E-01
3.1180 1.018723E-01
3.1380 9.853700E-02
3.1580 1.017670E-01
3.1780 1.017189E-01
3.1980 1.016738E-01
3.2180 1.016317E-01
3.2381 1.015926E-01
3.2581 1.015566E-01
3.2781 1.015234E-01
3.2981 1.014933E-01
3.3181 1.014662E-01
3.3381 1.014419E-01
3.3581 1.014206E-01
3.3781 1.014025E-01
3.3981 9.899669E-02
3.4181 1.013746E-01
3.4382 1.013651E-01
3.4582 1.000413E-01
3.4782 1.013548E-01
3.4982 1.013539E-01
3.5182 1.013558E-01
3.5382 1.013608E-01
3.5582 1.013684E-01
3.5782 1.013788E-01
3.5982 1.013921E-01
3.6182 1.014079E-01
3.6383 1.014266E-01
3.6583 1.014479E-01
3.6783 1.014720E-01
3.6983 1.014985E-01
3.7183 1.000338E-01
3.7383 1.015593E-01
3.7583 1.007626E-01
3.7783 1.016298E-01
3.7983 1.016687E-01
3.8183 1.017098E-01
3.8384 1.017532E-01
3.8584 1.017987E-01
3.8784 1.018462E-01
3.8984 1.018958E-01
3.9184 1.019472E-01
3.9384 1.020005E-01
3.9584 1.020556E-01
3.9784 1.021120E-01
3.9984 1.021702E-01
4.0184 1.022297E-01
4.0385 1.007779E-01
4.0585 1.023524E-01
4.0785 1.017981E-01
4.0985 1.024794E-01
4.1185 1.025441E-01
4.1385 1.026094E-01
4.1585 1.026753E-01
4.1785 1.027416E-01
4.1985 1.028080E-01
4.2185 1.028744E-01
4.2386 1.029408E-01
4.2586 1.030069E-01
4.2786 1.030727E-01
4.2986 1.031379E-01
4.3186 1.032023E-01
4.3386 1.032658E-01
4.3586 1.007474E-01
4.3786 1.033896E-01
4.3986 1.024571E-01
4.4186 1.035078E-01
4.4387 1.035644E-01
4.4587 1.036192E-01
4.4787 1.036720E-01
4.4987 1.037226E-01
4.5187 1.037708E-01
4.5387 1.038167E-01
4.5587 1.038599E-01
4.5787 1.039005E-01
4.5987 1.039382E-01
4.6187 1.039729E-01
4.6388 1.040045E-01
4.6588 1.040331E-01
4.6788 9.996638E-02
4.6988 1.040802E-01
4.7188 1.022960E-01
4.7388 1.041138E-01
4.7588 1.041252E-01
4.7788 1.041332E-01
4.7988 1.041375E-01
4.8188 1.041382E-01
4.8389 1.041353E-01
4.8589 1.041287E-01
4.8789 1.041186E-01
4.8989 1.041048E-01
4.9189 1.040875E-01
4.9389 1.040667E-01
4.9589 1.040424E-01
4.9789 1.040149E-01
4.9989 9.894724E-02
5.0189 1.039496E-01
5.0390 1.014155E-01
5.0590 1.038719E-01
5.0790 1.038288E-01
5.0990 1.037826E-01
5.1190 1.037339E-01
5.1390 1.036826E-01
5.1590 1.036290E-01
5.1790 1.035730E-01
5.1990 1.035150E-01
5.2190 1.034550E-01
5.2391 1.033931E-01
5.2591 1.033297E-01
5.2791 1.032648E-01
5.2991 1.031986E-01
5.3191 9.826496E-02
5.3391 1.030628E-01
5.3591 1.003708E-01
5.3791 1.029239E-01
5.3991 1.028537E-01
5.4191 1.027829E-01
5.4392 1.027123E-01
5.4592 1.026415E-01
5.4792 1.025710E-01
5.4992 1.025007E-01
5.5192 1.024310E-01
5.5392 1.023619E-01
5.5592 1.022936E-01
5.5792 1.022261E-01
5.5992 1.021598E-01
5.6192 1.020946E-01
5.6393 9.825390E-02
5.6593 1.019683E-01
5.6793 9.972604E-02
5.6993 1.018483E-01
5.7193 1.017910E-01
5.7393 1.017356E-01
5.7593 1.016821E-01
5.7793 1.016307E-01
5.7993 1.015816E-01
5.8193 1.015347E-01
5.8394 1.014901E-01
5.8594 1.014480E-01
5.8794 1.014085E-01
5.8994 1.013714E-01
5.9194 1.013370E-01
5.9394 1.013054E-01
5.9594 9.898708E-02
5.9794 1.012502E-01
5.9994 9.978426E-02
6.0194 1.012063E-01
6.0395 1.011888E-01
6.0595 1.011741E-01
6.0795 1.011625E-01
6.0995 1.011538E-01
6.1195 1.011481E-01
6.1395 1.011455E-01
6.1595 1.011460E-01
6.1795 1.011495E-01
6.1995 1.011559E-01
6.2195 1.011656E-01
6.2396 1.011781E-01
6.2596 1.011938E-01
6.2796 1.003708E-01
6.2996 1.012343E-01
6.3196 1.005924E-01
6.3396 1.012870E-01
6.3596 1.013178E-01
6.3796 1.013516E-01
6.3996 1.013884E-01
6.4196 1.014282E-01
6.4397 1.014709E-01
6.4597 1.015164E-01
6.4797 1.015649E-01
6.4997 1.016160E-01
6.5197 1.016701E-01
6.5397 1.017270E-01
6.5597 1.017865E-01
6.5797 1.018489E-01
6.5997 1.022265E-01
6.6197 1.019815E-01
6.6398 1.020402E-01
6.6598 1.021244E-01
6.6798 1.021997E-01
6.6998 1.022774E-01
6.7198 1.023575E-01
6.7398 1.024400E-01
6.7598 1.025250E-01
6.7798 1.026121E-01
6.7998 1.027015E-01
6.8198 1.027932E-01
6.8399 1.028869E-01
6.8599 1.029828E-01
6.8799 1.030807E-01
6.8999 1.031806E-01
6.9199 1.043314E-01
6.9399 1.033863E-01
6.9599 1.039390E-01
6.9799 1.035992E-01
6.9999 1.037085E-01
7.0199 1.038192E-01
7.0400 1.039318E-01
7.0600 1.040458E-01
7.0800 1.041614E-01
7.1000 1.042785E-01
7.1200 1.043968E-01
7.1400 1.045166E-01
7.1600 1.046378E-01
7.1800 1.047600E-01
7.2000 1.048836E-01
7.2200 1.050081E-01
7.2401 1.064341E-01
7.2601 1.052605E-01
7.2801 1.060581E-01
7.3001 1.055166E-01
7.3201 1.056459E-01
7.3401 1.057760E-01
7.3601 1.059067E-01
7.3801 1.060381E-01
7.4001 1.061700E-01
7.4201 1.063024E-01
7.4402 1.064353E-01
7.4602 1.065685E-01
7.4802 1.067022E-01
7.5002 1.068358E-01
7.5202 1.069699E-01
7.5402 1.071040E-01
7.5602 1.082785E-01
7.5802 1.073722E-01
7.6002 1.081406E-01
7.6202 1.076401E-01
7.6403 1.077738E-01
7.6603 1.079072E-01
7.6803 1.080402E-01
7.7003 1.081728E-01
7.7203 1.083050E-01
7.7403 1.084365E-01
7.7603 1.085675E-01
7.7803 1.086978E-01
7.8003 1.088273E-01
7.8203 1.089559E-01
7.8404 1.090839E-01
7.8604 1.092108E-01
7.8804 1.096551E-01
7.9004 1.094616E-01
7.9204 1.099288E-01
7.9404 1.097079E-01
7.9604 1.098291E-01
7.9804 1.099492E-01
8.0004 1.100678E-01
8.0204 1.101849E-01
8.0405 1.103006E-01
8.0605 1.104148E-01
8.0805 1.105274E-01
8.1005 1.106383E-01
8.1205 1.107476E-01
8.1405 1.108551E-01
8.1605 1.109607E-01
8.1805 1.110647E-01
8.2005 1.104766E-01
8.2205 1.112666E-01
8.2406 1.112220E-01
8.2606 1.114607E-01
8.2806 1.115547E-01
8.3006 1.116466E-01
8.3206 1.117365E-01
8.3406 1.118242E-01
8.3606 1.119096E-01
8.3806 1.119930E-01
8.4006 1.120741E-01
8.4206 1.121530E-01
8.4407 1.122295E-01
8.4607 1.123039E-01
8.4807 1.123759E-01
8.5007 1.124457E-01
8.5207 1.108340E-01
8.5407 1.125784E-01
8.5607 1.119531E-01
8.5807 1.127019E-01
8.6007 1.127602E-01
8.6207 1.128163E-01
8.6408 1.128700E-01
8.6608 1.129215E-01
8.6808 1.129708E-01
8.7008 1.130179E-01
8.7208 1.130628E-01
8.7408 1.131055E-01
8.7608 1.131462E-01
8.7808 1.131847E-01
8.8008 1.132212E-01
8.8208 1.132556E-01
8.8409 1.109924E-01
8.8609 1.133187E-01
8.8809 1.122380E-01
8.9009 1.133742E-01
8.9209 1.133993E-01
8.9409 1.134227E-01
8.9609 1.134444E-01
8.9809 1.134646E-01
9.0009 1.134832E-01
9.0209 1.135003E-01
9.0410 1.135160E-01
9.0610 1.135304E-01
9.0810 1.135437E-01
9.1010 1.135557E-01
9.1210 1.135668E-01
9.1410 1.135766E-01
9.1610 1.403033E-01
9.1810 1.135939E-01
9.2010 1.123644E-01
9.2210 1.136081E-01
9.2411 1.136143E-01
9.2611 1.136200E-01
9.2811 1.136253E-01
9.3011 1.136304E-01
9.3211 1.136352E-01
9.3411 1.136399E-01
9.3611 1.136447E-01
9.3811 1.136495E-01
9.4011 1.136545E-01
9.4211 1.136599E-01
9.4412 1.136655E-01
9.4612 1.136718E-01
9.4812 1.419750E-01
9.5012 1.136862E-01
9.5212 1.421824E-01
