# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.885E-02 Vr=-5.633E-01
# # Mu=-6.852E+00eV kf=2.043E+00 Vint=-1.648E+01eV Rs_int= 1.775
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       931.3246128429      -11.5945832000       -1.1800549745    5.6724055432E-03    1.0480551398E-02   -4.8081458547E-03
       931.4442288429      -11.4749672000       -1.1666765974    5.7248856450E-03    1.1248980116E-02   -5.5240944711E-03
       931.5638448429      -11.3553512000       -1.1531431115    5.7702170443E-03    1.1001116691E-02   -5.2308996472E-03
       931.6834608429      -11.2357352000       -1.1394487567    6.2540843850E-03    9.9525529367E-03   -3.6984685517E-03
       931.8030768429      -11.1161192000       -1.1255878504    7.1307953463E-03    8.5926179150E-03   -1.4618225686E-03
       931.9226928429      -10.9965032000       -1.1115541143    8.0836518293E-03    7.2901915652E-03    7.9346026414E-04
       932.0423088429      -10.8768872000       -1.0973409659    8.9788574527E-03    6.1961070072E-03    2.7827504455E-03
       932.1619248429      -10.7572712000       -1.0829412919    9.8243767829E-03    5.3286915261E-03    4.4956852568E-03
       932.2815408429      -10.6376552000       -1.0683475502    1.0663741783E-02    4.6572611387E-03    6.0064806446E-03
       932.4011568429      -10.5180392000       -1.0535516257    1.1363575138E-02    4.1409173507E-03    7.2226577870E-03
       932.5207728429      -10.3984232000       -1.0385449795    1.1441047748E-02    3.7436352746E-03    7.6974124739E-03
       932.6403888429      -10.2788072000       -1.0233182371    1.0520594825E-02    3.4377931518E-03    7.0828016728E-03
       932.7600048429      -10.1591912000       -1.0078614757    8.8954260714E-03    3.2018554197E-03    5.6935706517E-03
       932.8796208429      -10.0395752000       -0.9921639988    7.2435230852E-03    3.0204706874E-03    4.2230523979E-03
       932.9992368929       -9.9199591500       -0.9762140854    5.9446912173E-03    2.8818817666E-03    3.0628094507E-03
       933.1188528929       -9.8003431500       -0.9599993194    5.0167842065E-03    2.7775924487E-03    2.2391917578E-03
       933.2384688929       -9.6807271500       -0.9435057923    4.3651815608E-03    2.7011382761E-03    1.6640432847E-03
       933.3580848929       -9.5611111500       -0.9267188497    3.9027498938E-03    2.6477614978E-03    1.2549883960E-03
       933.4777008929       -9.4414951500       -0.9096221008    3.5695642376E-03    2.6135776742E-03    9.5598656337E-04
       933.5973168929       -9.3218791500       -0.8921978551    3.3273201259E-03    2.5959573470E-03    7.3136277888E-04
       933.7169328929       -9.2022631500       -0.8744264135    3.1509929348E-03    2.5924071717E-03    5.5858576310E-04
       933.8365488929       -9.0826471500       -0.8562862522    3.0244512129E-03    2.6014242526E-03    4.2302696029E-04
       933.9561648929       -8.9630311500       -0.8377533879    2.9362935083E-03    2.6214579088E-03    3.1483559949E-04
       934.0757808929       -8.8434151500       -0.8188011879    2.8786795691E-03    2.6514731324E-03    2.2720643672E-04
       934.1953968929       -8.7237991500       -0.7993997280    2.8457657305E-03    2.6904672262E-03    1.5529850432E-04
       934.3150128929       -8.6041831500       -0.7795155665    2.8331968039E-03    2.7376054348E-03    9.5591369139E-05
       934.4346288929       -8.4845671500       -0.7591107373    2.8377994453E-03    2.7923084134E-03    4.5491031910E-05
       934.5542448929       -8.3649511500       -0.7381420626    2.8572229058E-03    2.8541651957E-03    3.0577101569E-06
       934.6738608929       -8.2453351500       -0.7165600819    2.8891647993E-03    2.9223848050E-03   -3.3220005661E-05
       934.7934768929       -8.1257191500       -0.6943074902    2.9319744831E-03    2.9965625270E-03   -6.4588043938E-05
       934.9130928929       -8.0061031500       -0.6713177222    2.9842693828E-03    3.0764327984E-03   -9.2163415536E-05
       935.0327088929       -7.8864871500       -0.6475122422    3.0444511537E-03    3.1614960755E-03   -1.1704492176E-04
       935.1523248929       -7.7668711500       -0.6227974981    3.1107681116E-03    3.2511402082E-03   -1.4037209658E-04
       935.2719408929       -7.6472551500       -0.5970605191    3.1817935385E-03    3.3451510611E-03   -1.6335752261E-04
       935.3915568929       -7.5276391500       -0.5701630555    3.2558396745E-03    3.4431595097E-03   -1.8731983521E-04
       935.5111728929       -7.4080231500       -0.5419321941    3.3310965124E-03    3.5446991188E-03   -2.1360260641E-04
       935.6307888929       -7.2884071500       -0.5121475076    3.4057229658E-03    3.6492584835E-03   -2.4353551769E-04
       935.7504048929       -7.1687911500       -0.4805202001    3.4778861767E-03    3.7562556864E-03   -2.7836950969E-04
       935.8700208929       -7.0491751500       -0.4466589779    3.5465736042E-03    3.8656231701E-03   -3.1904956597E-04
       935.9896368929       -6.9295591500       -0.4100107751    3.6099842732E-03    3.9763349610E-03   -3.6635068779E-04
       936.1092528929       -6.8099431500       -0.3697478089    3.6692265370E-03    4.0893006270E-03   -4.2007409002E-04
       936.2288688929       -6.6903271500       -0.3245273928    3.7254363169E-03    4.2048591225E-03   -4.7942280557E-04
       936.3484848929       -6.5707111500       -0.2718871490    3.7754802273E-03    4.3205268471E-03   -5.4504661980E-04
       936.4681008929       -6.4510951500       -0.2062212686    3.8203369622E-03    4.4366262812E-03   -6.1628931897E-04
       936.6301288929       -6.2890671500        0.0000000000    3.8723939200E-03    4.5924072907E-03   -7.2001337076E-04
       936.7073328929       -6.2118631500        0.1423502795    3.8945349382E-03    4.6661074037E-03   -7.7157246558E-04
       936.8269488929       -6.0922471500        0.2272861829    3.9261359532E-03    4.7791221149E-03   -8.5298616172E-04
       936.9465648929       -5.9726311500        0.2881916361    3.9550486530E-03    4.8899426204E-03   -9.3489396740E-04
       937.0661808929       -5.8530151500        0.3383043196    3.9832671762E-03    4.9988616601E-03   -1.0155944839E-03
       937.1857968929       -5.7333991500        0.3818968877    4.0116368679E-03    5.1049728964E-03   -1.0933360285E-03
       937.3054128929       -5.6137831500        0.4209995879    4.0415667149E-03    5.2078951090E-03   -1.1663283941E-03
       937.4250288929       -5.4941671500        0.4567669499    4.0750400737E-03    5.3078180913E-03   -1.2327780176E-03
       937.5446448929       -5.3745511500        0.4899300630    4.1135626774E-03    5.4044548904E-03   -1.2908922129E-03
       937.6642608929       -5.2549351500        0.5209864172    4.1578614104E-03    5.4966886757E-03   -1.3388272653E-03
       937.7838768929       -5.1353191500        0.5502929042    4.2107061189E-03    5.5854843894E-03   -1.3747782705E-03
       937.9034928929       -5.0157031500        0.5781156348    4.2728816727E-03    5.6697612412E-03   -1.3968795685E-03
       938.0231088929       -4.8960871500        0.6046594861    4.3471861301E-03    5.7504110793E-03   -1.4032249492E-03
       938.1427248929       -4.7764711500        0.6300860849    4.4345552002E-03    5.8263818292E-03   -1.3918266289E-03
       938.2623408929       -4.6568551500        0.6545257121    4.5373083968E-03    5.8978932011E-03   -1.3605848044E-03
       938.3819568929       -4.5372391500        0.6780850350    4.6578295412E-03    5.9651998157E-03   -1.3073702744E-03
       938.5015728929       -4.4176231500        0.7008528530    4.7981558384E-03    6.0282626595E-03   -1.2301068211E-03
       938.6211888929       -4.2980071500        0.7229039183    4.9602174390E-03    6.0870426718E-03   -1.1268252329E-03
       938.7408048929       -4.1783911500        0.7443020457    5.1455318187E-03    6.1416264149E-03   -9.9609459616E-04
       938.8604208929       -4.0587751500        0.7651019161    5.3549464898E-03    6.1922687525E-03   -8.3732226277E-04
       938.9800368929       -3.9391591500        0.7853510991    5.5875215317E-03    6.2389305105E-03   -6.5140897887E-04
       939.0996528929       -3.8195431500        0.8050911475    5.8403485977E-03    6.2817576241E-03   -4.4140902644E-04
       939.2192688929       -3.6999271500        0.8243586049    6.1079604154E-03    6.3211152692E-03   -2.1315485377E-04
       939.3388848929       -3.5803111500        0.8431859638    6.3812119926E-03    6.3568874752E-03    2.4324517455E-05
       939.4585008929       -3.4606951500        0.8616019517    6.6485101241E-03    6.3894274204E-03    2.5908270372E-04
       939.5781168929       -3.3410791500        0.8796325274    6.8962786758E-03    6.4188021025E-03    4.7747657331E-04
       939.6977328929       -3.2214631500        0.8973008359    7.1114487298E-03    6.4453217435E-03    6.6612698633E-04
       939.8173488929       -3.1018471500        0.9146278717    7.2834129105E-03    6.4690473752E-03    8.1436553532E-04
       939.9369648929       -2.9822311500        0.9316327623    7.4062587699E-03    6.4902508769E-03    9.1600789298E-04
       940.0565808929       -2.8626151500        0.9483327531    7.4791789395E-03    6.5090385754E-03    9.7014036404E-04
       940.1761968929       -2.7429991500        0.9647436780    7.5059080085E-03    6.5255599396E-03    9.8034806884E-04
       940.2958128929       -2.6233831500        0.9808800731    7.4931553529E-03    6.5399906668E-03    9.5316468607E-04
       940.4154288929       -2.5037671500        0.9967553784    7.4490197975E-03    6.5526232421E-03    8.9639655539E-04
       940.5350448929       -2.3841511500        1.0123816662    7.3811253491E-03    6.5634379134E-03    8.1768743563E-04
       940.6546608929       -2.2645351500        1.0277703983    7.2964989837E-03    6.5726024631E-03    7.2389652067E-04
       940.7742768929       -2.1449191500        1.0429321925    7.2011622075E-03    6.5803538520E-03    6.2080835547E-04
       940.8938928929       -2.0253031500        1.0578765549    7.1000329646E-03    6.5867263177E-03    5.1330664692E-04
       941.0135088929       -1.9056871500        1.0726127722    6.9975437999E-03    6.5919431404E-03    4.0560065952E-04
       941.1331248929       -1.7860711500        1.0871493085    6.8974775062E-03    6.5960118832E-03    3.0146562303E-04
       941.2527408929       -1.6664551500        1.1014940214    6.8035135446E-03    6.5991217800E-03    2.0439176461E-04
       941.3723568929       -1.5468391500        1.1156543099    6.7190633977E-03    6.6013619640E-03    1.1770143369E-04
       941.4919728929       -1.4272231500        1.1296371095    6.6471969064E-03    6.6027041785E-03    4.4492727931E-05
       941.6115888929       -1.3076071500        1.1434488386    6.5910044828E-03    6.6033963422E-03   -1.2391859451E-05
       941.7312048929       -1.1879911500        1.1570958530    6.5530623416E-03    6.6035011050E-03   -5.0438763405E-05
       941.8508208929       -1.0683751500        1.1705835954    6.5354576775E-03    6.6030522894E-03   -6.7594611884E-05
       941.9704368899       -0.9487591530        1.1839178689    6.5397365775E-03    6.6020860252E-03   -6.2349447656E-05
       942.0900528899       -0.8291431530        1.1971035352    6.5667977965E-03    6.6007224328E-03   -3.3924636211E-05
       942.2096688899       -0.7095271530        1.2101455838    6.6166442287E-03    6.5990702981E-03    1.7573930562E-05
       942.3292848899       -0.5899111530        1.2230485657    6.6880067901E-03    6.5970496993E-03    9.0957090828E-05
       942.4489008899       -0.4702951530        1.2358167937    6.7784672504E-03    6.5947470337E-03    1.8372021669E-04
       942.4730288899       -0.4461671530        1.2383763244    6.7986768153E-03    6.5942264340E-03    2.0445038125E-04
       943.9730288929        1.0538328500        1.3882646063    7.5795542836E-03    6.5587099154E-03    1.0208443681E-03
       945.4730288929        2.5538328500        1.5234765444    6.9101513446E-03    6.5358649781E-03    3.7428636653E-04
       946.9730288929        4.0538328500        1.6476296219    6.2466141089E-03    6.5363485494E-03   -2.8973444054E-04
       948.4730288929        5.5538328500        1.7630614703    5.8420618020E-03    6.5581160514E-03   -7.1605424944E-04
       949.9730288929        7.0538328500        1.8713867419    5.5999355609E-03    6.5957551094E-03   -9.9581954856E-04
       951.4730288929        8.5538328500        1.9737758048    5.6195703421E-03    6.6436524508E-03   -1.0240821087E-03
       952.4730288929        9.5538328500        2.0391810069    5.6372347470E-03    6.6788719273E-03   -1.0416371803E-03
       952.9730288429       10.0538328000        2.0711091453    5.6922561421E-03    6.6969977118E-03   -1.0047415696E-03
       972.4730288429       29.5538328000        3.0671850620    7.5084874967E-03    6.8343157329E-03    6.7417176385E-04
       992.4730288429       49.5538328000        3.8284448647    6.2652991138E-03    6.6100646900E-03   -3.4476557622E-04
      1012.4730288429       69.5538328000        4.4616540443    6.0231353982E-03    6.2013255185E-03   -1.7819012024E-04
      1032.4730288429       89.5538328000        5.0155481794    6.3536182503E-03    5.8627446709E-03    4.9087357940E-04
      1052.4730290429      109.5538330000        5.5140807813    5.3830500516E-03    5.5768367451E-03   -1.9378669345E-04
