# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 5.885E-02 Vr= 7.408E-01
# # Mu=-6.852E+00eV kf=2.043E+00 Vint=-1.648E+01eV Rs_int= 1.775
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.7793336211      -16.1400012000       -1.4977551283    3.4082358091E-04    3.2691957194E-04    1.3904008976E-05
       926.8989496211      -16.0203852000       -1.4872373598    3.5519886020E-04    3.4067635270E-04    1.4522507502E-05
       927.0185656211      -15.9007692000       -1.4766446778    3.7070690335E-04    3.5547014356E-04    1.5236759786E-05
       927.1381816211      -15.7811532000       -1.4659755309    3.8749378469E-04    3.7141628514E-04    1.6077499548E-05
       927.2577976211      -15.6615372000       -1.4552280911    4.0572428361E-04    3.8864455841E-04    1.7079725204E-05
       927.3774136211      -15.5419212000       -1.4444006844    4.2559276706E-04    4.0730774896E-04    1.8285018101E-05
       927.4970296211      -15.4223052000       -1.4334914987    4.4732392610E-04    4.2757812996E-04    1.9745796141E-05
       927.6166456211      -15.3026892000       -1.4224986527    4.7118745658E-04    4.4965898980E-04    2.1528466781E-05
       927.7362616211      -15.1830732000       -1.4114202668    4.9750363147E-04    4.7378568861E-04    2.3717942861E-05
       927.8558776211      -15.0634572000       -1.4002541589    5.2665621521E-04    5.0023315043E-04    2.6423064775E-05
       927.9754936211      -14.9438412000       -1.3889982900    5.5911034518E-04    5.2932608983E-04    2.9784255355E-05
       928.0951096211      -14.8242252000       -1.3776505371    5.9543745273E-04    5.6144928408E-04    3.3988168651E-05
       928.2147256211      -14.7046092000       -1.3662084549    6.3634571514E-04    5.9705794871E-04    3.9287766431E-05
       928.3343416211      -14.5849932000       -1.3546697318    6.8274015757E-04    6.3669953110E-04    4.6040626462E-05
       928.4539576211      -14.4653772000       -1.3430317976    7.3580125468E-04    6.8103699200E-04    5.4764262685E-05
       928.5735736211      -14.3457612000       -1.3312922902    7.9709330311E-04    7.3087199453E-04    6.6221308578E-05
       928.6931896211      -14.2261452000       -1.3194483373    8.6871482745E-04    7.8717082558E-04    8.1544001871E-05
       928.8128056211      -14.1065292000       -1.3074969376    9.5360194004E-04    8.5117676878E-04    1.0242517126E-04
       928.9324216211      -13.9869132000       -1.2954354871    1.0556434662E-03    9.2435174034E-04    1.3129172585E-04
       929.0520376211      -13.8672972000       -1.2832605093    1.1800602198E-03    1.0085895656E-03    1.7147065424E-04
       929.1716536211      -13.7476812000       -1.2709689511    1.3328946460E-03    1.1062647596E-03    2.2662988644E-04
       929.2912696211      -13.6280652000       -1.2585573968    1.5187778763E-03    1.2204066948E-03    2.9837118150E-04
       929.4108856211      -13.5084492000       -1.2460222178    1.7359659968E-03    1.3549550985E-03    3.8101089834E-04
       929.5305016211      -13.3888332000       -1.2333596449    1.9759901704E-03    1.5150587799E-03    4.6093139055E-04
       929.6501176211      -13.2692172000       -1.2205657131    2.2434010205E-03    1.7074120424E-03    5.3598897813E-04
       929.7697336211      -13.1496012000       -1.2076361594    2.5703936955E-03    1.9411262730E-03    6.2926742252E-04
       929.8893496211      -13.0299852000       -1.1945667137    2.9822297913E-03    2.2285569014E-03    7.5367288986E-04
       930.0089656211      -12.9103692000       -1.1813527781    3.4552132617E-03    2.5864842252E-03    8.6872903652E-04
       930.1285816211      -12.7907532000       -1.1679892663    3.9287680569E-03    3.0385464578E-03    8.9022159908E-04
       930.2481976211      -12.6711372000       -1.1544710763    4.3917060483E-03    3.6179398357E-03    7.7376621255E-04
       930.3678136211      -12.5515212000       -1.1407927562    4.9056969897E-03    4.3718372619E-03    5.3385972778E-04
       930.4874296211      -12.4319052000       -1.1269483805    5.5123673885E-03    5.3674992488E-03    1.4486813974E-04
       930.6070456211      -12.3122892000       -1.1129318004    6.2281503504E-03    6.6997798904E-03   -4.7162953997E-04
       930.7266616211      -12.1926732000       -1.0987364253    7.0787320930E-03    8.4943582109E-03   -1.4156261180E-03
       930.8462776211      -12.0730572000       -1.0843553316    8.1124186198E-03    1.0901474312E-02   -2.7890556921E-03
       930.9658936211      -11.9534412000       -1.0697808801    9.4443365074E-03    1.4043496133E-02   -4.5991596260E-03
       931.0855096211      -11.8338252000       -1.0550050071    1.1116351638E-02    1.7897071439E-02   -6.7807198009E-03
       931.2051256211      -11.7142092000       -1.0400193833    1.2788069128E-02    2.2097154947E-02   -9.3090858192E-03
       931.3247416211      -11.5945932000       -1.0248144960    1.3791705603E-02    2.5763439623E-02   -1.1971734020E-02
       931.4443576211      -11.4749772000       -1.0093807000    1.3896881453E-02    2.7645176720E-02   -1.3748295267E-02
       931.5639736211      -11.3553612000       -0.9937072225    1.3978438728E-02    2.7002275424E-02   -1.3023836696E-02
       931.6835896211      -11.2357452000       -0.9777824829    1.5140436781E-02    2.4374011136E-02   -9.2335743559E-03
       931.8032056211      -11.1161292000       -0.9615941089    1.7266448122E-02    2.0977071177E-02   -3.7106230544E-03
       931.9228216211      -10.9965132000       -0.9451284974    1.9569442327E-02    1.7724666310E-02    1.8447760170E-03
       932.0424376211      -10.8768972000       -0.9283708113    2.1716146634E-02    1.4989453571E-02    6.7266930633E-03
       932.1620536211      -10.7572812000       -0.9113051134    2.3727710137E-02    1.2817187828E-02    1.0910522309E-02
       932.2816696211      -10.6376652000       -0.8939136440    2.5711466129E-02    1.1130107276E-02    1.4581358853E-02
       932.4012856211      -10.5180492000       -0.8761770043    2.7348879307E-02    9.8261411677E-03    1.7522738139E-02
       932.5209016211      -10.3984332000       -0.8580738523    2.7473639670E-02    8.8154735532E-03    1.8658166117E-02
       932.6405176211      -10.2788172000       -0.8395804799    2.5184659563E-02    8.0292957142E-03    1.7155363849E-02
       932.7601336211      -10.1592012000       -0.8206704426    2.1196564423E-02    7.4136775257E-03    1.3782886897E-02
       932.8797496211      -10.0395852000       -0.8013142758    1.7151068310E-02    6.9302793352E-03    1.0220788975E-02
       932.9993656711       -9.9199691500       -0.7814788300    1.3963108735E-02    6.5496539063E-03    7.4134548291E-03
       933.1189816711       -9.8003531500       -0.7611266003    1.1673233943E-02    6.2502457311E-03    5.4229882118E-03
       933.2385976711       -9.6807371500       -0.7402150328    1.0051244151E-02    6.0159685695E-03    4.0352755812E-03
       933.3582136711       -9.5611211500       -0.7186952678    8.8852768576E-03    5.8345088484E-03    3.0507680092E-03
       933.4778296711       -9.4415051500       -0.6965109339    8.0295890689E-03    5.6959219643E-03    2.3336671046E-03
       933.5974456711       -9.3218891500       -0.6735963734    7.3902323533E-03    5.5927532759E-03    1.7974790774E-03
       933.7170616711       -9.2022731500       -0.6498743269    6.9074990086E-03    5.5199294312E-03    1.3875695775E-03
       933.8366776711       -9.0826571500       -0.6252529572    6.5402525289E-03    5.4718254341E-03    1.0684270948E-03
       933.9562936711       -8.9630411500       -0.5996214253    6.2607712769E-03    5.4446550676E-03    8.1611620934E-04
       934.0759096711       -8.8434251500       -0.5728441965    6.0496481207E-03    5.4355383619E-03    6.1410975880E-04
       934.1955256711       -8.7238091500       -0.5447522740    5.8922131294E-03    5.4415679099E-03    4.5064521951E-04
       934.3151416711       -8.6041931500       -0.5151306694    5.7775629270E-03    5.4603867298E-03    3.1717619729E-04
       934.4347576711       -8.4845771500       -0.4836985145    5.6978052216E-03    5.4904210806E-03    2.0738414101E-04
       934.5543736711       -8.3649611500       -0.4500764595    5.6458865094E-03    5.5293163507E-03    1.1657015872E-04
       934.6739896711       -8.2453451500       -0.4137311033    5.6170133737E-03    5.5759540091E-03    4.1059364603E-05
       934.7936056711       -8.1257291500       -0.3738689687    5.6067054801E-03    5.6288135388E-03   -2.2108058615E-05
       934.9132216711       -8.0061131500       -0.3292151255    5.6114581469E-03    5.6869776007E-03   -7.5519453796E-05
       935.0328376711       -7.8864971500       -0.2774656592    5.6274972130E-03    5.7490861782E-03   -1.2158896523E-04
       935.1524536711       -7.7668811500       -0.2135223450    5.6513348312E-03    5.8140157662E-03   -1.6268093497E-04
       935.3261576711       -7.5931771500        0.0000000000    5.6934303854E-03    5.9118316527E-03   -2.1840126732E-04
       935.3916856711       -7.5276491500        0.1311450351    5.7096775239E-03    5.9491822559E-03   -2.3950473196E-04
       935.5113016711       -7.4080331500        0.2204414331    5.7381198400E-03    6.0180874155E-03   -2.7996757552E-04
       935.6309176711       -7.2884171500        0.2828247436    5.7618772596E-03    6.0866032033E-03   -3.2472594364E-04
       935.7505336711       -7.1688011500        0.3337442671    5.7783311715E-03    6.1539667726E-03   -3.7563560105E-04
       935.8701496711       -7.0491851500        0.3778632592    5.7862839387E-03    6.2202886537E-03   -4.3400471498E-04
       935.9897656711       -6.9295691500        0.4173440581    5.7835044311E-03    6.2841947296E-03   -5.0069029845E-04
       936.1093816711       -6.8099531500        0.4533999150    5.7733121516E-03    6.3481995657E-03   -5.7488741410E-04
       936.2289976711       -6.6903371500        0.4867924095    5.7589738491E-03    6.4138914199E-03   -6.5491757079E-04
       936.3486136711       -6.5707211500        0.5180369261    5.7343833235E-03    6.4761043804E-03   -7.4172105694E-04
       936.4682296711       -6.4511051500        0.5475013153    5.7018338807E-03    6.5358731053E-03   -8.3403922457E-04
       936.5878456711       -6.3314891500        0.5754590316    5.6612194738E-03    6.5914748998E-03   -9.3025542602E-04
       936.7074616711       -6.2118731500        0.6021200300    5.6154966296E-03    6.6440195275E-03   -1.0285228980E-03
       936.8270776711       -6.0922571500        0.6276495339    5.5661176364E-03    6.6929371062E-03   -1.1268194699E-03
       936.9466936711       -5.9726411500        0.6521804537    5.5145860694E-03    6.7376720025E-03   -1.2230859331E-03
       937.0663096711       -5.8530251500        0.6758214788    5.4639326670E-03    6.7791483473E-03   -1.3152156803E-03
       937.1859256711       -5.7334091500        0.6986631029    5.4155070463E-03    6.8166602086E-03   -1.4011531623E-03
       937.3055416711       -5.6137931500        0.7207811630    5.3712866734E-03    6.8502236159E-03   -1.4789369425E-03
       937.4251576711       -5.4941771500        0.7422404900    5.3339010452E-03    6.8806073843E-03   -1.5467063392E-03
       937.5447736711       -5.3745611500        0.7630965548    5.3051256384E-03    6.9078238427E-03   -1.6026982043E-03
       937.6643896711       -5.2549451500        0.7833975739    5.2857240405E-03    6.9309049285E-03   -1.6451808880E-03
       937.7840056711       -5.1353291500        0.8031856690    5.2788973832E-03    6.9514237517E-03   -1.6725263686E-03
       937.9036216711       -5.0157131500        0.8224977321    5.2852433232E-03    6.9683313356E-03   -1.6830880123E-03
       938.0232376711       -4.8960971500        0.8413667013    5.3079759362E-03    6.9831754785E-03   -1.6751995423E-03
       938.1428536711       -4.7764811500        0.8598217486    5.3476423664E-03    6.9947913426E-03   -1.6471489762E-03
       938.2624696711       -4.6568651500        0.8778887969    5.4066118784E-03    7.0037006739E-03   -1.5970887956E-03
       938.3820856711       -4.5372491500        0.8955915363    5.4872166610E-03    7.0103792905E-03   -1.5231626295E-03
       938.5017016711       -4.4176331500        0.9129510720    5.5913456487E-03    7.0149166310E-03   -1.4235709823E-03
       938.6213176711       -4.2980171500        0.9299865949    5.7207357579E-03    7.0173695054E-03   -1.2966337475E-03
       938.7409336711       -4.1784011500        0.9467156245    5.8766924374E-03    7.0179304215E-03   -1.1412379842E-03
       938.8605496711       -4.0587851500        0.9631541588    6.0597358042E-03    7.0168963829E-03   -9.5716057864E-04
       938.9801656711       -3.9391691500        0.9793166908    6.2684719840E-03    7.0142362809E-03   -7.4576429689E-04
       939.0997816711       -3.8195531500        0.9952168814    6.4994777519E-03    7.0101433625E-03   -5.1066561061E-04
       939.2193976711       -3.6999371500        1.0108669520    6.7465903103E-03    7.0049422471E-03   -2.5835193676E-04
       939.3390136711       -3.5803211500        1.0262783971    6.9998480134E-03    6.9984846635E-03    1.3633498694E-06
       939.4586296711       -3.4607051500        1.0414619123    7.2469211049E-03    6.9911399201E-03    2.5578118476E-04
       939.5782456711       -3.3410891500        1.0564271240    7.4735077890E-03    6.9829308770E-03    4.9057691194E-04
       939.6978616711       -3.2214731500        1.0711832812    7.6657677694E-03    6.9738604882E-03    6.9190728119E-04
       939.8174776711       -3.1018571500        1.0857389567    7.8131440509E-03    6.9642028282E-03    8.4894122273E-04
       939.9370936711       -2.9822411500        1.1001020599    7.9097727763E-03    6.9540386338E-03    9.5573414255E-04
       940.0567096711       -2.8626251500        1.1142800376    7.9552542057E-03    6.9434046481E-03    1.0118495575E-03
       940.1763256711       -2.7430091500        1.1282798688    7.9538848952E-03    6.9323377416E-03    1.0215471536E-03
       940.2959416711       -2.6233931500        1.1421080113    7.9130371162E-03    6.9209551132E-03    9.9208200295E-04
       940.4155576711       -2.5037771500        1.1557708119    7.8413545057E-03    6.9094508156E-03    9.3190369007E-04
       940.5351736711       -2.3841611500        1.1692738844    7.7468970410E-03    6.8977178354E-03    8.4917920563E-04
       940.6547896711       -2.2645451500        1.1826228802    7.6369952754E-03    6.8858211067E-03    7.5117416875E-04
       940.7744056711       -2.1449291500        1.1958228702    7.5178537191E-03    6.8739231867E-03    6.4393053243E-04
       940.8940216711       -2.0253131500        1.2088787795    7.3944985960E-03    6.8619738683E-03    5.3252472774E-04
       941.0136376711       -1.9056971500        1.2217950091    7.2713926657E-03    6.8501134934E-03    4.2127917224E-04
       941.1332536711       -1.7860811500        1.2345763310    7.1522933454E-03    6.8382712885E-03    3.1402205693E-04
       941.2528696711       -1.6664651500        1.2472265088    7.0408595666E-03    6.8265652117E-03    2.1429435490E-04
       941.3724856711       -1.5468491500        1.2597497890    6.9404298499E-03    6.8150092655E-03    1.2542058441E-04
       941.4921016711       -1.4272331500        1.2721497099    6.8539908366E-03    6.8035071644E-03    5.0483672203E-05
       941.6117176711       -1.3076171500        1.2844298859    6.7845628991E-03    6.7922505316E-03   -7.6876324810E-06
       941.7313336711       -1.1880011500        1.2965938422    6.7346146908E-03    6.7812337111E-03   -4.6619020305E-05
       941.8509496711       -1.0683851500        1.3086446979    6.7061526254E-03    6.7704374409E-03   -6.4284815563E-05
       941.9705656681       -0.9487691530        1.3205856297    6.7006064435E-03    6.7598410356E-03   -5.9234592074E-05
       942.0901816681       -0.8291531530        1.3324195531    6.7187834884E-03    6.7495156785E-03   -3.0732190107E-05
       942.2097976681       -0.7095371530        1.3441492944    6.7605891183E-03    6.7395263802E-03    2.1062738064E-05
       942.3294136681       -0.5899211530        1.3557775576    6.8246361467E-03    6.7297405259E-03    9.4895620803E-05
       942.4490296681       -0.4703051530        1.3673068539    6.9084320310E-03    6.7202113937E-03    1.8822063738E-04
       942.4731676681       -0.4461671530        1.3696216898    6.9273789405E-03    6.7182951173E-03    2.0908382311E-04
       943.9731676711        1.0538328500        1.5065078659    7.6523771828E-03    6.6253352192E-03    1.0270419636E-03
       945.4731676711        2.5538328500        1.6319523054    6.9548038622E-03    6.5772165950E-03    3.7758726727E-04
       946.9731676711        4.0538328500        1.7484194874    6.2777239808E-03    6.5652073025E-03   -2.8748332173E-04
       948.4731676711        5.5538328500        1.8575987979    5.8657136441E-03    6.5799330196E-03   -7.1421937549E-04
       949.9731676711        7.0538328500        1.9607079514    5.6188580077E-03    6.6131164727E-03   -9.9425846501E-04
       951.4731676711        8.5538328500        2.0586592323    5.6352068009E-03    6.6579409546E-03   -1.0227341538E-03
       952.4731576711        9.5538228500        2.1214484514    5.6511798236E-03    6.6915889832E-03   -1.0404091596E-03
       952.9731676211       10.0538328000        2.1521571561    5.7054623493E-03    6.7090336152E-03   -1.0035712659E-03
       972.4731576211       29.5538228000        3.1224845612    7.5117352877E-03    6.8372546002E-03    6.7448068752E-04
       992.4731576211       49.5538228000        3.8728897300    6.2667191253E-03    6.6113478899E-03   -3.4462876455E-04
      1012.4731576211       69.5538228000        4.4998490630    6.0239276003E-03    6.2020418216E-03   -1.7811422135E-04
      1032.4731576211       89.5538228000        5.0495549222    6.3541234163E-03    5.8632011765E-03    4.9092223978E-04
      1052.4731578211      109.5538230000        5.5450314106    5.3833997639E-03    5.5771529205E-03   -1.9375315654E-04
