-9.6544 4.746866E+00
-9.6344 4.708898E+00
-9.6144 4.656302E+00
-9.5944 4.515571E+00
-9.5744 4.328913E+00
-9.5543 4.243527E+00
-9.5343 4.319056E+00
-9.5143 4.400905E+00
-9.4943 4.173934E+00
-9.4743 3.564613E+00
-9.4543 2.858499E+00
-9.4343 2.277632E+00
-9.4143 1.856669E+00
-9.3943 1.559164E+00
-9.3743 1.345620E+00
-9.3542 1.187796E+00
-9.3342 1.067461E+00
-9.3142 9.729830E-01
-9.2942 8.968421E-01
-9.2742 8.340748E-01
-9.2542 7.813060E-01
-9.2342 7.361968E-01
-9.2142 6.970712E-01
-9.1942 6.627126E-01
-9.1742 6.322117E-01
-9.1541 6.048805E-01
-9.1341 5.801895E-01
-9.1141 5.577243E-01
-9.0941 5.371556E-01
-9.0741 5.182183E-01
-9.0541 5.006993E-01
-9.0341 4.844228E-01
-9.0141 4.692410E-01
-8.9941 4.550334E-01
-8.9741 4.416982E-01
-8.9540 4.291471E-01
-8.9340 4.173058E-01
-8.9140 4.061113E-01
-8.8940 3.955063E-01
-8.8740 3.854433E-01
-8.8540 3.758793E-01
-8.8340 3.667774E-01
-8.8140 3.581026E-01
-8.7940 3.498268E-01
-8.7740 3.419221E-01
-8.7539 3.343646E-01
-8.7339 3.271330E-01
-8.7139 3.202057E-01
-8.6939 3.135659E-01
-8.6739 3.071967E-01
-8.6539 3.010822E-01
-8.6339 2.952084E-01
-8.6139 2.895619E-01
-8.5939 2.841312E-01
-8.5739 2.789045E-01
-8.5538 2.738706E-01
-8.5338 2.690201E-01
-8.5138 2.643438E-01
-8.4938 2.598329E-01
-8.4738 2.554795E-01
-8.4538 2.512757E-01
-8.4338 2.472143E-01
-8.4138 2.432890E-01
-8.3938 2.394930E-01
-8.3738 2.358206E-01
-8.3537 2.322666E-01
-8.3337 2.288255E-01
-8.3137 2.254920E-01
-8.2937 2.222620E-01
-8.2737 2.191309E-01
-8.2537 2.160949E-01
-8.2337 2.131497E-01
-8.2137 2.102926E-01
-8.1937 2.075192E-01
-8.1737 2.048266E-01
-8.1536 2.022121E-01
-8.1336 1.996725E-01
-8.1136 1.972054E-01
-8.0936 1.948083E-01
-8.0736 1.924784E-01
-8.0536 1.902138E-01
-8.0336 1.880123E-01
-8.0136 1.858715E-01
-7.9936 1.837902E-01
-7.9736 1.817658E-01
-7.9535 1.797965E-01
-7.9335 1.778813E-01
-7.9135 1.760180E-01
-7.8935 1.742055E-01
-7.8735 1.724415E-01
-7.8535 1.707252E-01
-7.8335 1.690550E-01
-7.8135 1.674297E-01
-7.7935 1.658478E-01
-7.7735 1.643078E-01
-7.7534 1.628088E-01
-7.7334 1.613496E-01
-7.7134 1.599289E-01
-7.6934 1.585454E-01
-7.6734 1.571982E-01
-7.6534 1.558860E-01
-7.6334 1.546078E-01
-7.6134 1.533627E-01
-7.5934 1.521494E-01
-7.5734 1.509670E-01
-7.5533 1.498145E-01
-7.5333 1.486908E-01
-7.5133 1.475949E-01
-7.4933 1.465260E-01
-7.4733 1.454832E-01
-7.4533 1.444652E-01
-7.4333 1.434712E-01
-7.4133 1.425005E-01
-7.3933 1.415521E-01
-7.3733 1.406249E-01
-7.3532 1.397181E-01
-7.3332 1.388309E-01
-7.3132 1.379624E-01
-7.2932 1.371117E-01
-7.2732 1.362778E-01
-7.2532 1.354602E-01
-7.2332 1.346578E-01
-7.2132 1.338699E-01
-7.1932 1.330956E-01
-7.1732 1.323341E-01
-7.1531 1.315847E-01
-7.1331 1.308466E-01
-7.1131 1.301189E-01
-7.0931 1.294010E-01
-7.0731 1.286922E-01
-7.0531 1.279917E-01
-7.0331 1.272989E-01
-7.0131 1.266128E-01
-6.9931 1.259333E-01
-6.9731 1.252593E-01
-6.9530 1.245904E-01
-6.9330 1.239260E-01
-6.9130 1.232654E-01
-6.8930 1.226082E-01
-6.8730 1.219539E-01
-6.8530 1.213019E-01
-6.8330 1.206518E-01
-6.8130 1.200031E-01
-6.7930 1.193555E-01
-6.7730 1.187086E-01
-6.7529 1.180619E-01
-6.7329 1.174154E-01
-6.7129 1.167686E-01
-6.6929 1.161210E-01
-6.6729 1.154728E-01
-6.6529 1.148236E-01
-6.6329 1.141732E-01
-6.6129 1.135215E-01
-6.5929 1.128683E-01
-6.5729 1.122136E-01
-6.5528 1.115573E-01
-6.5328 1.108994E-01
-6.5128 1.102397E-01
-6.4928 1.095784E-01
-6.4728 1.089155E-01
-6.4528 1.082509E-01
-6.4328 1.075850E-01
-6.4128 1.069174E-01
-6.3928 1.062486E-01
-6.3728 1.055785E-01
-6.3527 1.049073E-01
-6.3327 1.042353E-01
-6.3127 1.035625E-01
-6.2927 1.028890E-01
-6.2727 1.022152E-01
-6.2527 1.015411E-01
-6.2327 1.008669E-01
-6.2127 1.001930E-01
-6.1927 9.951941E-02
-6.1727 9.884656E-02
-6.1526 9.817448E-02
-6.1326 9.750348E-02
-6.1126 9.683376E-02
-6.0926 9.616564E-02
-6.0726 9.549930E-02
-6.0526 9.483498E-02
-6.0326 9.417289E-02
-6.0126 9.351325E-02
-5.9926 9.285631E-02
-5.9726 9.220245E-02
-5.9525 9.155164E-02
-5.9325 9.090431E-02
-5.9125 9.026056E-02
-5.8925 8.962068E-02
-5.8725 8.898477E-02
-5.8525 8.835333E-02
-5.8325 8.772630E-02
-5.8125 8.710387E-02
-5.7925 8.648634E-02
-5.7725 8.587393E-02
-5.7524 8.526685E-02
-5.7324 8.466518E-02
-5.7124 8.406910E-02
-5.6924 8.347881E-02
-5.6724 8.289448E-02
-5.6524 8.231644E-02
-5.6324 8.174446E-02
-5.6124 8.117897E-02
-5.5924 8.062011E-02
-5.5724 8.006804E-02
-5.5523 7.952261E-02
-5.5323 7.898427E-02
-5.5123 7.845298E-02
-5.4923 7.792887E-02
-5.4723 7.741216E-02
-5.4523 7.690279E-02
-5.4323 7.640093E-02
-5.4123 7.590672E-02
-5.3923 7.542012E-02
-5.3723 7.494127E-02
-5.3522 7.447032E-02
-5.3322 7.400726E-02
-5.3122 7.355218E-02
-5.2922 7.310518E-02
-5.2722 7.266631E-02
-5.2522 7.223557E-02
-5.2322 7.181300E-02
-5.2122 7.139872E-02
-5.1922 7.099269E-02
-5.1722 7.059513E-02
-5.1521 7.020588E-02
-5.1321 6.982504E-02
-5.1121 6.945268E-02
-5.0921 6.908880E-02
-5.0721 6.873332E-02
-5.0521 6.838651E-02
-5.0321 6.804818E-02
-5.0121 6.771845E-02
-4.9921 6.739739E-02
-4.9721 6.708496E-02
-4.9520 6.678114E-02
-4.9320 6.648601E-02
-4.9120 6.619958E-02
-4.8920 6.592185E-02
-4.8720 6.565292E-02
-4.8520 6.539280E-02
-4.8320 6.514146E-02
-4.8120 6.489897E-02
-4.7920 6.466536E-02
-4.7720 6.444065E-02
-4.7519 6.422482E-02
-4.7319 6.401809E-02
-4.7119 6.382042E-02
-4.6919 6.363178E-02
-4.6719 6.345229E-02
-4.6519 6.328203E-02
-4.6319 6.312100E-02
-4.6119 6.296932E-02
-4.5919 6.282706E-02
-4.5719 6.269427E-02
-4.5518 6.257106E-02
-4.5318 6.245750E-02
-4.5118 6.235379E-02
-4.4918 6.225990E-02
-4.4718 6.217596E-02
-4.4518 6.210215E-02
-4.4318 6.203868E-02
-4.4118 6.198550E-02
-4.3918 6.194288E-02
-4.3718 6.191096E-02
-4.3517 6.188990E-02
-4.3317 6.188002E-02
-4.3117 6.188124E-02
-4.2917 6.189398E-02
-4.2717 6.191834E-02
-4.2517 6.195457E-02
-4.2317 6.200302E-02
-4.2117 6.206381E-02
-4.1917 6.213727E-02
-4.1717 6.222365E-02
-4.1516 6.232319E-02
-4.1316 6.243624E-02
-4.1116 6.256313E-02
-4.0916 6.270416E-02
-4.0716 6.285980E-02
-4.0516 6.303026E-02
-4.0316 6.321588E-02
-4.0116 6.341729E-02
-3.9916 6.363462E-02
-3.9716 6.386844E-02
-3.9515 6.411921E-02
-3.9315 6.438715E-02
-3.9115 6.467284E-02
-3.8915 6.497697E-02
-3.8715 6.529963E-02
-3.8515 6.564157E-02
-3.8315 6.600320E-02
-3.8115 6.638501E-02
-3.7915 6.678740E-02
-3.7715 6.721107E-02
-3.7514 6.765629E-02
-3.7314 6.812376E-02
-3.7114 6.861366E-02
-3.6914 6.912666E-02
-3.6714 6.966333E-02
-3.6514 7.022381E-02
-3.6314 7.080858E-02
-3.6114 7.141798E-02
-3.5914 7.205237E-02
-3.5714 7.271202E-02
-3.5513 7.339700E-02
-3.5313 7.410743E-02
-3.5113 7.484340E-02
-3.4913 7.560472E-02
-3.4713 7.639138E-02
-3.4513 7.720320E-02
-3.4313 7.803952E-02
-3.4113 7.889987E-02
-3.3913 7.978335E-02
-3.3713 8.068953E-02
-3.3512 8.161706E-02
-3.3312 8.256479E-02
-3.3112 8.353129E-02
-3.2912 8.451493E-02
-3.2712 8.551392E-02
-3.2512 8.652601E-02
-3.2312 8.754928E-02
-3.2112 8.858090E-02
-3.1912 8.961850E-02
-3.1712 9.065897E-02
-3.1511 9.169950E-02
-3.1311 9.273658E-02
-3.1111 9.376681E-02
-3.0911 9.478723E-02
-3.0711 9.579358E-02
-3.0511 9.678266E-02
-3.0311 9.775061E-02
-3.0111 9.869428E-02
-2.9911 9.960964E-02
-2.9711 1.004934E-01
-2.9510 1.013425E-01
-2.9310 1.021537E-01
-2.9110 1.029242E-01
-2.8910 1.036515E-01
-2.8710 1.043333E-01
-2.8510 1.049676E-01
-2.8310 1.055530E-01
-2.8110 1.060882E-01
-2.7910 1.065723E-01
-2.7710 1.070049E-01
-2.7509 1.073860E-01
-2.7309 1.077157E-01
-2.7109 1.079946E-01
-2.6909 1.082239E-01
-2.6709 1.084041E-01
-2.6509 1.085374E-01
-2.6309 1.086250E-01
-2.6109 1.086687E-01
-2.5909 1.086707E-01
-2.5709 1.086331E-01
-2.5508 1.085580E-01
-2.5308 1.084477E-01
-2.5108 1.083045E-01
-2.4908 1.081308E-01
-2.4708 1.079285E-01
-2.4508 1.077002E-01
-2.4308 1.074479E-01
-2.4108 1.071735E-01
-2.3908 1.068792E-01
-2.3708 1.065670E-01
-2.3507 1.062384E-01
-2.3307 1.058953E-01
-2.3107 1.055391E-01
-2.2907 1.051713E-01
-2.2707 1.047933E-01
-2.2507 1.044063E-01
-2.2307 1.040114E-01
-2.2107 1.036097E-01
-2.1907 1.032020E-01
-2.1707 1.027893E-01
-2.1506 1.023723E-01
-2.1306 1.019514E-01
-2.1106 1.015276E-01
-2.0906 1.011014E-01
-2.0706 1.006730E-01
-2.0506 1.002430E-01
-2.0306 9.981189E-02
-2.0106 9.937967E-02
-1.9906 9.894681E-02
-1.9706 9.851388E-02
-1.9505 9.808065E-02
-1.9305 9.764763E-02
-1.9105 9.721473E-02
-1.8905 9.678250E-02
-1.8705 9.635091E-02
-1.8505 9.592020E-02
-1.8305 9.549059E-02
-1.8105 9.506208E-02
-1.7905 9.463496E-02
-1.7705 9.420944E-02
-1.7504 9.378569E-02
-1.7304 9.336369E-02
-1.7104 9.294408E-02
-1.6904 9.252657E-02
-1.6704 9.211171E-02
-1.6504 9.169955E-02
-1.6304 9.129026E-02
-1.6104 9.088437E-02
-1.5904 9.048204E-02
-1.5704 9.008336E-02
-1.5503 8.968882E-02
-1.5303 8.929856E-02
-1.5103 8.891285E-02
-1.4903 8.853217E-02
-1.4703 8.815666E-02
-1.4503 8.778674E-02
-1.4303 8.742272E-02
-1.4103 8.706480E-02
-1.3903 8.671349E-02
-1.3703 8.636892E-02
-1.3502 8.603164E-02
-1.3302 8.570194E-02
-1.3102 8.538018E-02
-1.2902 8.506668E-02
-1.2702 8.476162E-02
-1.2502 8.446562E-02
-1.2302 8.417873E-02
-1.2102 8.390166E-02
-1.1902 8.363444E-02
-1.1702 8.337764E-02
-1.1501 8.313145E-02
-1.1301 8.289611E-02
-1.1101 8.267221E-02
-1.0901 8.246003E-02
-1.0701 8.225969E-02
-1.0501 8.207163E-02
-1.0301 8.189635E-02
-1.0101 8.173385E-02
-0.9901 8.158478E-02
-0.9701 8.144912E-02
-0.9500 8.132744E-02
-0.9300 8.121993E-02
-0.9100 8.112681E-02
-0.8900 8.104863E-02
-0.8700 8.098548E-02
-0.8500 8.093780E-02
-0.8300 8.090572E-02
-0.8100 8.088962E-02
-0.7900 8.088981E-02
-0.7700 8.090656E-02
-0.7499 8.094025E-02
-0.7299 8.099103E-02
-0.7099 8.105919E-02
-0.6899 8.114499E-02
-0.6699 8.124878E-02
-0.6499 8.137081E-02
-0.6299 8.151132E-02
-0.6099 8.167059E-02
-0.5899 8.184877E-02
-0.5699 8.204621E-02
-0.5498 8.226306E-02
-0.5298 8.249954E-02
-0.5098 8.275596E-02
-0.4898 8.303249E-02
-0.4698 8.332908E-02
-0.4498 8.364616E-02
-0.4298 8.398362E-02
-0.4098 8.434176E-02
-0.3898 8.472063E-02
-0.3698 8.512013E-02
-0.3497 8.554038E-02
-0.3297 8.598120E-02
-0.3097 8.644276E-02
-0.2897 8.692469E-02
-0.2697 8.742697E-02
-0.2497 8.794928E-02
-0.2297 8.849133E-02
-0.2097 8.905282E-02
-0.1897 8.963309E-02
-0.1697 9.023202E-02
-0.1496 9.084858E-02
-0.1296 9.148233E-02
-0.1096 9.213247E-02
-0.0896 9.279802E-02
-0.0696 9.347819E-02
-0.0496 9.417185E-02
-0.0296 9.487783E-02
-0.0096 9.559472E-02
0.0104 9.632129E-02
0.0304 9.705612E-02
0.0505 9.779750E-02
0.0705 9.854392E-02
0.0905 9.929343E-02
0.1105 1.000445E-01
0.1305 1.007950E-01
0.1505 1.015433E-01
0.1705 1.022870E-01
0.1905 1.030246E-01
0.2105 1.037536E-01
0.2305 1.044725E-01
0.2506 1.051788E-01
0.2706 1.058709E-01
0.2906 1.065468E-01
0.3106 1.072050E-01
0.3306 1.078432E-01
0.3506 1.084602E-01
0.3706 1.090547E-01
0.3906 1.096251E-01
0.4106 1.101704E-01
0.4306 1.106897E-01
0.4507 1.111820E-01
0.4707 1.116469E-01
0.4907 1.120838E-01
0.5107 1.124928E-01
0.5307 1.128736E-01
0.5507 1.132264E-01
0.5707 1.135516E-01
0.5907 1.138497E-01
0.6107 1.141212E-01
0.6307 1.143671E-01
0.6508 1.145880E-01
0.6708 1.147854E-01
0.6908 1.149602E-01
0.7108 1.151135E-01
0.7308 1.152466E-01
0.7508 1.153609E-01
0.7708 1.154578E-01
0.7908 1.155385E-01
0.8108 1.156045E-01
0.8308 1.156572E-01
0.8509 1.156978E-01
0.8709 1.157278E-01
0.8909 1.157484E-01
0.9109 1.157606E-01
0.9309 1.157658E-01
0.9509 1.157651E-01
0.9709 1.157595E-01
0.9909 1.157498E-01
1.0109 1.157372E-01
1.0309 1.157223E-01
1.0510 1.157059E-01
1.0710 1.156887E-01
1.0910 1.156712E-01
1.1110 1.156541E-01
1.1310 1.156377E-01
1.1510 1.156224E-01
1.1710 1.156085E-01
1.1910 1.155964E-01
1.2110 1.155861E-01
1.2310 1.155778E-01
1.2511 1.155715E-01
1.2711 1.155674E-01
1.2911 1.155652E-01
1.3111 1.155649E-01
1.3311 1.155665E-01
1.3511 1.155696E-01
1.3711 1.155744E-01
1.3911 1.155802E-01
1.4111 1.155870E-01
1.4311 1.155944E-01
1.4512 1.156021E-01
1.4712 1.156098E-01
1.4912 1.156171E-01
1.5112 1.156236E-01
1.5312 1.156290E-01
1.5512 1.156329E-01
1.5712 1.156349E-01
1.5912 1.156347E-01
1.6112 1.156317E-01
1.6312 1.156257E-01
1.6513 1.156162E-01
1.6713 1.156029E-01
1.6913 1.155856E-01
1.7113 1.155636E-01
1.7313 1.155370E-01
1.7513 1.155053E-01
1.7713 1.154682E-01
1.7913 1.154254E-01
1.8113 1.153769E-01
1.8313 1.153223E-01
1.8514 1.152615E-01
1.8714 1.151945E-01
1.8914 1.151209E-01
1.9114 1.150408E-01
1.9314 1.149543E-01
1.9514 1.148612E-01
1.9714 1.147613E-01
1.9914 1.146551E-01
2.0114 1.145423E-01
2.0314 1.144232E-01
2.0515 1.142979E-01
2.0715 1.141664E-01
2.0915 1.140290E-01
2.1115 1.138859E-01
2.1315 1.137373E-01
2.1515 1.135834E-01
2.1715 1.134244E-01
2.1915 1.132607E-01
2.2115 1.130924E-01
2.2315 1.129200E-01
2.2516 1.127437E-01
2.2716 1.125639E-01
2.2916 1.123806E-01
2.3116 1.121944E-01
2.3316 1.120056E-01
2.3516 1.118144E-01
2.3716 1.116211E-01
2.3916 1.114263E-01
2.4116 1.112301E-01
2.4316 1.110328E-01
2.4517 1.108346E-01
2.4717 1.106360E-01
2.4917 1.104372E-01
2.5117 1.102384E-01
2.5317 1.100400E-01
2.5517 1.098423E-01
2.5717 1.096452E-01
2.5917 1.094493E-01
2.6117 1.092546E-01
2.6317 1.090614E-01
2.6518 1.088699E-01
2.6718 1.086804E-01
2.6918 1.084927E-01
2.7118 1.083074E-01
2.7318 1.081243E-01
2.7518 1.079438E-01
2.7718 1.077658E-01
2.7918 1.075906E-01
2.8118 1.074182E-01
2.8318 1.072487E-01
2.8519 1.070823E-01
2.8719 1.069188E-01
2.8919 1.067586E-01
2.9119 1.066016E-01
2.9319 1.064478E-01
2.9519 1.062972E-01
2.9719 1.061500E-01
2.9919 1.060063E-01
3.0119 1.058658E-01
3.0319 1.057287E-01
3.0520 1.055951E-01
3.0720 1.054650E-01
3.0920 1.053381E-01
3.1120 1.052147E-01
3.1320 1.050948E-01
3.1520 1.049783E-01
3.1720 1.048651E-01
3.1920 1.047554E-01
3.2120 1.046489E-01
3.2320 1.045460E-01
3.2521 1.044463E-01
3.2721 1.043500E-01
3.2921 1.042571E-01
3.3121 1.041675E-01
3.3321 1.040810E-01
3.3521 1.039979E-01
3.3721 1.039181E-01
3.3921 1.038415E-01
3.4121 1.037681E-01
3.4321 1.036980E-01
3.4522 1.036311E-01
3.4722 1.035673E-01
3.4922 1.035067E-01
3.5122 1.034492E-01
3.5322 1.033949E-01
3.5522 1.033437E-01
3.5722 1.032957E-01
3.5922 1.032507E-01
3.6122 1.032088E-01
3.6322 1.016569E-01
3.6523 1.031343E-01
3.6723 1.031016E-01
3.6923 1.030720E-01
3.7123 1.030454E-01
3.7323 1.030219E-01
3.7523 1.030014E-01
3.7723 1.029838E-01
3.7923 1.029693E-01
3.8123 1.029576E-01
3.8323 1.029490E-01
3.8524 1.029434E-01
3.8724 1.029406E-01
3.8924 1.017325E-01
3.9124 1.029438E-01
3.9324 1.029496E-01
3.9524 1.013282E-01
3.9724 1.029698E-01
3.9924 1.029840E-01
4.0124 1.030010E-01
4.0324 1.030206E-01
4.0525 1.030428E-01
4.0725 1.030677E-01
4.0925 1.030952E-01
4.1125 1.031251E-01
4.1325 1.031573E-01
4.1525 1.031921E-01
4.1725 1.032290E-01
4.1925 1.032682E-01
4.2125 1.019159E-01
4.2325 1.033531E-01
4.2526 1.033985E-01
4.2726 1.028226E-01
4.2926 1.034949E-01
4.3126 1.035457E-01
4.3326 1.035981E-01
4.3526 1.036520E-01
4.3726 1.037073E-01
4.3926 1.037637E-01
4.4126 1.038213E-01
4.4326 1.038799E-01
4.4527 1.039393E-01
4.4727 1.039994E-01
4.4927 1.040601E-01
4.5127 1.041212E-01
4.5327 1.022153E-01
4.5527 1.042440E-01
4.5727 1.035655E-01
4.5927 1.043666E-01
4.6127 1.044275E-01
4.6327 1.044877E-01
4.6528 1.045473E-01
4.6728 1.046060E-01
4.6928 1.046637E-01
4.7128 1.047201E-01
4.7328 1.047753E-01
4.7528 1.048288E-01
4.7728 1.048806E-01
4.7928 1.049305E-01
4.8128 1.049785E-01
4.8328 1.050243E-01
4.8529 1.016627E-01
4.8729 1.051086E-01
4.8929 1.037515E-01
4.9129 1.051825E-01
4.9329 1.052151E-01
4.9529 1.052448E-01
4.9729 1.052714E-01
4.9929 1.052947E-01
5.0129 1.053148E-01
5.0329 1.053314E-01
5.0530 1.053446E-01
5.0730 1.053544E-01
5.0930 1.053604E-01
5.1130 1.053629E-01
5.1330 1.053617E-01
5.1530 1.053568E-01
5.1730 1.005769E-01
5.1930 1.053360E-01
5.2130 1.030785E-01
5.2330 1.053006E-01
5.2531 1.052774E-01
5.2731 1.052507E-01
5.2931 1.052205E-01
5.3131 1.051868E-01
5.3331 1.051499E-01
5.3531 1.051095E-01
5.3731 1.050661E-01
5.3931 1.050196E-01
5.4131 1.049702E-01
5.4331 1.049179E-01
5.4532 1.048629E-01
5.4732 1.048053E-01
5.4932 9.957254E-02
5.5132 1.046833E-01
5.5332 1.019342E-01
5.5532 1.045527E-01
5.5732 1.044846E-01
5.5932 1.044150E-01
5.6132 1.043439E-01
5.6332 1.042715E-01
5.6533 1.041978E-01
5.6733 1.041234E-01
5.6933 1.040481E-01
5.7133 1.039722E-01
5.7333 1.038959E-01
5.7533 1.038192E-01
5.7733 1.037425E-01
5.7933 1.036658E-01
5.8133 9.912767E-02
5.8333 1.035134E-01
5.8534 1.009460E-01
5.8734 1.033631E-01
5.8934 1.032892E-01
5.9134 1.032161E-01
5.9334 1.031442E-01
5.9534 1.030736E-01
5.9734 1.030044E-01
5.9934 1.029366E-01
6.0134 1.028706E-01
6.0334 1.028062E-01
6.0535 1.027438E-01
6.0735 1.026834E-01
6.0935 1.026249E-01
6.1135 1.025687E-01
6.1335 9.943366E-02
6.1535 1.024631E-01
6.1735 1.005643E-01
6.1935 1.023672E-01
6.2135 1.023231E-01
6.2335 1.022816E-01
6.2536 1.022428E-01
6.2736 1.022068E-01
6.2936 1.021736E-01
6.3136 1.021432E-01
6.3336 1.021158E-01
6.3536 1.020914E-01
6.3736 1.020698E-01
6.3936 1.020512E-01
6.4136 1.020358E-01
6.4336 1.020234E-01
6.4537 1.004605E-01
6.4737 1.020076E-01
6.4937 1.009496E-01
6.5137 1.020044E-01
6.5337 1.020073E-01
6.5537 1.020135E-01
6.5737 1.020228E-01
6.5937 1.020351E-01
6.6137 1.020505E-01
6.6337 1.020691E-01
6.6538 1.020907E-01
6.6738 1.021154E-01
6.6938 1.021430E-01
6.7138 1.021738E-01
6.7338 1.022076E-01
6.7538 1.022443E-01
6.7738 1.020570E-01
6.7938 1.023265E-01
6.8138 1.020505E-01
6.8338 1.024204E-01
6.8539 1.024715E-01
6.8739 1.025255E-01
6.8939 1.025823E-01
6.9139 1.026417E-01
6.9339 1.027039E-01
6.9539 1.027687E-01
6.9739 1.028361E-01
6.9939 1.029060E-01
7.0139 1.029786E-01
7.0339 1.030536E-01
7.0540 1.031309E-01
7.0740 1.032107E-01
7.0940 1.040138E-01
7.1140 1.033773E-01
7.1340 1.037034E-01
7.1540 1.035529E-01
7.1740 1.036439E-01
7.1940 1.037370E-01
7.2140 1.038322E-01
7.2340 1.039294E-01
7.2541 1.040285E-01
7.2741 1.041295E-01
7.2941 1.042323E-01
7.3141 1.043368E-01
7.3341 1.044432E-01
7.3541 1.045512E-01
7.3741 1.046608E-01
7.3941 1.047720E-01
7.4141 1.060873E-01
7.4341 1.049988E-01
7.4542 1.056906E-01
7.4742 1.052312E-01
7.4942 1.053491E-01
7.5142 1.054684E-01
7.5342 1.055889E-01
7.5542 1.057105E-01
7.5742 1.058331E-01
7.5942 1.059566E-01
7.6142 1.060810E-01
7.6342 1.062064E-01
7.6543 1.063324E-01
7.6743 1.064592E-01
7.6943 1.065866E-01
7.7143 1.067147E-01
7.7343 1.080134E-01
7.7543 1.069722E-01
7.7743 1.077614E-01
7.7943 1.072314E-01
7.8143 1.073615E-01
7.8343 1.074917E-01
7.8544 1.076220E-01
7.8744 1.077524E-01
7.8944 1.078828E-01
7.9144 1.080131E-01
7.9344 1.081434E-01
7.9544 1.082734E-01
7.9744 1.084031E-01
7.9944 1.085325E-01
8.0144 1.086615E-01
8.0344 1.087901E-01
8.0545 1.095441E-01
8.0745 1.090453E-01
8.0945 1.096476E-01
8.1145 1.092979E-01
8.1345 1.094231E-01
8.1545 1.095474E-01
8.1745 1.096707E-01
8.1945 1.097930E-01
8.2145 1.099142E-01
8.2345 1.100343E-01
8.2546 1.101532E-01
8.2746 1.102708E-01
8.2946 1.103871E-01
8.3146 1.105020E-01
8.3346 1.106154E-01
8.3546 1.107274E-01
8.3746 1.105168E-01
8.3946 1.109465E-01
8.4146 1.111045E-01
8.4346 1.111589E-01
8.4547 1.112624E-01
8.4747 1.113642E-01
8.4947 1.114640E-01
8.5147 1.115618E-01
8.5347 1.116577E-01
8.5547 1.117515E-01
8.5747 1.118434E-01
8.5947 1.119331E-01
8.6147 1.120205E-01
8.6347 1.121059E-01
8.6548 1.121890E-01
8.6748 1.122698E-01
8.6948 1.109297E-01
8.7148 1.124248E-01
8.7348 1.119845E-01
8.7548 1.125703E-01
8.7748 1.126396E-01
8.7948 1.127065E-01
8.8148 1.127711E-01
8.8348 1.128331E-01
8.8549 1.128928E-01
8.8749 1.129501E-01
8.8949 1.130050E-01
8.9149 1.130575E-01
8.9349 1.131075E-01
8.9549 1.131553E-01
8.9749 1.132005E-01
8.9949 1.132435E-01
9.0149 1.109729E-01
9.0349 1.133224E-01
9.0550 1.123104E-01
9.0750 1.133922E-01
9.0950 1.134238E-01
9.1150 1.134530E-01
9.1350 1.134802E-01
9.1550 1.135053E-01
9.1750 1.135283E-01
9.1950 1.135493E-01
9.2150 1.135683E-01
9.2350 1.135853E-01
9.2551 1.136006E-01
9.2751 1.136139E-01
9.2951 1.136257E-01
9.3151 1.136357E-01
9.3351 1.109887E-01
9.3551 1.136510E-01
9.3751 1.122976E-01
9.3951 1.136604E-01
9.4151 1.136631E-01
9.4351 1.136645E-01
9.4552 1.136649E-01
9.4752 1.136642E-01
9.4952 1.136624E-01
9.5152 1.136598E-01
9.5352 1.136563E-01
9.5552 1.136522E-01
9.5752 1.136474E-01
9.5952 1.136422E-01
9.6152 1.136364E-01
9.6352 1.136303E-01
9.6553 1.113967E-01
9.6753 1.136177E-01
9.6953 1.123073E-01
9.7153 1.136047E-01
9.7353 1.135986E-01
9.7553 1.135925E-01
9.7753 1.135869E-01
9.7953 1.135819E-01
9.8153 1.135773E-01
9.8353 1.135736E-01
9.8554 1.135705E-01
9.8754 1.135684E-01
9.8954 1.135673E-01
9.9154 1.135673E-01
9.9354 1.135686E-01
9.9554 1.135712E-01
9.9754 1.429002E-01
9.9954 1.135809E-01
10.0154 1.127684E-01
10.0354 1.135973E-01
10.0555 1.136082E-01
10.0755 1.136212E-01
10.0955 1.136363E-01
10.1155 1.136536E-01
10.1355 1.136732E-01
10.1555 1.136952E-01
10.1755 1.137199E-01
10.1955 1.137471E-01
10.2155 1.137772E-01
10.2355 1.138101E-01
10.2556 1.138460E-01
10.2756 1.138850E-01
10.2956 1.444998E-01
10.3156 1.139727E-01
10.3356 1.446980E-01
