# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 4.104E-01 Vr= 2.850E+00
# # Mu=-7.607E+00eV kf=2.013E+00 Vint=-1.628E+01eV Rs_int= 1.801
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       926.7184100551      -16.9558859000       -1.3059599961    2.0459772216E-03    1.6947591933E-03    3.5121802834E-04
       926.9552220551      -16.7190739000       -1.2819422172    2.1818636952E-03    1.8130373922E-03    3.6882630293E-04
       927.1920340551      -16.4822619000       -1.2574658635    2.3322896064E-03    1.9447916080E-03    3.8749799838E-04
       927.4288460551      -16.2454499000       -1.2325033556    2.4994406408E-03    2.0921868498E-03    4.0725379102E-04
       927.6656580551      -16.0086379000       -1.2070248843    2.6859180970E-03    2.2578411885E-03    4.2807690847E-04
       927.9024700551      -15.7718259000       -1.1809967407    2.8948659679E-03    2.4449494360E-03    4.4991653189E-04
       928.1392820551      -15.5350139000       -1.1543819752    3.1301170291E-03    2.6574443756E-03    4.7267265343E-04
       928.3760940551      -15.2982019000       -1.1271388446    3.3963687810E-03    2.9002125869E-03    4.9615619412E-04
       928.6129060551      -15.0613899000       -1.0992208716    3.6994191351E-03    3.1793840048E-03    5.2003513028E-04
       928.8497180551      -14.8245779000       -1.0705749646    4.0464961420E-03    3.5027295500E-03    5.4376659201E-04
       929.0865300551      -14.5877659000       -1.0411412448    4.4467116583E-03    3.8802176686E-03    5.6649398970E-04
       929.3233420551      -14.3509539000       -1.0108508437    4.9116986829E-03    4.3248049880E-03    5.8689369497E-04
       929.5601540551      -14.1141419000       -0.9796244065    5.4565057184E-03    4.8535688185E-03    6.0293689984E-04
       929.7969660551      -13.8773299000       -0.9473691543    6.1008914210E-03    5.4893814894E-03    6.1150993157E-04
       930.0337780551      -13.6405179000       -0.9139762277    6.8711897798E-03    6.2634077831E-03    6.0778199662E-04
       930.2705900551      -13.4037059000       -0.8793161745    7.8030295820E-03    7.2189411572E-03    5.8408842481E-04
       930.5074020551      -13.1668939000       -0.8432326635    8.9452928757E-03    8.4174036571E-03    5.2788921852E-04
       930.7442140551      -12.9300819000       -0.8055344280    1.0366078130E-02    9.9479191276E-03    4.1815900238E-04
       930.9810260551      -12.6932699000       -0.7659830273    1.2162680399E-02    1.1942929027E-02    2.1975137253E-04
       931.2178380551      -12.4564579000       -0.7242750409    1.4477280581E-02    1.4603776456E-02   -1.2649587530E-04
       931.4546500551      -12.2196459000       -0.6800137681    1.7517302069E-02    1.8242072696E-02   -7.2477062724E-04
       931.6914620551      -11.9828339000       -0.6326634873    2.1585939845E-02    2.3341711291E-02   -1.7557714451E-03
       931.9282740551      -11.7460219000       -0.5814700550    2.7120336680E-02    3.0629339863E-02   -3.5090031831E-03
       932.1650860551      -11.5092099000       -0.5253111600    3.4693766534E-02    4.1063103432E-02   -6.3693368975E-03
       932.4018980551      -11.2723979000       -0.4623809737    4.4888607410E-02    5.5424865184E-02   -1.0536257775E-02
       932.6387100551      -11.0355859000       -0.3894104880    5.7891350749E-02    7.2944984888E-02   -1.5053634138E-02
       932.8755220551      -10.7987739000       -0.2991402427    7.3350889338E-02    8.9377835168E-02   -1.6026945829E-02
       933.2164580551      -10.4578379000        0.0000000000    1.0038716385E-01    9.8713677122E-02    1.6734867232E-03
       933.3491460551      -10.3251499000        0.1866183052    1.1210241870E-01    9.6580807293E-02    1.5521611402E-02
       933.5859580551      -10.0883379000        0.3114193826    1.3165131113E-01    8.7688444790E-02    4.3962866342E-02
       933.8227701051       -9.8515258500        0.3989206460    1.4484732766E-01    7.6239454192E-02    6.8607873473E-02
       934.0595821051       -9.6147138500        0.4704182378    1.4597419191E-01    6.5112988249E-02    8.0861203666E-02
       934.2963941051       -9.3779018500        0.5323992566    1.3174819325E-01    5.5444945648E-02    7.6303247607E-02
       934.5332061051       -9.1410898500        0.5878814324    1.0820116336E-01    4.7439489682E-02    6.0761673677E-02
       934.7700181051       -8.9042778500        0.6385610713    8.5204671402E-02    4.0946166429E-02    4.4258504972E-02
       935.0068301051       -8.6674658500        0.6855041248    6.7143453387E-02    3.5711138869E-02    3.1432314518E-02
       935.2436421051       -8.4306538500        0.7294323239    5.3934640292E-02    3.1481595358E-02    2.2453044934E-02
       935.4804541051       -8.1938418500        0.7708613224    4.4353119851E-02    2.8043772955E-02    1.6309346896E-02
       935.7172661051       -7.9570298500        0.8101745420    3.7305264653E-02    2.5227841007E-02    1.2077423646E-02
       935.9540781051       -7.7202178500        0.8476664744    3.2013071780E-02    2.2898944584E-02    9.1141271957E-03
       936.1908901051       -7.4834058500        0.8835689344    2.8039182739E-02    2.1016692109E-02    7.0224906300E-03
       936.4277021051       -7.2465938500        0.9180684752    2.4976256215E-02    1.9474957558E-02    5.5012986577E-03
       936.6645141051       -7.0097818500        0.9513177116    2.2492638985E-02    1.8151108615E-02    4.3415303703E-03
       936.9013261051       -6.7729698500        0.9834434664    2.0431565712E-02    1.7007795281E-02    3.4237704318E-03
       937.1381381051       -6.5361578500        1.0145524178    1.8681302631E-02    1.6014456933E-02    2.6668456983E-03
       937.3749501051       -6.2993458500        1.0447355033    1.7164541662E-02    1.5145909592E-02    2.0186320696E-03
       937.6117621051       -6.0625338500        1.0740707309    1.5832413979E-02    1.4382679330E-02    1.4497346491E-03
       937.8485741051       -5.8257218500        1.1026257744    1.4656353481E-02    1.3709626142E-02    9.4672733907E-04
       938.0853861051       -5.5889098500        1.1304597097    1.3618623903E-02    1.3112117917E-02    5.0650598657E-04
       938.3221981051       -5.3520978500        1.1576246909    1.2712332846E-02    1.2580905098E-02    1.3142774738E-04
       938.5590101051       -5.1152858500        1.1841665769    1.1931516018E-02    1.2105743965E-02   -1.7422794751E-04
       938.7958221051       -4.8784738500        1.2101264556    1.1274089024E-02    1.1679872762E-02   -4.0578373875E-04
       939.0326341051       -4.6416618500        1.2355410563    1.0738247688E-02    1.1297352040E-02   -5.5910435183E-04
       939.2694461051       -4.4048498500        1.2604434053    1.0320803101E-02    1.0951318829E-02   -6.3051572801E-04
       939.5062581051       -4.1680378500        1.2848630802    1.0021141122E-02    1.0638188174E-02   -6.1704705170E-04
       939.7430701051       -3.9312258500        1.3088271793    9.8375848855E-03    1.0354796160E-02   -5.1721127502E-04
       939.9798821051       -3.6944138500        1.3323604049    9.7630205574E-03    1.0096511589E-02   -3.3349103210E-04
       940.2166941051       -3.4576018500        1.3554851205    9.7836325258E-03    9.8603312285E-03   -7.6698702682E-05
       940.4535061051       -3.2207898500        1.3782219275    9.8734784805E-03    9.6449501085E-03    2.2852837203E-04
       940.6903181051       -2.9839778500        1.4005896039    9.9892035711E-03    9.4478111240E-03    5.4139244708E-04
       940.9271301051       -2.7471658500        1.4226056359    1.0078382748E-02    9.2671517647E-03    8.1123098341E-04
       941.1639421051       -2.5103538500        1.4442861047    1.0095151708E-02    9.1010364269E-03    9.9411528149E-04
       941.4007541051       -2.2735418500        1.4656460469    1.0018464084E-02    8.9483868533E-03    1.0700772305E-03
       941.6375661051       -2.0367298500        1.4866989200    9.8544974241E-03    8.8070015570E-03    1.0474958671E-03
       941.8743781051       -1.7999178500        1.5074579425    9.6309190880E-03    8.6775813159E-03    9.5333777202E-04
       942.1111901051       -1.5631058500        1.5279348825    9.3777767129E-03    8.5577315467E-03    8.2004516624E-04
       942.3480021051       -1.3262938500        1.5481410708    9.1244781417E-03    8.4468844020E-03    6.7759373966E-04
       942.5848141051       -1.0894818500        1.5680868381    8.8952166276E-03    8.3443042517E-03    5.5091237585E-04
       942.8216261041       -0.8526698510        1.5877821329    8.7088328422E-03    8.2492947551E-03    4.5953808705E-04
       943.0584381041       -0.6158578510        1.6072360307    8.5784534563E-03    8.1613018757E-03    4.1715158059E-04
       943.2952501041       -0.3790458510        1.6264573244    8.5100581395E-03    8.0796108114E-03    4.3044732817E-04
       943.5320621041       -0.1422338510        1.6454540361    8.5012519604E-03    8.0036401955E-03    4.9761176487E-04
       943.7688741038        0.0945781487        1.6642339204    8.5400767479E-03    7.9329403171E-03    6.0713643085E-04
       944.0056861041        0.3313901490        1.6828042998    8.6054899016E-03    7.8669130234E-03    7.3857687820E-04
       944.1134581041        0.4391621490        1.6911880011    8.6371414259E-03    7.8383275021E-03    7.9881392377E-04
       945.6134581051        1.9391621500        1.8038345911    8.4598431211E-03    7.5221565406E-03    9.3768658051E-04
       947.1134581051        3.4391621500        1.9098486941    7.5859376821E-03    7.3283607623E-03    2.5757691984E-04
       948.6134581051        4.9391621500        2.0102796319    6.9284617643E-03    7.2128906400E-03   -2.8442887568E-04
       950.1134581051        6.4391621500        2.1059264856    6.4616887568E-03    7.1499421219E-03   -6.8825336510E-04
       951.6134581051        7.9391621500        2.1974142482    6.2657512728E-03    7.1239661053E-03   -8.5821483257E-04
       953.1134581051        9.4391621500        2.2852421190    6.2303265949E-03    7.1269044664E-03   -8.9657787147E-04
       954.1134580551       10.4391621000        2.3419649429    6.3315443348E-03    7.1483541590E-03   -8.1680982421E-04
       954.6134580551       10.9391621000        2.3698172306    6.4643881045E-03    7.1656836195E-03   -7.0129551501E-04
       974.1134580551       30.4391621000        3.2763036598    7.5166752346E-03    6.9108168219E-03    6.0585841261E-04
       994.1134580551       50.4391621000        3.9979409136    6.3405323091E-03    6.6272614131E-03   -2.8672910395E-04
      1014.1134580551       70.4391621000        4.6079169130    6.0554177549E-03    6.2064546153E-03   -1.5103686033E-04
      1034.1134580551       90.4391621000        5.1460920418    6.2767490786E-03    5.8639099434E-03    4.1283913518E-04
      1054.1134579551      110.4391620000        5.6330833767    5.4078759188E-03    5.5792406929E-03   -1.7136477409E-04
