-24.0774 1.097026E+01
-24.0574 1.066438E+01
-24.0374 9.909565E+00
-24.0174 9.087053E+00
-23.9974 8.509317E+00
-23.9773 8.155679E+00
-23.9573 8.002972E+00
-23.9373 8.135730E+00
-23.9173 8.531126E+00
-23.8973 8.980433E+00
-23.8773 9.151682E+00
-23.8573 8.875313E+00
-23.8373 8.225253E+00
-23.8173 7.133358E+00
-23.7973 5.694757E+00
-23.7772 4.346730E+00
-23.7572 3.320605E+00
-23.7372 2.593946E+00
-23.7172 2.081351E+00
-23.6972 1.711978E+00
-23.6772 1.438333E+00
-23.6572 1.230010E+00
-23.6372 1.067468E+00
-23.6172 9.378907E-01
-23.5972 8.326480E-01
-23.5771 7.457817E-01
-23.5571 6.730751E-01
-23.5371 6.114738E-01
-23.5171 5.587208E-01
-23.4971 5.131175E-01
-23.4771 4.733651E-01
-23.4571 4.384533E-01
-23.4371 4.075875E-01
-23.4171 3.801346E-01
-23.3971 3.555838E-01
-23.3770 3.335197E-01
-23.3570 3.136008E-01
-23.3370 2.955439E-01
-23.3170 2.791129E-01
-23.2970 2.641090E-01
-23.2770 2.503635E-01
-23.2570 2.377332E-01
-23.2370 2.260951E-01
-23.2170 2.153431E-01
-23.1970 2.053858E-01
-23.1769 1.961434E-01
-23.1569 1.875459E-01
-23.1369 1.795323E-01
-23.1169 1.720487E-01
-23.0969 1.650477E-01
-23.0769 1.584868E-01
-23.0569 1.523286E-01
-23.0369 1.465396E-01
-23.0169 1.410897E-01
-22.9969 1.359521E-01
-22.9768 1.311023E-01
-22.9568 1.265188E-01
-22.9368 1.221815E-01
-22.9168 1.180727E-01
-22.8968 1.141759E-01
-22.8768 1.104765E-01
-22.8568 1.069610E-01
-22.8368 1.036168E-01
-22.8168 1.004328E-01
-22.7968 9.739862E-02
-22.7767 9.450470E-02
-22.7567 9.174228E-02
-22.7367 8.910325E-02
-22.7167 8.658030E-02
-22.6967 8.416647E-02
-22.6767 8.185537E-02
-22.6567 7.964118E-02
-22.6367 7.751834E-02
-22.6167 7.548181E-02
-22.5967 7.352685E-02
-22.5766 7.164908E-02
-22.5566 6.984437E-02
-22.5366 6.810892E-02
-22.5166 6.643914E-02
-22.4966 6.483168E-02
-22.4766 6.328343E-02
-22.4566 6.179143E-02
-22.4366 6.035295E-02
-22.4166 5.896542E-02
-22.3966 5.762639E-02
-22.3765 5.633361E-02
-22.3565 5.508491E-02
-22.3365 5.387831E-02
-22.3165 5.271182E-02
-22.2965 5.158374E-02
-22.2765 5.049232E-02
-22.2565 4.943599E-02
-22.2365 4.841322E-02
-22.2165 4.742258E-02
-22.1965 4.646273E-02
-22.1764 4.553237E-02
-22.1564 4.463029E-02
-22.1364 4.375535E-02
-22.1164 4.290644E-02
-22.0964 4.208253E-02
-22.0764 4.128263E-02
-22.0564 4.050581E-02
-22.0364 3.975117E-02
-22.0164 3.901787E-02
-21.9964 3.830509E-02
-21.9763 3.761207E-02
-21.9563 3.693807E-02
-21.9363 3.628240E-02
-21.9163 3.564439E-02
-21.8963 3.502340E-02
-21.8763 3.441882E-02
-21.8563 3.383009E-02
-21.8363 3.325663E-02
-21.8163 3.269792E-02
-21.7963 3.215346E-02
-21.7762 3.162275E-02
-21.7562 3.110534E-02
-21.7362 3.060078E-02
-21.7162 3.010863E-02
-21.6962 2.962851E-02
-21.6762 2.916000E-02
-21.6562 2.870273E-02
-21.6362 2.825636E-02
-21.6162 2.782052E-02
-21.5962 2.739489E-02
-21.5761 2.697915E-02
-21.5561 2.657299E-02
-21.5361 2.617611E-02
-21.5161 2.578824E-02
-21.4961 2.540910E-02
-21.4761 2.503843E-02
-21.4561 2.467598E-02
-21.4361 2.432150E-02
-21.4161 2.397476E-02
-21.3961 2.363553E-02
-21.3760 2.330360E-02
-21.3560 2.297876E-02
-21.3360 2.266080E-02
-21.3160 2.234954E-02
-21.2960 2.204478E-02
-21.2760 2.174635E-02
-21.2560 2.145406E-02
-21.2360 2.116776E-02
-21.2160 2.088727E-02
-21.1960 2.061244E-02
-21.1759 2.034312E-02
-21.1559 2.007916E-02
-21.1359 1.982042E-02
-21.1159 1.956676E-02
-21.0959 1.931805E-02
-21.0759 1.907416E-02
-21.0559 1.883496E-02
-21.0359 1.860035E-02
-21.0159 1.837019E-02
-20.9959 1.814438E-02
-20.9758 1.792281E-02
-20.9558 1.770538E-02
-20.9358 1.749197E-02
-20.9158 1.728250E-02
-20.8958 1.707686E-02
-20.8758 1.687496E-02
-20.8558 1.667672E-02
-20.8358 1.648204E-02
-20.8158 1.629084E-02
-20.7958 1.610304E-02
-20.7757 1.591855E-02
-20.7557 1.573730E-02
-20.7357 1.555922E-02
-20.7157 1.538423E-02
-20.6957 1.521227E-02
-20.6757 1.504325E-02
-20.6557 1.487712E-02
-20.6357 1.471381E-02
-20.6157 1.455326E-02
-20.5957 1.439540E-02
-20.5756 1.424017E-02
-20.5556 1.408753E-02
-20.5356 1.393741E-02
-20.5156 1.378975E-02
-20.4956 1.364451E-02
-20.4756 1.350163E-02
-20.4556 1.336106E-02
-20.4356 1.322276E-02
-20.4156 1.308666E-02
-20.3956 1.295274E-02
-20.3755 1.282094E-02
-20.3555 1.269123E-02
-20.3355 1.256354E-02
-20.3155 1.243786E-02
-20.2955 1.231413E-02
-20.2755 1.219231E-02
-20.2555 1.207237E-02
-20.2355 1.195427E-02
-20.2155 1.183797E-02
-20.1955 1.172345E-02
-20.1754 1.161065E-02
-20.1554 1.149955E-02
-20.1354 1.139013E-02
-20.1154 1.128234E-02
-20.0954 1.117615E-02
-20.0754 1.107153E-02
-20.0554 1.096846E-02
-20.0354 1.086691E-02
-20.0154 1.076684E-02
-19.9954 1.066823E-02
-19.9753 1.057106E-02
-19.9553 1.047530E-02
-19.9353 1.038092E-02
-19.9153 1.028790E-02
-19.8953 1.019621E-02
-19.8753 1.010584E-02
-19.8553 1.001676E-02
-19.8353 9.928941E-03
-19.8153 9.842374E-03
-19.7953 9.757032E-03
-19.7752 9.672899E-03
-19.7552 9.589951E-03
-19.7352 9.508173E-03
-19.7152 9.427548E-03
-19.6952 9.348054E-03
-19.6752 9.269680E-03
-19.6552 9.192404E-03
-19.6352 9.116215E-03
-19.6152 9.041097E-03
-19.5952 8.967035E-03
-19.5751 8.894020E-03
-19.5551 8.822034E-03
-19.5351 8.751063E-03
-19.5151 8.681106E-03
-19.4951 8.612143E-03
-19.4751 8.544171E-03
-19.4551 8.477180E-03
-19.4351 8.411156E-03
-19.4151 8.346104E-03
-19.3951 8.282011E-03
-19.3750 8.218875E-03
-19.3550 8.156699E-03
-19.3350 8.095476E-03
-19.3150 8.035212E-03
-19.2950 7.975904E-03
-19.2750 7.917563E-03
-19.2550 7.860201E-03
-19.2350 7.803817E-03
-19.2150 7.748435E-03
-19.1950 7.694069E-03
-19.1749 7.640745E-03
-19.1549 7.588497E-03
-19.1349 7.537347E-03
-19.1149 7.487351E-03
-19.0949 7.438548E-03
-19.0749 7.391009E-03
-19.0549 7.344804E-03
-19.0349 7.300025E-03
-19.0149 7.256777E-03
-18.9949 7.215201E-03
-18.9748 7.175458E-03
-18.9548 7.137741E-03
-18.9348 7.102298E-03
-18.9148 7.069443E-03
-18.8948 7.039546E-03
-18.8748 7.013098E-03
-18.8548 6.990706E-03
-18.8348 6.973156E-03
-18.8148 6.961500E-03
-18.7948 6.957064E-03
-18.7747 6.961704E-03
-18.7547 6.977880E-03
-18.7347 7.009055E-03
-18.7147 7.060108E-03
-18.6947 7.138158E-03
-18.6747 7.253648E-03
-18.6547 7.422616E-03
-18.6347 7.669922E-03
-18.6147 8.034814E-03
-18.5947 8.578824E-03
-18.5746 9.390128E-03
-18.5546 1.055705E-02
-18.5346 1.203414E-02
-18.5146 1.344790E-02
-18.4946 1.436977E-02
-18.4746 1.460701E-02
-18.4546 1.378342E-02
-18.4346 1.210289E-02
-18.4146 1.040369E-02
-18.3946 9.104936E-03
-18.3745 8.197212E-03
-18.3545 7.567527E-03
-18.3345 7.120583E-03
-18.3145 6.792985E-03
-18.2945 6.544764E-03
-18.2745 6.350651E-03
-18.2545 6.194497E-03
-18.2345 6.065616E-03
-18.2145 5.956825E-03
-18.1945 5.863115E-03
-18.1744 5.780995E-03
-18.1544 5.707946E-03
-18.1344 5.642072E-03
-18.1144 5.581994E-03
-18.0944 5.526652E-03
-18.0744 5.475244E-03
-18.0544 5.427111E-03
-18.0344 5.381793E-03
-18.0144 5.338878E-03
-17.9944 5.298020E-03
-17.9743 5.258979E-03
-17.9543 5.221583E-03
-17.9343 5.185574E-03
-17.9143 5.150896E-03
-17.8943 5.117431E-03
-17.8743 5.084967E-03
-17.8543 5.053551E-03
-17.8343 5.023044E-03
-17.8143 4.993413E-03
-17.7943 4.964593E-03
-17.7742 4.936525E-03
-17.7542 4.909230E-03
-17.7342 4.882590E-03
-17.7142 4.856631E-03
-17.6942 4.831435E-03
-17.6742 4.806819E-03
-17.6542 4.782879E-03
-17.6342 4.759617E-03
-17.6142 4.736954E-03
-17.5942 4.714828E-03
-17.5741 4.693428E-03
-17.5541 4.672678E-03
-17.5341 4.652561E-03
-17.5141 4.633059E-03
-17.4941 4.614342E-03
-17.4741 4.596441E-03
-17.4541 4.578902E-03
-17.4341 4.562470E-03
-17.4141 4.546688E-03
-17.3941 4.531932E-03
-17.3740 4.518232E-03
-17.3540 4.504867E-03
-17.3340 4.493070E-03
-17.3140 4.482030E-03
-17.2940 4.472566E-03
-17.2740 4.464750E-03
-17.2540 4.457044E-03
-17.2340 4.452009E-03
-17.2140 4.450174E-03
-17.1940 4.449455E-03
-17.1739 4.448858E-03
-17.1539 4.453980E-03
-17.1339 4.462021E-03
-17.1139 4.472100E-03
-17.0939 4.489380E-03
-17.0739 4.515515E-03
-17.0539 4.551978E-03
-17.0339 4.582491E-03
-17.0139 4.655466E-03
-16.9939 4.739570E-03
-16.9738 4.810686E-03
-16.9538 4.940444E-03
-16.9338 5.099774E-03
-16.9138 5.269364E-03
-16.8938 5.542540E-03
-16.8738 5.863579E-03
-16.8538 6.039462E-03
-16.8338 6.066825E-03
-16.8138 5.072440E-03
-16.7938 5.673575E-03
-16.7737 5.867090E-03
-16.7537 7.615744E-03
-16.7337 7.061317E-03
-16.7137 8.600814E-03
-16.6937 9.556982E-03
-16.6737 1.064462E-02
-16.6537 1.201380E-02
-16.6337 1.326932E-02
-16.6137 1.439771E-02
-16.5937 1.527516E-02
-16.5736 1.589320E-02
-16.5536 1.633108E-02
-16.5336 1.655470E-02
-16.5136 1.666420E-02
-16.4936 1.666388E-02
-16.4736 1.650884E-02
-16.4536 1.626032E-02
-16.4336 1.591714E-02
-16.4136 1.551909E-02
-16.3936 1.508355E-02
-16.3735 1.462953E-02
-16.3535 1.417432E-02
-16.3335 1.373075E-02
-16.3135 1.330126E-02
-16.2935 1.289759E-02
-16.2735 1.251538E-02
-16.2535 1.216001E-02
-16.2335 1.182910E-02
-16.2135 1.152285E-02
-16.1935 1.123880E-02
-16.1734 1.097774E-02
-16.1534 1.073696E-02
-16.1334 1.051493E-02
-16.1134 1.031017E-02
-16.0934 1.011853E-02
-16.0734 9.944389E-03
-16.0534 9.782220E-03
-16.0334 9.633829E-03
-16.0134 9.495625E-03
-15.9934 9.369089E-03
-15.9733 9.251247E-03
-15.9533 9.141777E-03
-15.9333 9.042263E-03
-15.9133 8.949707E-03
-15.8933 8.864432E-03
-15.8733 8.785363E-03
-15.8533 8.713309E-03
-15.8333 8.647259E-03
-15.8133 8.586829E-03
-15.7933 8.531750E-03
-15.7732 8.481225E-03
-15.7532 8.436013E-03
-15.7332 8.395064E-03
-15.7132 8.358900E-03
-15.6932 8.327116E-03
-15.6732 8.299233E-03
-15.6532 8.275103E-03
-15.6332 8.255463E-03
-15.6132 8.239001E-03
-15.5932 8.226265E-03
-15.5731 8.217199E-03
-15.5531 8.212123E-03
-15.5331 8.210452E-03
-15.5131 8.212482E-03
-15.4931 8.217711E-03
-15.4731 8.226614E-03
-15.4531 8.238756E-03
-15.4331 8.254795E-03
-15.4131 8.274580E-03
-15.3931 8.297441E-03
-15.3730 8.324515E-03
-15.3530 8.355671E-03
-15.3330 8.391307E-03
-15.3130 8.431065E-03
-15.2930 8.475478E-03
-15.2730 8.523995E-03
-15.2530 8.576808E-03
-15.2330 8.632974E-03
-15.2130 8.692320E-03
-15.1930 8.753654E-03
-15.1729 8.815835E-03
-15.1529 8.877587E-03
-15.1329 8.937583E-03
-15.1129 8.994768E-03
-15.0929 9.048261E-03
-15.0729 9.097866E-03
-15.0529 9.143308E-03
-15.0329 9.185404E-03
-15.0129 9.224607E-03
-14.9929 9.262246E-03
-14.9728 9.299183E-03
-14.9528 9.336306E-03
-14.9328 9.374440E-03
-14.9128 9.414237E-03
-14.8928 9.456210E-03
-14.8728 9.500754E-03
-14.8528 9.547809E-03
-14.8328 9.597966E-03
-14.8128 9.650869E-03
-14.7928 9.706782E-03
-14.7727 9.765740E-03
-14.7527 9.827263E-03
-14.7327 9.891620E-03
-14.7127 9.958640E-03
-14.6927 1.002837E-02
-14.6727 1.010036E-02
-14.6527 1.017493E-02
-14.6327 1.025184E-02
-14.6127 1.033097E-02
-14.5927 1.041212E-02
-14.5726 1.049538E-02
-14.5526 1.058066E-02
-14.5326 1.066780E-02
-14.5126 1.075673E-02
-14.4926 1.084741E-02
-14.4726 1.093988E-02
-14.4526 1.103375E-02
-14.4326 1.112930E-02
-14.4126 1.122618E-02
-14.3926 1.132448E-02
-14.3725 1.142409E-02
-14.3525 1.152488E-02
-14.3325 1.162680E-02
-14.3125 1.172985E-02
-14.2925 1.183382E-02
-14.2725 1.193889E-02
-14.2525 1.204468E-02
-14.2325 1.215129E-02
-14.2125 1.225856E-02
-14.1925 1.236648E-02
-14.1724 1.247504E-02
-14.1524 1.258398E-02
-14.1324 1.269329E-02
-14.1124 1.280308E-02
-14.0924 1.291302E-02
-14.0724 1.302322E-02
-14.0524 1.313343E-02
-14.0324 1.324382E-02
-14.0124 1.335399E-02
-13.9924 1.346420E-02
-13.9723 1.357410E-02
-13.9523 1.368390E-02
-13.9323 1.379320E-02
-13.9123 1.390213E-02
-13.8923 1.401069E-02
-13.8723 1.411859E-02
-13.8523 1.422585E-02
-13.8323 1.433251E-02
-13.8123 1.443831E-02
-13.7923 1.454326E-02
-13.7722 1.464744E-02
-13.7522 1.475056E-02
-13.7322 1.485258E-02
-13.7122 1.495363E-02
-13.6922 1.505346E-02
-13.6722 1.515204E-02
-13.6522 1.524933E-02
-13.6322 1.534532E-02
-13.6122 1.543993E-02
-13.5922 1.553309E-02
-13.5721 1.562469E-02
-13.5521 1.571484E-02
-13.5321 1.580339E-02
-13.5121 1.589030E-02
-13.4921 1.597551E-02
-13.4721 1.605920E-02
-13.4521 1.614109E-02
-13.4321 1.622123E-02
-13.4121 1.629971E-02
-13.3921 1.637648E-02
-13.3720 1.645143E-02
-13.3520 1.652464E-02
-13.3320 1.659621E-02
-13.3120 1.666599E-02
-13.2920 1.673403E-02
-13.2720 1.680044E-02
-13.2520 1.686527E-02
-13.2320 1.692838E-02
-13.2120 1.698997E-02
-13.1920 1.705006E-02
-13.1719 1.710864E-02
-13.1519 1.716581E-02
-13.1319 1.722153E-02
-13.1119 1.727601E-02
-13.0919 1.732927E-02
-13.0719 1.738130E-02
-13.0519 1.743230E-02
-13.0319 1.748221E-02
-13.0119 1.753122E-02
-12.9919 1.757929E-02
-12.9718 1.762657E-02
-12.9518 1.767316E-02
-12.9318 1.771914E-02
-12.9118 1.776452E-02
-12.8918 1.780944E-02
-12.8718 1.785391E-02
-12.8518 1.789808E-02
-12.8318 1.794201E-02
-12.8118 1.798574E-02
-12.7918 1.802935E-02
-12.7717 1.807292E-02
-12.7517 1.811653E-02
-12.7317 1.816022E-02
-12.7117 1.820400E-02
-12.6917 1.824796E-02
-12.6717 1.829220E-02
-12.6517 1.833671E-02
-12.6317 1.838151E-02
-12.6117 1.842663E-02
-12.5917 1.847220E-02
-12.5716 1.851819E-02
-12.5516 1.856462E-02
-12.5316 1.861154E-02
-12.5116 1.865892E-02
-12.4916 1.870686E-02
-12.4716 1.875537E-02
-12.4516 1.880442E-02
-12.4316 1.885407E-02
-12.4116 1.890429E-02
-12.3916 1.895519E-02
-12.3715 1.900670E-02
-12.3515 1.905894E-02
-12.3315 1.911180E-02
-12.3115 1.916541E-02
-12.2915 1.921973E-02
-12.2715 1.927482E-02
-12.2515 1.933065E-02
-12.2315 1.938727E-02
-12.2115 1.944470E-02
-12.1915 1.950299E-02
-12.1714 1.956211E-02
-12.1514 1.962212E-02
-12.1314 1.968301E-02
-12.1114 1.974481E-02
-12.0914 1.980758E-02
-12.0714 1.987127E-02
-12.0514 1.993596E-02
-12.0314 2.000165E-02
-12.0114 2.006834E-02
-11.9914 2.013607E-02
-11.9713 2.020483E-02
-11.9513 2.027469E-02
-11.9313 2.034560E-02
-11.9113 2.041760E-02
-11.8913 2.049070E-02
-11.8713 2.056491E-02
-11.8513 2.064024E-02
-11.8313 2.071666E-02
-11.8113 2.079426E-02
-11.7913 2.087296E-02
-11.7712 2.095277E-02
-11.7512 2.103368E-02
-11.7312 2.111575E-02
-11.7112 2.119890E-02
-11.6912 2.128316E-02
-11.6712 2.136852E-02
-11.6512 2.145493E-02
-11.6312 2.154242E-02
-11.6112 2.163090E-02
-11.5912 2.172043E-02
-11.5711 2.181094E-02
-11.5511 2.190238E-02
-11.5311 2.199480E-02
-11.5111 2.208810E-02
-11.4911 2.218228E-02
-11.4711 2.227725E-02
-11.4511 2.237301E-02
-11.4311 2.246956E-02
-11.4111 2.256676E-02
-11.3911 2.266463E-02
-11.3710 2.276314E-02
-11.3510 2.286218E-02
-11.3310 2.296170E-02
-11.3110 2.306168E-02
-11.2910 2.316205E-02
-11.2710 2.326278E-02
-11.2510 2.336377E-02
-11.2310 2.346499E-02
-11.2110 2.356636E-02
-11.1910 2.366782E-02
-11.1709 2.376933E-02
-11.1509 2.387083E-02
-11.1309 2.397224E-02
-11.1109 2.407349E-02
-11.0909 2.417456E-02
-11.0709 2.427537E-02
-11.0509 2.437589E-02
-11.0309 2.447603E-02
-11.0109 2.457580E-02
-10.9909 2.467504E-02
-10.9708 2.477380E-02
-10.9508 2.487202E-02
-10.9308 2.496962E-02
-10.9108 2.506663E-02
-10.8908 2.516296E-02
-10.8708 2.525858E-02
-10.8508 2.535350E-02
-10.8308 2.544769E-02
-10.8108 2.554113E-02
-10.7908 2.471633E-02
-10.7707 2.572568E-02
-10.7507 2.581678E-02
-10.7307 2.590713E-02
-10.7107 2.599671E-02
-10.6907 2.608549E-02
-10.6707 2.617356E-02
-10.6507 2.626088E-02
-10.6307 2.634747E-02
-10.6107 2.643339E-02
-10.5907 2.651862E-02
-10.5706 2.660326E-02
-10.5506 2.668728E-02
-10.5306 2.555466E-02
-10.5106 2.685368E-02
-10.4906 2.693616E-02
-10.4706 2.495407E-02
-10.4506 2.709983E-02
-10.4306 2.718115E-02
-10.4106 2.726218E-02
-10.3906 2.734294E-02
-10.3705 2.742352E-02
-10.3505 2.750398E-02
-10.3305 2.758434E-02
-10.3105 2.766466E-02
-10.2905 2.774499E-02
-10.2705 2.782538E-02
-10.2505 2.790589E-02
-10.2305 2.798658E-02
-10.2105 2.605226E-02
-10.1905 2.814867E-02
-10.1704 2.823013E-02
-10.1504 2.725071E-02
-10.1304 2.839423E-02
-10.1104 2.847696E-02
-10.0904 2.856014E-02
-10.0704 2.864387E-02
-10.0504 2.872819E-02
-10.0304 2.881311E-02
-10.0104 2.889870E-02
-9.9904 2.898498E-02
-9.9703 2.907200E-02
-9.9503 2.915979E-02
-9.9303 2.924836E-02
-9.9103 2.933776E-02
-9.8903 2.786851E-02
-9.8703 2.951916E-02
-9.8503 2.869407E-02
-9.8303 2.970424E-02
-9.8103 2.979823E-02
-9.7903 2.989321E-02
-9.7702 2.998922E-02
-9.7502 3.008630E-02
-9.7302 3.018442E-02
-9.7102 3.028362E-02
-9.6902 3.038393E-02
-9.6702 3.048541E-02
-9.6502 3.058804E-02
-9.6302 3.069184E-02
-9.6102 3.079685E-02
-9.5902 3.090304E-02
-9.5701 3.003770E-02
-9.5501 3.111923E-02
-9.5301 3.059938E-02
-9.5101 3.134047E-02
-9.4901 3.145307E-02
-9.4701 3.156702E-02
-9.4501 3.168232E-02
-9.4301 3.179895E-02
-9.4101 3.191703E-02
-9.3901 3.203649E-02
-9.3700 3.215741E-02
-9.3500 3.227974E-02
-9.3300 3.240357E-02
-9.3100 3.252889E-02
-9.2900 3.265577E-02
-9.2700 3.278414E-02
-9.2500 3.262830E-02
-9.2300 3.304558E-02
-9.2100 3.289311E-02
-9.1900 3.331346E-02
-9.1699 3.344982E-02
-9.1499 3.358789E-02
-9.1299 3.372764E-02
-9.1099 3.386909E-02
-9.0899 3.401226E-02
-9.0699 3.415724E-02
-9.0499 3.430392E-02
-9.0299 3.445242E-02
-9.0099 3.460276E-02
-8.9899 3.475490E-02
-8.9698 3.490889E-02
-8.9498 3.506473E-02
-8.9298 3.561917E-02
-8.9098 3.538214E-02
-8.8898 3.564044E-02
-8.8698 3.570713E-02
-8.8498 3.587253E-02
-8.8298 3.603985E-02
-8.8098 3.620914E-02
-8.7898 3.638035E-02
-8.7697 3.655355E-02
-8.7497 3.672868E-02
-8.7297 3.690571E-02
-8.7097 3.708476E-02
-8.6897 3.726565E-02
-8.6697 3.744849E-02
-8.6497 3.763323E-02
-8.6297 3.781979E-02
-8.6097 3.878631E-02
-8.5897 3.819850E-02
-8.5696 3.879274E-02
-8.5496 3.858442E-02
-8.5296 3.877991E-02
-8.5096 3.897710E-02
-8.4896 3.917590E-02
-8.4696 3.937626E-02
-8.4496 3.957810E-02
-8.4296 3.978141E-02
-8.4096 3.998609E-02
-8.3896 4.019207E-02
-8.3695 4.039923E-02
-8.3495 4.060761E-02
-8.3295 4.081699E-02
-8.3095 4.102734E-02
-8.2895 4.174662E-02
-8.2695 4.145057E-02
-8.2495 4.207594E-02
-8.2295 4.187647E-02
-8.2095 4.209013E-02
-8.1895 4.230420E-02
-8.1694 4.251844E-02
-8.1494 4.273283E-02
-8.1294 4.294720E-02
-8.1094 4.316145E-02
-8.0894 4.337550E-02
-8.0694 4.358914E-02
-8.0494 4.380232E-02
-8.0294 4.401490E-02
-8.0094 4.422670E-02
-7.9894 4.443770E-02
-7.9693 4.423921E-02
-7.9493 4.485670E-02
-7.9293 4.507557E-02
-7.9093 4.527091E-02
-7.8893 4.547595E-02
-7.8693 4.567945E-02
-7.8493 4.588137E-02
-7.8293 4.608158E-02
-7.8093 4.628000E-02
-7.7893 4.647654E-02
-7.7692 4.667114E-02
-7.7492 4.686372E-02
-7.7292 4.705420E-02
-7.7092 4.724254E-02
-7.6892 4.742866E-02
-7.6692 4.761256E-02
-7.6492 4.631154E-02
-7.6292 4.797350E-02
-7.6092 4.755379E-02
-7.5892 4.832512E-02
-7.5691 4.849740E-02
-7.5491 4.866732E-02
-7.5291 4.883488E-02
-7.5091 4.900008E-02
-7.4891 4.916301E-02
-7.4691 4.932358E-02
-7.4491 4.948186E-02
-7.4291 4.963792E-02
-7.4091 4.979177E-02
-7.3891 4.994343E-02
-7.3690 5.009299E-02
-7.3490 5.024044E-02
-7.3290 4.814608E-02
-7.3090 5.052942E-02
-7.2890 4.960060E-02
-7.2690 5.081070E-02
-7.2490 5.094865E-02
-7.2290 5.108488E-02
-7.2090 5.121944E-02
-7.1890 5.135239E-02
-7.1689 5.148379E-02
-7.1489 5.161377E-02
-7.1289 5.174229E-02
-7.1089 5.186947E-02
-7.0889 5.199537E-02
-7.0689 5.212003E-02
-7.0489 5.224350E-02
-7.0289 5.236583E-02
-7.0089 4.982982E-02
-6.9889 5.260741E-02
-6.9688 5.141082E-02
-6.9488 5.284501E-02
-6.9288 5.296247E-02
-6.9088 5.307905E-02
-6.8888 5.319486E-02
-6.8688 5.330982E-02
-6.8488 5.342405E-02
-6.8288 5.353752E-02
-6.8088 5.365025E-02
-6.7888 5.376235E-02
-6.7687 5.387371E-02
-6.7487 5.398442E-02
-6.7287 5.409446E-02
-6.7087 5.420387E-02
-6.6887 5.137236E-02
-6.6687 5.442074E-02
-6.6487 5.306145E-02
-6.6287 5.463509E-02
-6.6087 5.474130E-02
-6.5887 5.484687E-02
-6.5686 5.495180E-02
-6.5486 5.505609E-02
-6.5286 5.515971E-02
-6.5086 5.526270E-02
-6.4886 5.536502E-02
-6.4686 5.546663E-02
-6.4486 5.556758E-02
-6.4286 5.566790E-02
-6.4086 5.576751E-02
-6.3886 5.586649E-02
-6.3685 5.290150E-02
-6.3485 5.606234E-02
-6.3285 5.456701E-02
-6.3085 5.625554E-02
-6.2885 5.635116E-02
-6.2685 5.644615E-02
-6.2485 5.654049E-02
-6.2285 5.663429E-02
-6.2085 5.672749E-02
-6.1885 5.682013E-02
-6.1684 5.691229E-02
-6.1484 5.700394E-02
-6.1284 5.709521E-02
-6.1084 5.718600E-02
-6.0884 5.727650E-02
-6.0684 5.736671E-02
-6.0484 5.478950E-02
-6.0284 5.754653E-02
-6.0084 5.609288E-02
-5.9884 5.772597E-02
-5.9683 5.781575E-02
-5.9483 5.790568E-02
-5.9283 5.799581E-02
-5.9083 5.808632E-02
-5.8883 5.817718E-02
-5.8683 5.826864E-02
-5.8483 5.836071E-02
-5.8283 5.845355E-02
-5.8083 5.854725E-02
-5.7883 5.864196E-02
-5.7682 5.873772E-02
-5.7482 5.883477E-02
-5.7282 5.752102E-02
-5.7082 5.903309E-02
-5.6882 5.806088E-02
-5.6682 5.923794E-02
-5.6482 5.934323E-02
-5.6282 5.945053E-02
-5.6082 5.956009E-02
-5.5882 5.967195E-02
-5.5681 5.978628E-02
-5.5481 5.990328E-02
-5.5281 6.002311E-02
-5.5081 6.014582E-02
-5.4881 6.027161E-02
-5.4681 6.040063E-02
-5.4481 6.053301E-02
-5.4281 6.066883E-02
-5.4081 6.128583E-02
-5.3881 6.095145E-02
-5.3680 6.096861E-02
-5.3480 6.124956E-02
-5.3280 6.140464E-02
-5.3080 6.156400E-02
-5.2880 6.172762E-02
-5.2680 6.189559E-02
-5.2480 6.206808E-02
-5.2280 6.224504E-02
-5.2080 6.242664E-02
-5.1880 6.261287E-02
-5.1679 6.280380E-02
-5.1479 6.299951E-02
-5.1279 6.319991E-02
-5.1079 6.340505E-02
-5.0879 6.552415E-02
-5.0679 6.382957E-02
-5.0479 6.493404E-02
-5.0279 6.427274E-02
-5.0079 6.450126E-02
-4.9879 6.473421E-02
-4.9678 6.497158E-02
-4.9478 6.521320E-02
-4.9278 6.545906E-02
-4.9078 6.570885E-02
-4.8878 6.596246E-02
-4.8678 6.621974E-02
-4.8478 6.648045E-02
-4.8278 6.674445E-02
-4.8078 6.701144E-02
-4.7878 6.728126E-02
-4.7677 6.911714E-02
-4.7477 6.782808E-02
-4.7277 6.925581E-02
-4.7077 6.838273E-02
-4.6877 6.866219E-02
-4.6677 6.894264E-02
-4.6477 6.922389E-02
-4.6277 6.950541E-02
-4.6077 6.978698E-02
-4.5877 7.006818E-02
-4.5676 7.034869E-02
-4.5476 7.062816E-02
-4.5276 7.090622E-02
-4.5076 7.118252E-02
-4.4876 7.145675E-02
-4.4676 7.172846E-02
-4.4476 5.884841E-02
-4.4276 7.226335E-02
-4.4076 7.276208E-02
-4.3876 7.278470E-02
-4.3675 7.303961E-02
-4.3475 7.329022E-02
-4.3275 7.353634E-02
-4.3075 7.377783E-02
-4.2875 7.401445E-02
-4.2675 7.424597E-02
-4.2475 7.447228E-02
-4.2275 7.469328E-02
-4.2075 7.490877E-02
-4.1875 7.511877E-02
-4.1674 7.532325E-02
-4.1474 7.552214E-02
-4.1274 6.153318E-02
-4.1074 7.590311E-02
-4.0874 6.187104E-02
