# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.771E+00 Vr=-1.554E+01
# # Mu=-1.253E+01eV kf=2.318E+00 Vint=-1.682E+01eV Rs_int= 1.564
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       933.9630456036      -14.6289020000       -2.1517060182    1.7924967845E-03    1.7394453926E-03    5.3051391848E-05
       934.5144556036      -14.0774920000       -2.1178080435    1.6882229286E-03    1.6319384935E-03    5.6284435099E-05
       934.9866556036      -13.6052920000       -2.0883420965    1.6136274818E-03    1.5545558288E-03    5.9071653003E-05
       936.0144556036      -12.5774920000       -2.0227231014    1.4901839612E-03    1.4256343836E-03    6.4549577561E-05
       937.5144556036      -11.0774920000       -1.9229420572    1.3901496027E-03    1.3196759480E-03    7.0473654693E-05
       939.0144556136       -9.5774919900       -1.8176917065    1.3524335592E-03    1.2769744934E-03    7.5459065854E-05
       940.5144556136       -8.0774919900       -1.7059604262    1.3619112254E-03    1.2821450486E-03    7.9766176753E-05
       942.0144556136       -6.5774919900       -1.5863790171    1.4051018611E-03    1.3255334598E-03    7.9568401248E-05
       943.5144556136       -5.0774919900       -1.4570162050    1.4719436084E-03    1.4005201632E-03    7.1423445184E-05
       944.5144556136       -4.0774919900       -1.3639749842    1.5257647809E-03    1.4657442807E-03    6.0020500242E-05
       951.6026556136        3.0107080100        0.0000000000    1.9756135429E-03    2.1916951093E-03   -2.1608156638E-04
       964.5144556036       15.9225080000        1.8409068743    3.8497323687E-03    3.8849726776E-03   -3.5240308906E-05
       984.5144556036       35.9225080000        2.9390991450    5.5674867190E-03    5.5279004644E-03    3.9586254616E-05
      1004.5144556036       55.9225080000        3.7266164966    5.6671635943E-03    5.8035080588E-03   -1.3634446449E-04
      1024.5144556036       75.9225080000        4.3745896593    6.0115881364E-03    5.6644442091E-03    3.4714392730E-04
      1044.5144556036       95.9225080000        4.9382589458    5.2244326449E-03    5.4612851692E-03   -2.3685252431E-04
      1064.5144556036      115.9225080000        5.4438743690    5.0622304376E-03    5.2358476095E-03   -1.7361717193E-04
