# # Once                                                         FEFF 10.0.0 
# # POT  SCF  60  4.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.362 Rnm= 1.399 L3 shell
# #   RGRID 0.0100
# # Pot 1 Z=29 Rmt= 1.362 Rnm= 1.399
# # Gam_ch=5.960E-01 H-L exch Vi= 2.771E+00 Vr=-2.196E+01
# # Mu=-1.253E+01eV kf=2.318E+00 Vint=-1.682E+01eV Rs_int= 1.564
# FMS rfms= 8.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       915.0146596891      -33.5774920000       -3.3599026369    9.0327111426E-04    9.0229095436E-04    9.8015989380E-07
       915.5382696891      -33.0538820000       -3.3393883936    9.9675091962E-04    9.9551091624E-04    1.2400033755E-06
       916.5618796891      -32.0302720000       -3.2989163019    1.2270428533E-03    1.2250493306E-03    1.9935227653E-06
       917.5854896891      -31.0066620000       -3.2579416111    1.5456407508E-03    1.5423822188E-03    3.2585319993E-06
       918.6090996891      -29.9830520000       -3.2164449811    1.9987328086E-03    1.9933767806E-03    5.3560280180E-06
       919.6327096891      -28.9594420000       -3.1744059431    2.6599434734E-03    2.6513654541E-03    8.5780192745E-06
       920.6563196891      -27.9358320000       -3.1318027904    3.6400046736E-03    3.6278317432E-03    1.2172930442E-05
       921.6799296891      -26.9122220000       -3.0886119039    5.0665354849E-03    5.0564201406E-03    1.0115344304E-05
       922.7035396891      -25.8886120000       -3.0448082726    6.9283048555E-03    6.9451118042E-03   -1.6806948734E-05
       923.7271496891      -24.8650020000       -3.0003654849    8.6609588054E-03    8.7377237887E-03   -7.6764983321E-05
       924.7507596891      -23.8413920000       -2.9552541289    9.0963603868E-03    9.1862362428E-03   -8.9875856084E-05
       925.7743696891      -22.8177820000       -2.9094435450    7.8727377218E-03    7.9019331026E-03   -2.9195380843E-05
       926.7979796891      -21.7941720000       -2.8629001673    6.0231541128E-03    6.0103512118E-03    1.2802900986E-05
       927.8215896891      -20.7705620000       -2.8155872019    4.4369395825E-03    4.4136749169E-03    2.3264665611E-05
       928.8451996891      -19.7469520000       -2.7674657935    3.3076606092E-03    3.2832106605E-03    2.4449948660E-05
       929.8688096891      -18.7233420000       -2.7184925405    2.5445326501E-03    2.5191516220E-03    2.5381028057E-05
       930.8924196891      -17.6997320000       -2.6686207849    2.0303125034E-03    2.0031202350E-03    2.7192268317E-05
       931.9160296891      -16.6761220000       -2.6177989310    1.6796026848E-03    1.6499492590E-03    2.9653425871E-05
       932.9396396891      -15.6525120000       -2.5659708579    1.4373740013E-03    1.4046680579E-03    3.2705943375E-05
       933.9632496891      -14.6289020000       -2.5130741422    1.2686816113E-03    1.2321918442E-03    3.6489767106E-05
       934.5146596891      -14.0774920000       -2.4841120976    1.2006536187E-03    1.1618707067E-03    3.8782912053E-05
       934.9868596891      -13.6052920000       -2.4590397352    1.1523583777E-03    1.1115933906E-03    4.0764987098E-05
       936.0146596891      -12.5774920000       -2.4035621846    1.0737501402E-03    1.0290598623E-03    4.4690277938E-05
       937.5146596891      -11.0774920000       -2.3202172656    1.0138483678E-03    9.6481595156E-04    4.9032416260E-05
       939.0146596991       -9.5774919900       -2.2337649822    9.9747609010E-04    9.4471433664E-04    5.2761753464E-05
       940.5146596991       -8.0774919900       -2.1438290464    1.0148358289E-03    9.5882067172E-04    5.6015157223E-05
       942.0146596991       -6.5774919900       -2.0499515218    1.0570482179E-03    1.0010462185E-03    5.6001999403E-05
       943.5146596991       -5.0774919900       -1.9515631304    1.1174831796E-03    1.0673448690E-03    5.0138310692E-05
       944.5146596991       -4.0774919900       -1.8831171466    1.1653048742E-03    1.1235587167E-03    4.1746157501E-05
       945.0146596991       -3.5774919900       -1.8479437389    1.1906065558E-03    1.1550505388E-03    3.5556017043E-05
       958.0253596991        9.4332080100        0.0000000000    2.3607654280E-03    2.5605452419E-03   -1.9977981387E-04
       984.5146596891       35.9225080000        2.6367786748    5.2817047514E-03    5.2493452038E-03    3.2359547633E-05
      1004.5146596891       55.9225080000        3.4931314973    5.5777243401E-03    5.7117684045E-03   -1.3404406439E-04
      1024.5146596891       75.9225080000        4.1774795316    5.9822915363E-03    5.6352962518E-03    3.4699528446E-04
      1044.5146596891       95.9225080000        4.7645248302    5.2130947628E-03    5.4506707371E-03   -2.3757597433E-04
      1064.5146596891      115.9225080000        5.2867821299    5.0573480910E-03    5.2312848147E-03   -1.7393672366E-04
      1084.5146596891      135.9225080000        5.7618948288    5.2757188075E-03    4.9939039390E-03    2.8181486845E-04
